Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-07-23 00:00:00-04:00,10.56587771987738,11.09561113166607,10.53852727889876,11.053865432739258,9347500,0.0,0.0,CF
2009-07-24 00:00:00-04:00,10.947344199677977,11.259714189013115,10.947344199677977,11.23812198638916,4369500,0.0,0.0,CF
2009-07-27 00:00:00-04:00,11.2669082776724,11.495787475483608,11.170462404099526,11.344640731811523,6226000,0.0,0.0,CF
2009-07-28 00:00:00-04:00,11.547604376534268,11.610941547364789,11.059616302489616,11.422368049621582,14511500,0.0,0.0,CF
2009-07-29 00:00:00-04:00,11.389270135555993,11.389270135555993,11.108568722360337,11.213651657104492,5270000,0.0,0.0,CF
2009-07-30 00:00:00-04:00,11.44972565001814,11.549050317596553,11.350400982439728,11.38206958770752,3116500,0.0,0.0,CF
2009-07-31 00:00:00-04:00,11.36622868988157,11.500101352409068,11.278419864663055,11.36334991455078,3219500,0.0,0.0,CF
2009-08-03 00:00:00-04:00,11.515943201471336,11.776491064965928,11.485713982356984,11.73906421661377,3718500,0.0,0.0,CF
2009-08-04 00:00:00-04:00,11.590793360066357,11.734743155266791,11.419493817637472,11.517379760742188,3027500,0.0,0.0,CF
2009-08-05 00:00:00-04:00,11.64549651064684,12.077344608113023,11.451164660865969,11.91036319732666,9848000,0.0,0.0,CF
2009-08-06 00:00:00-04:00,11.980896464572997,12.026959633261894,11.849903213208192,11.967941284179688,4120500,0.0,0.0,CF
2009-08-07 00:00:00-04:00,12.17666732580508,12.17666732580508,11.799520145360235,11.999610900878906,3228500,0.0,0.0,CF
2009-08-10 00:00:00-04:00,11.942028988670906,12.01688266387354,11.733303291960452,11.808156967163086,4448000,0.0,0.0,CF
2009-08-11 00:00:00-04:00,11.776491064965928,11.903166868498024,11.625344969394172,11.73906421661377,3842500,0.0,0.0,CF
2009-08-12 00:00:00-04:00,11.682851626962009,11.97254514882446,11.682851626962009,11.880304336547852,1768500,0.02,0.0,CF
2009-08-13 00:00:00-04:00,12.028754801399309,12.10658269358813,11.900483032281858,11.984075546264648,3805500,0.0,0.0,CF
2009-08-14 00:00:00-04:00,12.015786009067105,12.025874786378893,11.796715219655011,11.94372272491455,2805500,0.0,0.0,CF
2009-08-17 00:00:00-04:00,11.606467103818426,11.654028671490922,11.313890545799795,11.446486473083496,3161500,0.0,0.0,CF
2009-08-18 00:00:00-04:00,11.528638035348605,11.81544858478233,11.482517625119964,11.743385314941406,3020500,0.0,0.0,CF
2009-08-19 00:00:00-04:00,11.55890766768299,11.953811836867937,11.55890766768299,11.832746505737305,2259500,0.0,0.0,CF
2009-08-20 00:00:00-04:00,11.789507056964965,11.939398226591225,11.727532559043986,11.799595832824709,2247500,0.0,0.0,CF
2009-08-21 00:00:00-04:00,12.00425477328404,12.00425477328404,11.741945232168838,11.78806495666504,3494000,0.0,0.0,CF
2009-08-24 00:00:00-04:00,11.949486215003638,12.118113082474697,11.860127706424386,11.97975254058838,5163500,0.0,0.0,CF
2009-08-25 00:00:00-04:00,12.1065880994476,12.175769089836312,11.786629455132749,11.845720291137695,2417000,0.0,0.0,CF
2009-08-26 00:00:00-04:00,11.793832498118151,11.972549567389931,11.752036916976085,11.920663833618164,3363500,0.0,0.0,CF
2009-08-27 00:00:00-04:00,11.91921818266806,11.945160351028086,11.790945059851962,11.84427261352539,2495000,0.0,0.0,CF
2009-08-28 00:00:00-04:00,11.829862933405671,11.874542193559058,11.615114940793692,11.835627555847168,3012000,0.0,0.0,CF
2009-08-31 00:00:00-04:00,11.646823809980091,11.811126555333905,11.643941498586909,11.769330978393556,2900000,0.0,0.0,CF
2009-09-01 00:00:00-04:00,11.659793459750745,11.99128259544068,11.53007984161377,11.53007984161377,3399500,0.0,0.0,CF
2009-09-02 00:00:00-04:00,11.473872068707534,11.806803775490527,11.40613294024294,11.769330978393556,3644500,0.0,0.0,CF
2009-09-03 00:00:00-04:00,11.80392077241351,12.046052811853608,11.79959799232008,12.012904167175291,4767500,0.0,0.0,CF
2009-09-04 00:00:00-04:00,12.001374048358697,12.531757883364724,11.971107713974508,12.384750366210938,4456000,0.0,0.0,CF
2009-09-08 00:00:00-04:00,12.464014733609112,12.631201127662823,12.41501270183858,12.528871536254885,5106500,0.0,0.0,CF
2009-09-09 00:00:00-04:00,12.554816252709674,12.791182250331506,12.50725468463396,12.69461727142334,5319000,0.0,0.0,CF
2009-09-10 00:00:00-04:00,12.606699603886,12.713353350185676,12.322772060624471,12.600934982299805,10530000,0.0,0.0,CF
2009-09-11 00:00:00-04:00,12.619671757762774,12.75515137244472,12.538961550755117,12.602377891540527,2140000,0.0,0.0,CF
2009-09-14 00:00:00-04:00,12.410692808541754,12.639853773150625,12.400604030200128,12.574996948242188,3933500,0.0,0.0,CF
2009-09-15 00:00:00-04:00,12.518783610936936,12.752267291611092,12.518783610936936,12.66579246520996,10089500,0.0,0.0,CF
2009-09-16 00:00:00-04:00,12.68597503202508,12.9526088302489,12.559143678732832,12.856043815612791,6608000,0.0,0.0,CF
2009-09-17 00:00:00-04:00,12.773886528397778,13.194734160423346,12.76091544204635,12.979986190795898,3627000,0.0,0.0,CF
2009-09-18 00:00:00-04:00,13.249506803530268,13.249506803530268,12.961254994572789,12.998727798461914,3722000,0.0,0.0,CF
2009-09-21 00:00:00-04:00,12.92233665137555,12.92233665137555,12.652822008696925,12.830097198486328,3148000,0.0,0.0,CF
2009-09-22 00:00:00-04:00,12.969895571748026,12.969895571748026,12.74361839063578,12.811357498168944,7936500,0.0,0.0,CF
2009-09-23 00:00:00-04:00,12.88486542951123,12.889189583921697,12.613908910997583,12.623997688293455,3762000,0.0,0.0,CF
2009-09-24 00:00:00-04:00,12.696059589261754,12.74073884798849,12.360246289144891,12.485635757446287,3105000,0.0,0.0,CF
2009-09-25 00:00:00-04:00,12.386191039289235,12.484196510507385,12.135412050541309,12.148383140563965,4343000,0.0,0.0,CF
2009-09-28 00:00:00-04:00,12.08352442632532,12.403484344482422,12.080642115048018,12.403484344482422,1914500,0.0,0.0,CF
2009-09-29 00:00:00-04:00,12.46834061038743,12.538962044298849,12.30547834719689,12.37177562713623,2054500,0.0,0.0,CF
2009-09-30 00:00:00-04:00,12.409249059837837,12.642734143451005,12.378982729460713,12.427986145019531,6569500,0.0,0.0,CF
2009-10-01 00:00:00-04:00,12.455370231109187,12.476988253213298,12.08208411329026,12.13541030883789,2403000,0.0,0.0,CF
2009-10-02 00:00:00-04:00,11.946606245038982,12.144059031327227,11.831305528526672,11.955254554748535,3879000,0.0,0.0,CF
2009-10-05 00:00:00-04:00,12.01146182884066,12.13829315369692,11.96822440823916,12.13685131072998,2353000,0.0,0.0,CF
2009-10-06 00:00:00-04:00,12.299712024799982,12.595170181522946,12.19305828001766,12.528871536254885,4958500,0.0,0.0,CF
2009-10-07 00:00:00-04:00,12.562023539697648,12.723445355526634,12.50869734025523,12.60670280456543,3524000,0.0,0.0,CF
2009-10-08 00:00:00-04:00,12.668678715342692,12.907928466796877,12.628323600541846,12.907928466796877,2845500,0.0,0.0,CF
2009-10-09 00:00:00-04:00,12.853160231134453,12.90504596704849,12.665796219077915,12.796950340270996,2460500,0.0,0.0,CF
2009-10-12 00:00:00-04:00,12.838743391202254,12.894951890470224,12.678763451680622,12.749384880065918,1343500,0.0,0.0,CF
2009-10-13 00:00:00-04:00,12.691737654713672,12.87333703250543,12.635529141642955,12.822893142700195,2759500,0.0,0.0,CF
2009-10-14 00:00:00-04:00,12.946842011180436,13.09673322616592,12.831541288036684,13.04484748840332,2650500,0.0,0.0,CF
2009-10-15 00:00:00-04:00,13.026112038634336,13.155825698431762,12.864690198255095,13.150059700012209,3422000,0.0,0.0,CF
2009-10-16 00:00:00-04:00,12.99295991898874,13.173117426256784,12.99295991898874,13.062139511108398,4668000,0.0,0.0,CF
2009-10-19 00:00:00-04:00,13.067907158662628,13.71070799424504,13.067907158662628,13.684765815734863,9797500,0.0,0.0,CF
2009-10-20 00:00:00-04:00,13.547846165550052,13.674677499812116,13.27400731544226,13.374895095825195,5467000,0.0,0.0,CF
2009-10-21 00:00:00-04:00,13.282652569404869,13.596847866395398,13.227885905908703,13.347509384155272,3840500,0.0,0.0,CF
2009-10-22 00:00:00-04:00,13.222117857464658,13.612699153768238,13.13708350238408,13.521900177001951,3529500,0.0,0.0,CF
2009-10-23 00:00:00-04:00,13.227891121588469,13.330219397949516,12.83154361133708,12.896400451660156,5429000,0.0,0.0,CF
2009-10-26 00:00:00-04:00,12.91513035823446,13.057815052657254,12.30980110168457,12.30980110168457,8047000,0.0,0.0,CF
2009-10-27 00:00:00-04:00,12.106585361444598,12.569230037428596,12.106585361444598,12.41357421875,5582500,0.0,0.0,CF
2009-10-28 00:00:00-04:00,12.376100725576796,12.438075230766255,11.98263704640804,11.999932289123535,3499500,0.0,0.0,CF
2009-10-29 00:00:00-04:00,12.157027647763243,12.49716369166442,12.033078660775615,12.394835472106934,5183000,0.0,0.0,CF
2009-10-30 00:00:00-04:00,12.327094648401824,12.40203884298127,11.950924960583247,11.998486518859863,5611500,0.0,0.0,CF
2009-11-02 00:00:00-05:00,11.851483665783432,12.2031518305189,11.801039771649725,12.119559288024902,15782500,0.0,0.0,CF
2009-11-03 00:00:00-05:00,12.043165254517602,12.322769971431772,11.878861196734418,12.312681198120115,7923500,0.0,0.0,CF
2009-11-04 00:00:00-05:00,12.312686369493868,12.618233381971088,12.257918327230026,12.45104694366455,11791500,0.0,0.0,CF
2009-11-05 00:00:00-05:00,11.656912164431168,11.72753360172826,11.352805644345889,11.515667915344238,30882500,0.0,0.0,CF
2009-11-06 00:00:00-05:00,11.46810572016816,11.863011209621892,11.371541424777025,11.393160820007324,10939000,0.0,0.0,CF
2009-11-09 00:00:00-05:00,11.587728613363202,11.665556498785456,11.509900727940948,11.589170455932615,6682000,0.0,0.0,CF
2009-11-10 00:00:00-05:00,11.615115240564425,11.615115240564425,11.09049678629884,11.311009407043455,14382000,0.0,0.0,CF
2009-11-11 00:00:00-05:00,11.430636457549008,11.662679055331033,11.125088722392157,11.489727973937988,10253000,0.0,0.0,CF
2009-11-12 00:00:00-05:00,11.472408241905242,12.09725847649176,11.193895914140258,11.678768157958984,15466500,0.02,0.0,CF
2009-11-13 00:00:00-05:00,11.595068187184344,11.890897451512814,11.356961672573163,11.596511840820312,12676000,0.0,0.0,CF
2009-11-16 00:00:00-05:00,11.62681535998306,11.85482041169479,11.57197854519202,11.73071575164795,7541500,0.0,0.0,CF
2009-11-17 00:00:00-05:00,11.768238220586635,12.258882355682434,11.59651359903458,12.105916976928713,9615500,0.0,0.0,CF
2009-11-18 00:00:00-05:00,12.150651243443717,12.501317347506848,12.13333427986612,12.452252388000488,8317500,0.0,0.0,CF
2009-11-19 00:00:00-05:00,12.064066171312232,12.191056776132031,11.810086337891592,11.958722114562988,13492500,0.0,0.0,CF
2009-11-20 00:00:00-05:00,11.883685503738668,12.147768229553344,11.544564419358956,11.938522338867188,21092500,0.0,0.0,CF
2009-11-23 00:00:00-05:00,12.136219792150824,12.175183302910153,11.905328787378515,11.983254432678224,5665500,0.0,0.0,CF
2009-11-24 00:00:00-05:00,11.941408157348633,12.048195894671734,11.81441889678092,11.941408157348633,3904000,0.0,0.0,CF
2009-11-25 00:00:00-05:00,11.97748165244103,12.333919579334532,11.928416698388848,12.260323524475098,5356000,0.0,0.0,CF
2009-11-27 00:00:00-05:00,11.937076390528702,12.260324061847232,11.797098413829222,12.113130569458008,2891000,0.0,0.0,CF
2009-11-30 00:00:00-05:00,12.120350539539556,12.381545972894232,12.04964038649958,12.3180513381958,5789500,0.0,0.0,CF
2009-12-01 00:00:00-05:00,12.585015741931034,12.585015741931034,12.37144167776436,12.395974159240724,5219500,0.0,0.0,CF
2009-12-02 00:00:00-05:00,12.338249396050545,13.100190218232068,12.338249396050545,13.026594161987305,14889500,0.0,0.0,CF
2009-12-03 00:00:00-05:00,13.058341147296607,13.071328525092346,12.821678287275216,12.955883026123049,5954500,0.0,0.0,CF
2009-12-04 00:00:00-05:00,13.147811859144468,13.205534608490687,12.626863461401769,12.778385162353516,4478000,0.0,0.0,CF
2009-12-07 00:00:00-05:00,12.437824450394867,13.11751020390615,12.437824450394867,12.924139022827148,9205000,0.0,0.0,CF
2009-12-08 00:00:00-05:00,12.885171703428105,12.98762981509617,12.358451491219489,12.374324798583984,10692500,0.0,0.0,CF
2009-12-09 00:00:00-05:00,12.481112968790615,12.625419146488342,12.328147622224108,12.499872207641602,6227500,0.0,0.0,CF
2009-12-10 00:00:00-05:00,12.587899819362242,12.79281605906057,12.471012044492616,12.743752479553224,6164000,0.0,0.0,CF
2009-12-11 00:00:00-05:00,12.815904668839384,12.986186981201172,12.75818192106686,12.986186981201172,5065000,0.0,0.0,CF
2009-12-14 00:00:00-05:00,13.035257559145077,13.198324426350338,12.821683437878816,12.951560020446776,5062000,0.0,0.0,CF
2009-12-15 00:00:00-05:00,12.890940848510636,13.144921970134664,12.665823157197204,12.740862846374512,6813000,0.0,0.0,CF
2009-12-16 00:00:00-05:00,12.889507443296209,13.419113839200804,12.866418609861723,13.361391067504885,12249000,0.0,0.0,CF
2009-12-17 00:00:00-05:00,13.156468312957182,13.261812354195792,12.740865385702898,12.742307662963867,8233500,0.0,0.0,CF
2009-12-18 00:00:00-05:00,12.801474206945414,12.931350725299788,12.424832028473984,12.473896980285645,7432000,0.0,0.0,CF
2009-12-21 00:00:00-05:00,12.671600368817789,12.857756017183652,12.289186247912554,12.342580795288086,5708000,0.0,0.0,CF
2009-12-22 00:00:00-05:00,12.309388311180236,12.517190495200328,12.180955427844316,12.476784706115724,7683000,0.0,0.0,CF
2009-12-23 00:00:00-05:00,12.648511829710374,12.950112997632742,12.50131831600693,12.807249069213867,6701500,0.0,0.0,CF
2009-12-24 00:00:00-05:00,12.841881366391265,13.009277755181849,12.841881366391265,12.872185707092283,1760500,0.0,0.0,CF
2009-12-28 00:00:00-05:00,12.98474524917575,13.465287867079134,12.942895808011912,13.407565116882324,5439500,0.0,0.0,CF
2009-12-29 00:00:00-05:00,13.396024105063168,13.489823086680028,13.319540715193352,13.465291976928713,7057000,0.0,0.0,CF
2009-12-30 00:00:00-05:00,13.357056305902823,13.452298911109798,13.234395291547242,13.306549072265623,2704500,0.0,0.0,CF
2009-12-31 00:00:00-05:00,13.367154434948876,13.367154434948876,13.09730137131831,13.100187301635742,5528000,0.0,0.0,CF
2010-01-04 00:00:00-05:00,13.332524044146066,13.348397351560031,13.064113214296666,13.253154754638672,6172000,0.0,0.0,CF
2010-01-05 00:00:00-05:00,13.306554163388542,13.613928643692942,13.299338644934137,13.468178749084473,6662500,0.0,0.0,CF
2010-01-06 00:00:00-05:00,13.53023133620758,14.041077114977687,13.492711465340223,14.029533386230469,6479000,0.0,0.0,CF
2010-01-07 00:00:00-05:00,13.997779023066348,13.997779023066348,13.716380807459414,13.888105392456056,7292000,0.0,0.0,CF
2010-01-08 00:00:00-05:00,13.852034771183275,14.188269937516532,13.852034771183275,14.186827659606934,6128500,0.0,0.0,CF
2010-01-11 00:00:00-05:00,14.40906035966698,14.847753706770725,14.090142144195848,14.170953750610352,10515500,0.0,0.0,CF
2010-01-12 00:00:00-05:00,13.980462772925597,14.007881181973238,13.514351195334603,13.664430618286133,8983000,0.0,0.0,CF
2010-01-13 00:00:00-05:00,13.7813231075763,13.802968283600704,13.465290876403092,13.697624206542969,5108000,0.0,0.0,CF
2010-01-14 00:00:00-05:00,13.72360161891446,13.794311769436536,13.439315986502134,13.447975158691406,6146500,0.0,0.0,CF
2010-01-15 00:00:00-05:00,14.319581910746756,14.342670729962537,13.72792214494885,13.769771575927734,27350500,0.0,0.0,CF
2010-01-19 00:00:00-05:00,13.870791851340208,14.582224149165851,13.735142070415316,14.517287254333496,9930000,0.0,0.0,CF
2010-01-20 00:00:00-05:00,14.323917168281644,14.375868069250783,14.069937279464623,14.284955024719238,6307500,0.0,0.0,CF
2010-01-21 00:00:00-05:00,14.30515520325129,14.622631036066156,14.074264188920116,14.175278663635254,6387500,0.0,0.0,CF
2010-01-22 00:00:00-05:00,14.09013701900008,14.250317895575192,13.860688289997151,13.872233390808104,4556000,0.0,0.0,CF
2010-01-25 00:00:00-05:00,14.03530233976878,14.20991427494179,13.85780447300749,13.873679161071776,3174500,0.0,0.0,CF
2010-01-26 00:00:00-05:00,13.766892061620268,14.205585336047704,13.644231018110611,13.8751220703125,3740500,0.0,0.0,CF
2010-01-27 00:00:00-05:00,13.90974924071438,14.004991822253372,13.723593661220498,13.911192893981934,2439000,0.0,0.0,CF
2010-01-28 00:00:00-05:00,13.794311841707213,13.882338960849667,13.550433384534852,13.75246238708496,3523500,0.0,0.0,CF
2010-01-29 00:00:00-05:00,13.92851155632802,13.997778021056057,13.40034770965576,13.400347709655762,4284500,0.0,0.0,CF
2010-02-01 00:00:00-05:00,13.557645253147578,13.840485780581412,13.432096923076507,13.74957275390625,4984000,0.0,0.0,CF
2010-02-02 00:00:00-05:00,13.766886451965632,13.94294060109912,13.635567666806107,13.893877029418944,2795000,0.0,0.0,CF
2010-02-03 00:00:00-05:00,14.127653671528488,14.168059450872416,13.95304180260482,14.013651847839355,2123500,0.0,0.0,CF
2010-02-04 00:00:00-05:00,13.911193502520373,13.911193502520373,13.421991822673192,13.50280475616455,4462500,0.0,0.0,CF
2010-02-05 00:00:00-05:00,13.44941370781691,13.67309057776883,13.244498831146569,13.596607208251951,4237000,0.0,0.0,CF
2010-02-08 00:00:00-05:00,13.811626322642748,13.811626322642748,13.319538534580673,13.322425842285156,2869000,0.0,0.0,CF
2010-02-09 00:00:00-05:00,13.50281416336377,13.914089126691216,13.497040922237437,13.824618339538574,4521500,0.0,0.0,CF
2010-02-10 00:00:00-05:00,13.872236368751745,14.129103563130611,13.830386917574565,14.039632797241213,3541500,0.0,0.0,CF
2010-02-11 00:00:00-05:00,14.127656333202228,14.54470433298064,14.045401105661364,14.448018074035645,5061000,0.0,0.0,CF
2010-02-12 00:00:00-05:00,14.248874095424684,14.55480618969017,14.106010183425054,14.50285530090332,7234500,0.0,0.0,CF
2010-02-16 00:00:00-05:00,15.015143546087726,15.437963391743272,14.709212848377726,14.945877075195312,11940500,0.0,0.0,CF
2010-02-17 00:00:00-05:00,15.0800828452405,15.507232304755645,14.989169821822127,15.101729393005373,11225000,0.0,0.0,CF
2010-02-18 00:00:00-05:00,15.068507418246622,15.07717349284368,14.570171624230262,14.73483943939209,11651500,0.02,0.0,CF
2010-02-19 00:00:00-05:00,14.734841090830002,15.129175768665728,14.734841090830002,15.042508125305176,7530500,0.0,0.0,CF
2010-02-22 00:00:00-05:00,15.251953031520262,15.251953031520262,14.890840402258975,14.971729278564451,5328000,0.0,0.0,CF
2010-02-23 00:00:00-05:00,14.893730900819756,15.042508870293595,14.71461959905131,14.723285675048828,4889500,0.0,0.0,CF
2010-02-24 00:00:00-05:00,14.768062202630206,14.921173881844178,14.528282885401076,14.55861759185791,7880000,0.0,0.0,CF
2010-02-25 00:00:00-05:00,14.38095172635369,15.368956032915884,14.300061461798808,15.223065376281738,10770000,0.0,0.0,CF
2010-02-26 00:00:00-05:00,15.267837429342412,15.376172291092402,15.038170663212211,15.345837593078612,3649500,0.0,0.0,CF
2010-03-01 00:00:00-05:00,15.431061859649349,15.537951698879786,15.25195060807052,15.533617973327637,3645000,0.0,0.0,CF
2010-03-02 00:00:00-05:00,14.70883511142449,15.42383913798918,14.636613706954108,15.371838569641112,33642000,0.0,0.0,CF
2010-03-03 00:00:00-05:00,15.195620211450326,15.888955803475936,15.101730155737252,15.423843383789062,16783000,0.0,0.0,CF
2010-03-04 00:00:00-05:00,15.527847347431935,15.659291807736723,15.384846739804814,15.633292198181152,7001500,0.0,0.0,CF
2010-03-05 00:00:00-05:00,15.556734228340494,15.556734228340494,14.898064255247457,15.129176139831545,16390000,0.0,0.0,CF
2010-03-08 00:00:00-05:00,15.069953060668343,15.260620502276536,14.828730066745171,14.874953269958496,8785500,0.0,0.0,CF
2010-03-09 00:00:00-05:00,14.805621826376871,14.87351091995915,14.447397791338616,14.53550910949707,12228000,0.0,0.0,CF
2010-03-10 00:00:00-05:00,14.300054560404318,15.134946766091854,14.155610385799807,14.957279205322266,19365000,0.0,0.0,CF
2010-03-11 00:00:00-05:00,14.807062987798776,14.811395336549078,14.474838649116077,14.53261661529541,13735500,0.0,0.0,CF
