Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-15 00:00:00-05:00,1.490234971046448,1.509588667965996,1.4708811200062792,1.4902349710464478,1084482,0.0,0.0
1982-11-16 00:00:00-05:00,1.490234971046448,1.4999118965665321,1.4708811200062792,1.4902349710464478,955262,0.0,0.0
1982-11-17 00:00:00-05:00,1.5192654132843018,1.5289423376565952,1.499911718660317,1.5192654132843018,501012,0.0,0.0
1982-11-18 00:00:00-05:00,1.5095889157413556,1.5289427699581561,1.490235215645201,1.499912142753601,744420,0.0,0.0
1982-11-19 00:00:00-05:00,1.4902347232503004,1.5095884169517173,1.4708808754282885,1.4805577993392944,1276536,0.0,0.0
1982-11-22 00:00:00-05:00,1.480558389867868,1.4902353176385679,1.4612048425677808,1.470881462097168,569692,0.0,0.0
1982-11-23 00:00:00-05:00,1.4612051211823107,1.4708817425567828,1.4515281915664673,1.4515281915664673,385570,0.0,0.0
1982-11-24 00:00:00-05:00,1.4321732534775673,1.461203863211556,1.3934658765792847,1.3934658765792847,782622,0.0,0.0
1982-11-26 00:00:00-05:00,1.4128202264116323,1.4224971532821655,1.3934666809118497,1.4224971532821655,811848,0.0,0.0
1982-11-29 00:00:00-05:00,1.3741121881301432,1.4128194109078729,1.3354048112318606,1.3934658765792847,615201,0.0,0.0
1982-11-30 00:00:00-05:00,1.393465851547635,1.4128193855285645,1.3741121634461553,1.4128193855285645,667807,0.0,0.0
1982-12-01 00:00:00-05:00,1.4321740801526988,1.44185085290259,1.4128202264116323,1.4224971532821655,759868,0.0,0.0
1982-12-02 00:00:00-05:00,1.4224975568396223,1.4708817425567828,1.374113371122462,1.4515281915664673,451954,0.0,0.0
1982-12-03 00:00:00-05:00,1.4612035751342773,1.470880186270268,1.4515266557572413,1.4612035751342773,614157,0.0,0.0
1982-12-06 00:00:00-05:00,1.4812217214493248,1.501238226890564,1.4511970429868704,1.501238226890564,2855349,0.299394,0.0
1982-12-07 00:00:00-05:00,1.4912292774049483,1.5312622717219102,1.4411881142081173,1.5212539434432983,557167,0.0,0.0
1982-12-08 00:00:00-05:00,1.5112465593105882,1.5312629053530185,1.49122989447054,1.501238226890564,516460,0.0,0.0
1982-12-09 00:00:00-05:00,1.5412696085115243,1.591310739517212,1.4912283181071961,1.591310739517212,1129990,0.0,0.0
1982-12-10 00:00:00-05:00,1.6413534771271208,1.6613698177153167,1.611328647447296,1.621336817741394,1505123,0.0,0.0
1982-12-13 00:00:00-05:00,1.6113294357780252,1.621337610968547,1.60132110118866,1.6013211011886597,672399,0.0,0.0
1982-12-14 00:00:00-05:00,1.5913113555972112,1.6313444990587853,1.5512785309330415,1.5712950229644775,847545,0.0,0.0
1982-12-15 00:00:00-05:00,1.5612871177960312,1.5813037746178344,1.541270620372973,1.5512789487838745,354257,0.0,0.0
1982-12-16 00:00:00-05:00,1.5512784621041995,1.561286627976513,1.5312618115621823,1.541270136833191,1171741,0.0,0.0
1982-12-17 00:00:00-05:00,1.5412706000005223,1.5512789282791344,1.5212539434432983,1.5212539434432983,782413,0.0,0.0
1982-12-20 00:00:00-05:00,1.5212527756632932,1.54126941685487,1.5012364532689575,1.511244773864746,365530,0.0,0.0
1982-12-21 00:00:00-05:00,1.511244773864746,1.5212527756632932,1.4912281326731691,1.511244773864746,387240,0.0,0.0
1982-12-22 00:00:00-05:00,1.5212527756632932,1.5312610962590816,1.511244773864746,1.511244773864746,712689,0.0,0.0
1982-12-23 00:00:00-05:00,1.5312618115621823,1.5512784621041995,1.5112454798175554,1.541270136833191,527732,0.0,0.0
1982-12-27 00:00:00-05:00,1.5512785309330415,1.5712950229644775,1.5312618795029034,1.5712950229644775,342776,0.0,0.0
1982-12-28 00:00:00-05:00,1.5712954462069328,1.5813037746178344,1.5512789487838747,1.5512789487838745,350499,0.0,0.0
1982-12-29 00:00:00-05:00,1.5612874031066892,1.5712957333465196,1.5512792322656332,1.5612874031066895,333590,0.0,0.0
1982-12-30 00:00:00-05:00,1.5512789487838747,1.5612871177960312,1.541270620372973,1.5512789487838745,313759,0.0,0.0
1982-12-31 00:00:00-05:00,1.571294913848655,1.6013195701114482,1.5412700981871708,1.5813032388687134,509988,0.0,0.0
1983-01-03 00:00:00-05:00,1.58130406358635,1.5913120750286318,1.5612874031066892,1.5612874031066895,293509,0.0,0.0
1983-01-04 00:00:00-05:00,1.5913110630780303,1.631344199180603,1.5512782457728032,1.631344199180603,619584,0.0,0.0
1983-01-05 00:00:00-05:00,1.6313450073751192,1.651361346244812,1.6113285091066747,1.651361346244812,444648,0.0,0.0
1983-01-06 00:00:00-05:00,1.6613690950857756,1.6813855863663585,1.641352763203889,1.671377420425415,911633,0.0,0.0
1983-01-07 00:00:00-05:00,1.671377420425415,1.691393911705998,1.6513607697461359,1.671377420425415,553618,0.0,0.0
1983-01-10 00:00:00-05:00,1.67137806844829,1.7014028967096702,1.6313450703656218,1.691394567489624,482015,0.0,0.0
1983-01-11 00:00:00-05:00,1.681385517120361,1.7014021669752768,1.6613690266641352,1.6813855171203613,427112,0.0,0.0
1983-01-12 00:00:00-05:00,1.681385517120361,1.7014021669752768,1.6613690266641352,1.6813855171203613,471786,0.0,0.0
1983-01-13 00:00:00-05:00,1.691393911705998,1.7014022370456376,1.671377420425415,1.671377420425415,308957,0.0,0.0
1983-01-14 00:00:00-05:00,1.7214186191558838,1.7514434366521845,1.6813856354266168,1.7214186191558838,878023,0.0,0.0
1983-01-17 00:00:00-05:00,1.7114101731053553,1.731426822960271,1.681385517120361,1.6813855171203613,311462,0.0,0.0
1983-01-18 00:00:00-05:00,1.671377420425415,1.7014022370456376,1.641352763203889,1.671377420425415,593699,0.0,0.0
1983-01-19 00:00:00-05:00,1.6613692253736037,1.6813857182239191,1.6413528919219968,1.641352891921997,413335,0.0,0.0
1983-01-20 00:00:00-05:00,1.7014022866899512,1.7414351110205173,1.6613691435619833,1.7214186191558838,511449,0.0,0.0
1983-01-21 00:00:00-05:00,1.691393911705998,1.7114102435878846,1.6613690950857756,1.671377420425415,397052,0.0,0.0
1983-01-24 00:00:00-05:00,1.6113278951315066,1.641352710792991,1.571294913848655,1.5813032388687134,563847,0.0,0.0
1983-01-25 00:00:00-05:00,1.5913127665992943,1.60132110118866,1.5712964162182508,1.6013211011886597,320856,0.0,0.0
1983-01-26 00:00:00-05:00,1.6013195701114482,1.6113278951315066,1.5813032388687136,1.5813032388687134,143623,0.0,0.0
1983-01-27 00:00:00-05:00,1.60132110118866,1.621337610968547,1.5712964162182508,1.6013211011886597,383691,0.0,0.0
1983-01-28 00:00:00-05:00,1.6113294357780252,1.621337610968547,1.5913127665992943,1.6013211011886597,469490,0.0,0.0
1983-01-31 00:00:00-05:00,1.6013190613575337,1.6113273831978556,1.5813027364741712,1.591310739517212,225873,0.0,0.0
1983-02-01 00:00:00-05:00,1.5913112450913898,1.6013195701114482,1.571294913848655,1.5813032388687134,305408,0.0,0.0
1983-02-02 00:00:00-05:00,1.5512789487838747,1.5612871177960312,1.541270620372973,1.5512789487838745,444230,0.0,0.0
1983-02-03 00:00:00-05:00,1.5512784621041995,1.561286627976513,1.5312618115621823,1.541270136833191,466358,0.0,0.0
1983-02-04 00:00:00-05:00,1.541270136833191,1.5512784621041995,1.5312618115621823,1.541270136833191,311671,0.0,0.0
1983-02-07 00:00:00-05:00,1.5512789487838747,1.5512789487838747,1.541270620372973,1.5512789487838745,286620,0.0,0.0
1983-02-08 00:00:00-05:00,1.5612874031066892,1.5712957333465196,1.5412709020258029,1.5612874031066895,185583,0.0,0.0
1983-02-09 00:00:00-05:00,1.5612874031066892,1.5712957333465196,1.5512792322656332,1.5612874031066895,198317,0.0,0.0
1983-02-10 00:00:00-05:00,1.5712957333465196,1.58130406358635,1.5512792322656332,1.5612874031066895,292257,0.0,0.0
1983-02-11 00:00:00-05:00,1.5712957333465196,1.58130406358635,1.5512792322656332,1.5612874031066895,446944,0.0,0.0
1983-02-14 00:00:00-05:00,1.571294913848655,1.5813032388687136,1.5612865888285965,1.5813032388687134,399557,0.0,0.0
1983-02-15 00:00:00-05:00,1.5712950229644775,1.5813033486795465,1.5612866972494084,1.5712950229644775,394547,0.0,0.0
1983-02-16 00:00:00-05:00,1.5712954462069328,1.5813037746178344,1.5512789487838747,1.5512789487838745,289334,0.0,0.0
1983-02-17 00:00:00-05:00,1.5512792322656332,1.5612874031066892,1.5412709020258029,1.5612874031066895,419180,0.0,0.0
1983-02-18 00:00:00-05:00,1.5612865888285965,1.5813032388687136,1.5312617731671123,1.5813032388687134,368870,0.0,0.0
1983-02-22 00:00:00-05:00,1.5412706000005223,1.5612870971590034,1.5112459339621724,1.5212539434432983,611026,0.0,0.0
1983-02-23 00:00:00-05:00,1.5112465593105882,1.5212545729329943,1.49122989447054,1.501238226890564,878649,0.0,0.0
1983-02-24 00:00:00-05:00,1.5112459339621724,1.5212539434432983,1.5012376056835603,1.5212539434432983,762373,0.0,0.0
1983-02-25 00:00:00-05:00,1.5412709020258029,1.5612874031066892,1.5112462301038605,1.5612874031066895,447570,0.0,0.0
1983-02-28 00:00:00-05:00,1.5512784621041995,1.561286627976513,1.5312618115621823,1.541270136833191,256769,0.0,0.0
1983-03-01 00:00:00-05:00,1.5412702469147848,1.5512785729006144,1.5212535949431252,1.531261920928955,499759,0.0,0.0
1983-03-02 00:00:00-05:00,1.5212539434432983,1.5312622717219102,1.5112459339621724,1.5212539434432983,537544,0.0,0.0
1983-03-03 00:00:00-05:00,1.5512785309330415,1.5712950229644775,1.5212535537878342,1.5712950229644775,1421203,0.0,0.0
1983-03-04 00:00:00-05:00,1.581633291420108,1.5919708446200007,1.5609585143046822,1.5712957382202148,695363,0.299394,0.0
1983-03-07 00:00:00-05:00,1.571295738220215,1.581633291420108,1.5609585143046822,1.5712957382202148,401436,0.0,0.0
1983-03-08 00:00:00-05:00,1.5299452666636086,1.571294965193926,1.4885954034911921,1.550620198249817,327536,0.0,0.0
1983-03-09 00:00:00-05:00,1.5712944085424967,1.5816319529944411,1.5506196489226893,1.5609571933746338,396426,0.0,0.0
1983-03-10 00:00:00-05:00,1.571295738220215,1.581633291420108,1.5609585143046822,1.5712957382202148,257812,0.0,0.0
1983-03-11 00:00:00-05:00,1.571295738220215,1.581633291420108,1.5609585143046822,1.5712957382202148,216061,0.0,0.0
1983-03-14 00:00:00-05:00,1.5712944085424967,1.5816319529944411,1.5609571933746338,1.5609571933746338,295597,0.0,0.0
1983-03-15 00:00:00-05:00,1.571295738220215,1.571295738220215,1.5609585143046822,1.5712957382202148,183078,0.0,0.0
1983-03-16 00:00:00-05:00,1.5609585143046822,1.571295738220215,1.5506209611047892,1.5712957382202148,690144,0.0,0.0
1983-03-17 00:00:00-05:00,1.5609577463639706,1.5609577463639706,1.550620198249817,1.550620198249817,270129,0.0,0.0
1983-03-18 00:00:00-05:00,1.5402829564806921,1.5609580568210453,1.5092704706122941,1.5196080207824707,521887,0.0,0.0
1983-03-21 00:00:00-05:00,1.49893319606781,1.5092704165836728,1.4885956462676952,1.49893319606781,1028118,0.0,0.0
1983-03-22 00:00:00-05:00,1.49893319606781,1.5092704165836728,1.4885956462676952,1.49893319606781,623342,0.0,0.0
1983-03-23 00:00:00-05:00,1.4885946955623974,1.5299445390701294,1.4885946955623974,1.5299445390701294,684299,0.0,0.0
1983-03-24 00:00:00-05:00,1.5609585143046822,1.581633291420108,1.5506209611047892,1.5712957382202148,839403,0.0,0.0
1983-03-25 00:00:00-05:00,1.571295738220215,1.571295738220215,1.5506209611047892,1.5712957382202148,376385,0.0,0.0
1983-03-28 00:00:00-05:00,1.5712944085424967,1.5712944085424967,1.5506196489226893,1.5609571933746338,197691,0.0,0.0
1983-03-29 00:00:00-05:00,1.5609585143046822,1.581633291420108,1.5609585143046822,1.5712957382202148,290796,0.0,0.0
1983-03-30 00:00:00-05:00,1.5712948718878417,1.6023075143887207,1.5712948718878417,1.5919699668884277,222741,0.0,0.0
1983-03-31 00:00:00-05:00,1.612644290675205,1.6539941358390806,1.612644290675205,1.63331937789917,638999,0.0,0.0
1983-04-04 00:00:00-05:00,1.6126450611780174,1.6229826097291589,1.5919701287178405,1.602307677268982,497254,0.0,0.0
1983-04-05 00:00:00-05:00,1.6023079532172546,1.612645338906587,1.5816328525543213,1.5816328525543213,276600,0.0,0.0
1983-04-06 00:00:00-05:00,1.5919699668884277,1.6023075143887207,1.5816324193881346,1.5919699668884277,332338,0.0,0.0
1983-04-07 00:00:00-05:00,1.5919699668884277,1.6023075143887207,1.5919699668884277,1.5919699668884277,349873,0.0,0.0
1983-04-08 00:00:00-05:00,1.591969368093267,1.6539941358390806,1.5816318244812846,1.63331937789917,320648,0.0,0.0
1983-04-11 00:00:00-05:00,1.6539945030485104,1.6850069761276245,1.6436569571414512,1.6850069761276245,560298,0.0,0.0
1983-04-12 00:00:00-05:00,1.7056820568057744,1.7263571524762646,1.6746697425842285,1.6746697425842285,781578,0.0,0.0
1983-04-13 00:00:00-05:00,1.6850079689750108,1.6953455209732056,1.6746704169768163,1.6953455209732056,363233,0.0,0.0
1983-04-14 00:00:00-05:00,1.6850069761276245,1.6953445220346839,1.6746694302205654,1.6850069761276245,237981,0.0,0.0
1983-04-15 00:00:00-05:00,1.6953447478318124,1.6953447478318124,1.6643322706222534,1.6643322706222534,327745,0.0,0.0
1983-04-18 00:00:00-05:00,1.664332359391078,1.6850072904194735,1.664332359391078,1.6746697425842285,382648,0.0,0.0
1983-04-19 00:00:00-05:00,1.6746696532640493,1.6850072005479309,1.6643322706222534,1.6643322706222534,391833,0.0,0.0
1983-04-20 00:00:00-05:00,1.664332359391078,1.7056820568057744,1.664332359391078,1.6746697425842285,340270,0.0,0.0
1983-04-21 00:00:00-05:00,1.6746696532640493,1.6953447478318124,1.6643322706222534,1.6643322706222534,317307,0.0,0.0
1983-04-22 00:00:00-05:00,1.664332359391078,1.6746697425842285,1.653994811555833,1.6746697425842285,228795,0.0,0.0
1983-04-25 00:00:00-04:00,1.6643322706222534,1.6746696532640493,1.6539947233383716,1.6643322706222534,419389,0.0,0.0
1983-04-26 00:00:00-04:00,1.6850075086159078,1.7056822776794436,1.664332574910256,1.7056822776794434,364069,0.0,0.0
1983-04-27 00:00:00-04:00,1.7263578476834676,1.7470327870376958,1.6953455209732056,1.6953455209732056,635241,0.0,0.0
1983-04-28 00:00:00-04:00,1.7160205841064453,1.7263581378421302,1.6953458059194524,1.7160205841064453,335260,0.0,0.0
1983-04-29 00:00:00-04:00,1.7160199103451221,1.7263574600219727,1.7056823606682718,1.7263574600219727,225247,0.0,0.0
1983-05-02 00:00:00-04:00,1.7160198268533273,1.726357376027211,1.6953450577897915,1.7056822776794434,343611,0.0,0.0
1983-05-03 00:00:00-04:00,1.6953445220346839,1.7677065201737798,1.6643320489555697,1.6850069761276245,359893,0.0,0.0
1983-05-04 00:00:00-04:00,1.6953455209732056,1.7056827436870783,1.6850079689750108,1.6953455209732056,251967,0.0,0.0
1983-05-05 00:00:00-04:00,1.6850069761276245,1.6953445220346839,1.6746694302205654,1.6850069761276245,241529,0.0,0.0
1983-05-06 00:00:00-04:00,1.6953448382547185,1.6953448382547185,1.664332359391078,1.6746697425842285,390580,0.0,0.0
1983-05-09 00:00:00-04:00,1.6746694302205654,1.6850069761276245,1.6643320489555697,1.6850069761276245,454251,0.0,0.0
1983-05-10 00:00:00-04:00,1.7056827436870783,1.716020295685273,1.6850079689750108,1.6953455209732056,246957,0.0,0.0
1983-05-11 00:00:00-04:00,1.7056823606682718,1.7470323947335493,1.6953451402756694,1.7263574600219727,384109,0.0,0.0
1983-05-12 00:00:00-04:00,1.736696276261405,1.7573713926533896,1.736696276261405,1.7470338344573975,495793,0.0,0.0
1983-05-13 00:00:00-04:00,1.7470319125976972,1.7780442237854006,1.7366943657737437,1.7780442237854004,420641,0.0,0.0
1983-05-16 00:00:00-04:00,1.7573701264067298,1.7780448986172983,1.7366950249118793,1.767707347869873,271381,0.0,0.0
1983-05-17 00:00:00-04:00,1.7987193730811746,1.8193944692611697,1.767706893453281,1.8193944692611694,402688,0.0,0.0
1983-05-18 00:00:00-04:00,1.8193954693893495,1.8607451905531325,1.8193954693893495,1.8400702476501465,579295,0.0,0.0
1983-05-19 00:00:00-04:00,1.8297316880669698,1.8400692361569673,1.7987193730811746,1.8193944692611694,349038,0.0,0.0
1983-05-20 00:00:00-04:00,1.7987196714172224,1.8607444763183594,1.7987196714172224,1.8607444763183594,886373,0.0,0.0
1983-05-23 00:00:00-04:00,1.8607449603138728,1.902094841003418,1.8193952442664965,1.902094841003418,437341,0.0,0.0
1983-05-24 00:00:00-04:00,1.891755858787583,1.9434434175491333,1.8814186433909525,1.9434434175491333,520843,0.0,0.0
1983-05-25 00:00:00-04:00,1.933106444447433,2.0364810986101176,1.933106444447433,2.0261435508728027,1059640,0.0,0.0
1983-05-26 00:00:00-04:00,2.0261435940862738,2.0571560733175582,1.9951312794970861,2.0364811420440674,645888,0.0,0.0
1983-05-27 00:00:00-04:00,2.0054678916931152,2.0261426486775598,1.995130348558873,2.0054678916931152,291213,0.0,0.0
1983-05-31 00:00:00-04:00,1.9744555476112886,1.995130470501406,1.953780624721171,1.9641180038452148,274513,0.0,0.0
1983-06-01 00:00:00-04:00,1.9434438789422246,1.9744561910629272,1.9434438789422246,1.9744561910629272,248210,0.0,0.0
1983-06-02 00:00:00-04:00,1.9744567950807035,1.9951317310333252,1.9744567950807035,1.9951317310333252,168465,0.0,0.0
1983-06-03 00:00:00-04:00,1.995130611474967,2.0158057004679915,1.9847930669784546,1.9847930669784546,881781,0.0,0.0
1983-06-06 00:00:00-04:00,1.9847936810092468,1.9954076332233575,1.9635659456253052,1.9635659456253052,277435,0.299394,0.0
1983-06-07 00:00:00-04:00,1.9635663112410833,1.9741800963871998,1.9104968783775682,1.9317247867584229,239651,0.0,0.0
1983-06-08 00:00:00-04:00,1.8998834272248448,1.9104972142368308,1.889269471168518,1.889269471168518,228587,0.0,0.0
1983-06-09 00:00:00-04:00,1.8892697488992778,1.9317254103214083,1.8786557912826538,1.8786557912826538,260317,0.0,0.0
1983-06-10 00:00:00-04:00,1.8786557912826538,1.8998837065159018,1.8786557912826538,1.8786557912826538,216688,0.0,0.0
1983-06-13 00:00:00-04:00,1.8786551312425863,1.9529523013225525,1.8786551312425863,1.9423383474349976,462810,0.0,0.0
1983-06-14 00:00:00-04:00,1.9423370012865575,1.995406564899843,1.9423370012865575,1.974178671836853,299146,0.0,0.0
1983-06-15 00:00:00-04:00,1.974179559512097,1.9954074621200562,1.974179559512097,1.9954074621200562,191011,0.0,0.0
1983-06-16 00:00:00-04:00,2.0166345720937993,2.0590901986960333,2.0060207922264106,2.0378623008728027,518130,0.0,0.0
1983-06-17 00:00:00-04:00,2.0378623008728027,2.048476249784418,2.0166345720937993,2.0378623008728027,512911,0.0,0.0
1983-06-20 00:00:00-04:00,2.048476382435046,2.048476382435046,2.016634702682495,2.016634702682495,527732,0.0,0.0
1983-06-21 00:00:00-04:00,2.0590916058537823,2.0590916058537823,2.0272499064029397,2.0484776496887207,294344,0.0,0.0
1983-06-22 00:00:00-04:00,2.0803182125091553,2.090932163737515,2.059090648140964,2.0803182125091553,459887,0.0,0.0
1983-06-23 00:00:00-04:00,2.1015470027923584,2.122774745172756,2.090933047079992,2.1015470027923584,618332,0.0,0.0
1983-06-24 00:00:00-04:00,2.122774745172756,2.1333887008851224,2.1015470027923584,2.1015470027923584,746507,0.0,0.0
1983-06-27 00:00:00-04:00,2.1121605589623815,2.1121605589623815,2.037863384216801,2.0697052478790283,259900,0.0,0.0
1983-06-28 00:00:00-04:00,2.080317893143359,2.080317893143359,1.9954071415731114,2.016634702682495,180155,0.0,0.0
1983-06-29 00:00:00-04:00,2.016635145892465,2.0484768326430856,1.9847936281861196,2.0272490978240967,241947,0.0,0.0
1983-06-30 00:00:00-04:00,2.048476696912604,2.0803182125091553,2.0378627456842446,2.0803182125091553,230048,0.0,0.0
1983-07-01 00:00:00-04:00,2.1015461149658745,2.1015461149658745,2.0697045993693233,2.0803182125091553,125044,0.0,0.0
1983-07-05 00:00:00-04:00,2.0590901986960333,2.0590901986960333,2.027248521005414,2.0378623008728027,190384,0.0,0.0
1983-07-06 00:00:00-04:00,2.0590915180315634,2.1015470027923584,2.0378636066068307,2.1015470027923584,475335,0.0,0.0
1983-07-07 00:00:00-04:00,2.1015461149658745,2.1121598971499704,2.0697045993693233,2.0803182125091553,253220,0.0,0.0
1983-07-08 00:00:00-04:00,2.1015467734526223,2.1015467734526223,2.0697052478790283,2.0697052478790283,144667,0.0,0.0
1983-07-11 00:00:00-04:00,2.0909321308135986,2.1015460818748304,2.069704566779657,2.0909321308135986,210634,0.0,0.0
1983-07-12 00:00:00-04:00,2.0909318872869243,2.0909318872869243,2.0590903759002686,2.0590903759002686,367617,0.0,0.0
1983-07-13 00:00:00-04:00,2.069705562018844,2.069705562018844,2.037863693523659,2.0484776496887207,199778,0.0,0.0
