Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-25 00:00:00-05:00,0.0,2.1196961402893066,2.0585510593194227,2.1196961402893066,127800,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,2.1196966358259615,2.058551540561751,2.0789332389831543,265900,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,2.099314937404558,2.058551540561751,2.0789332389831543,149800,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,2.0789327668671564,2.0381693792815256,2.058551073074341,135800,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,2.0789327668671564,2.0381693792815256,2.058551073074341,92700,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,2.0993144606599716,2.058551073074341,2.058551073074341,284900,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,2.078934496099299,2.017789363861084,2.017789363861084,254600,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,2.099314937404558,2.017788143718944,2.0789332389831543,546700,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,2.119697107852084,2.078933701931852,2.0993154048919678,162900,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,2.1604607105255127,2.099315596076677,2.1604607105255127,527700,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,244700,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,2.1400788108122004,2.0993154048919678,2.0993154048919678,36900,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,2.1400778339459348,2.099314446632679,2.1196961402893066,356200,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,2.1400778339459348,2.1196961402893066,2.1196961402893066,83200,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,2.1400778339459348,2.099314446632679,2.1196961402893066,103500,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,2.1400778339459348,2.099314446632679,2.1196961402893066,88500,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,2.1400788108122004,2.078933701931852,2.0993154048919678,632000,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,2.119697107852084,2.0993154048919678,2.0993154048919678,96000,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,2.1196966358259615,2.0789332389831543,2.0789332389831543,200200,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,2.0993154048919678,2.078933701931852,2.0993154048919678,350300,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,2.017788181499559,1.9566430850904815,1.9974064826965332,400900,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.997406482696533,1.9566430850904815,1.9974064826965332,67300,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,2.058551073074341,1.9770242979030799,2.058551073074341,274100,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,2.058551073074341,2.0177876854887105,2.058551073074341,173200,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,2.058551073074341,2.0381693792815256,2.058551073074341,176100,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,2.0789332389831543,2.0381698421403476,2.0789332389831543,315300,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,2.099314937404558,2.058551540561751,2.0789332389831543,224700,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,2.0993154048919678,2.0585519989717356,2.0993154048919678,197600,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,2.119697107852084,2.078933701931852,2.0993154048919678,161200,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,2.1196966358259615,2.0789332389831543,2.0789332389831543,360600,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,2.0993144606599716,2.0381693792815256,2.058551073074341,152100,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,2.0789327668671564,2.0381693792815256,2.058551073074341,55200,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,2.058552785353227,2.017789363861084,2.017789363861084,165600,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,2.058551073074341,2.0177876854887105,2.058551073074341,71600,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,2.058552785353227,2.017789363861084,2.017789363861084,76200,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,2.0789332389831543,2.017788143718944,2.0789332389831543,107800,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,2.058551073074341,2.0381693792815256,2.058551073074341,73600,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,2.078934496099299,2.017789363861084,2.017789363861084,44400,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,2.0381710746071557,2.017789363861084,2.017789363861084,84600,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,2.058551073074341,2.0381693792815256,2.058551073074341,43400,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,2.058551559448242,2.017788162231445,2.0381698608398438,219400,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,2.058551559448242,2.017788162231445,2.0381698608398438,60400,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,2.0381698608398438,2.017788162231445,2.0381698608398438,74300,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,2.0381710746071557,1.9974076531150124,2.017789363861084,48000,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,2.0381698608398438,2.017788162231445,2.0381698608398438,29400,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,2.058551559448242,1.9974064636230466,2.0381698608398438,55000,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,2.058552785353227,2.017789363861084,2.017789363861084,28300,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,2.058551559448242,1.9974064636230466,2.0381698608398438,260900,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,2.0789332580566406,2.0381698608398438,2.0381698608398438,86200,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,2.0789327668671564,2.0381693792815256,2.058551073074341,93500,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,2.0789332389831543,2.017788143718944,2.0789332389831543,138600,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,2.0993154048919678,2.0585519989717356,2.0993154048919678,78000,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,2.0993154048919678,2.0585519989717356,2.0993154048919678,176200,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,2.0993154048919678,2.078933701931852,2.0993154048919678,34900,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,2.1196966358259615,2.0789332389831543,2.0789332389831543,108100,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,2.119697107852084,2.078933701931852,2.0993154048919678,135300,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,2.1196961402893066,2.078932752976051,2.1196961402893066,42500,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,2.1400787830352783,2.09931537764413,2.1400787830352783,194900,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,2.1400778339459348,2.099314446632679,2.1196961402893066,54900,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,2.1604607105255127,2.119697300892956,2.1604607105255127,156100,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,2.1604604857308525,2.119697080339704,2.1400787830352783,238700,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,2.1604607105255127,2.119697300892956,2.1604607105255127,177400,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,2.2012241201580696,2.140079005709234,2.1604607105255127,154700,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,2.1604607105255127,2.140079005709234,2.1604607105255127,35900,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,2.2012241201580696,2.140079005709234,2.1604607105255127,168700,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,2.2012236229727202,2.1604602225472993,2.1808419227600098,101100,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,2.2012238911220003,2.1400787830352783,2.1400787830352783,155800,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,2.1808419227600098,2.1400785223345893,2.1808419227600098,76800,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,2.2012236229727202,2.1604602225472993,2.1808419227600098,170800,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,2.201223373413086,2.180841675511113,2.201223373413086,122300,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,2.221605071315059,2.180841675511113,2.201223373413086,57200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,2.221605062484741,2.20122336466378,2.221605062484741,66100,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,2.241987466812134,2.1808423540808937,2.241987466812134,80800,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,2.221605062484741,2.180841666842819,2.221605062484741,70400,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,2.221605071315059,2.180841675511113,2.201223373413086,264700,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,2.221605062484741,2.180841666842819,2.221605062484741,78000,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,2.221605062484741,2.180841666842819,2.221605062484741,249300,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,2.241986760305702,2.20122336466378,2.221605062484741,115800,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,2.221605062484741,2.180841666842819,2.221605062484741,52000,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,2.241987466812134,2.20122405832464,2.241987466812134,146500,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,2.26236917105588,2.221605762568387,2.241987466812134,309300,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,2.241986760305702,2.180841666842819,2.221605062484741,338600,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,2.221605071315059,2.180841675511113,2.201223373413086,73500,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,2.241986760305702,2.180841666842819,2.221605062484741,716200,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,224900,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,2.1400778339459348,2.1196961402893066,2.1196961402893066,69100,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,2.1604604857308525,2.09931537764413,2.1400787830352783,59500,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,2.140078334247365,2.0789332389831543,2.0789332389831543,103800,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,2.099314937404558,2.058551540561751,2.0789332389831543,270200,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,2.0789332389831543,2.058551540561751,2.0789332389831543,72100,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,2.0789327668671564,2.0381693792815256,2.058551073074341,295500,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,2.0789332580566406,2.0381698608398438,2.0381698608398438,30000,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,2.058551559448242,2.017788162231445,2.0381698608398438,107900,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,2.058551559448242,1.9974064636230466,2.0381698608398438,198400,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,2.038169880302585,1.977024783893507,1.9974064826965332,85000,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,2.017789363861084,1.977025942368941,2.017789363861084,148300,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,2.0381710746071557,1.977025942368941,2.017789363861084,381400,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,2.0381710746071557,2.017789363861084,2.017789363861084,102900,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,2.0381698608398438,1.9974064636230466,2.0381698608398438,69700,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,2.0381698608398438,2.017788162231445,2.0381698608398438,33700,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,2.0381710746071557,1.9974076531150124,2.017789363861084,28300,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,2.017789363861084,1.9974076531150124,2.017789363861084,44300,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,2.017789363861084,1.977025942368941,2.017789363861084,66200,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,2.058551073074341,1.9974059916958953,2.058551073074341,136500,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,2.038169880302585,1.977024783893507,1.9974064826965332,103700,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,2.017788181499559,1.977024783893507,1.9974064826965332,58700,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,2.017788556433216,1.9566434486625122,1.9770251512527466,38500,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,1.9770254058142502,1.9362619953850904,1.9566437005996704,163100,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,1.9770254058142502,1.9566437005996704,1.9566437005996704,44600,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,1.9974068538429812,1.9566434486625122,1.9770251512527466,28900,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,2.017789363861084,1.977025942368941,2.017789363861084,35700,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,1.997406482696533,1.977024783893507,1.9974064826965332,232500,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,2.017788556433216,1.9770251512527466,1.9770251512527466,43500,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,2.017788181499559,1.977024783893507,1.9974064826965332,46500,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,1.997406482696533,1.977024783893507,1.9974064826965332,106600,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,2.017789363861084,1.9566442316228694,2.017789363861084,48400,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,2.0381710746071557,1.9974076531150124,2.017789363861084,43800,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,2.017789363861084,1.9974076531150124,2.017789363861084,91700,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,2.038169880302585,1.997406482696533,1.9974064826965332,102100,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,2.017789363861084,1.9974076531150124,2.017789363861084,37100,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,2.017788181499559,1.997406482696533,1.9974064826965332,72100,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,2.017789363861084,1.9974076531150124,2.017789363861084,48300,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,2.0381698608398438,1.9974064636230466,2.0381698608398438,350800,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,2.0381698608398438,2.017788162231445,2.0381698608398438,222700,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,2.0381698608398438,1.9974064636230466,2.0381698608398438,50900,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,2.0381698608398438,1.9974064636230466,2.0381698608398438,40200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,2.0789332389831543,2.017788143718944,2.0789332389831543,129200,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,2.0789327668671564,1.9566426041102647,2.058551073074341,232700,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,2.0789332580566406,2.0381698608398438,2.0381698608398438,214500,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,2.0381698608398438,2.017788162231445,2.0381698608398438,147900,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,2.0381710746071557,1.9974076531150124,2.017789363861084,425200,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,2.017789363861084,1.9974076531150124,2.017789363861084,30200,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,2.0381698608398438,1.9974064636230466,2.0381698608398438,70000,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,2.0381698608398438,2.017788162231445,2.0381698608398438,297000,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,2.0381698608398438,2.017788162231445,2.0381698608398438,253500,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,2.038169880302585,1.997406482696533,1.9974064826965332,38900,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,2.0381710746071557,1.9974076531150124,2.017789363861084,26000,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,2.0381698608398438,1.9974064636230466,2.0381698608398438,299500,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,2.058551559448242,2.017788162231445,2.0381698608398438,167500,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,2.058552785353227,1.9974076531150124,2.017789363861084,150700,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,2.058551559448242,2.017788162231445,2.0381698608398438,52800,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,2.058551559448242,2.017788162231445,2.0381698608398438,134800,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,2.058551559448242,2.0381698608398438,2.0381698608398438,83300,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,2.058551073074341,2.0381693792815256,2.058551073074341,39100,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,2.058552785353227,2.017789363861084,2.017789363861084,63600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,2.058551073074341,2.0177876854887105,2.058551073074341,70300,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,2.058551073074341,2.0381693792815256,2.058551073074341,67200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,2.058551073074341,2.0177876854887105,2.058551073074341,390300,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,2.058551073074341,2.0381693792815256,2.058551073074341,208400,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,1.9974054060484232,1.9362603425979612,1.9362603425979614,71100,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,1.9770237182316026,1.9158786547811406,1.9362603425979614,251400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,1.9566420304147818,1.9362603425979612,1.9362603425979614,109000,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,1.9566420304147818,1.9362603425979612,1.9362603425979614,86600,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,1.9770254058142502,1.9362619953850904,1.9566437005996704,85900,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,1.9770251512527466,1.9566434486625122,1.9770251512527466,38400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,1.997406482696533,1.9566430850904815,1.9974064826965332,93900,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,1.9974068538429812,1.9770251512527466,1.9770251512527466,49600,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,1.997406482696533,1.977024783893507,1.9974064826965332,56400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,1.997406482696533,1.9566430850904815,1.9974064826965332,796500,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,2.058552785353227,1.9974076531150124,2.017789363861084,204200,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,2.017789363861084,1.9974076531150124,2.017789363861084,108500,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,2.0381710746071557,1.9974076531150124,2.017789363861084,83800,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,2.058551559448242,2.017788162231445,2.0381698608398438,63400,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,2.058551559448242,1.9974064636230466,2.0381698608398438,72400,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,2.099314937404558,1.9566430484547337,2.0789332389831543,380200,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,2.099314937404558,2.0789332389831543,2.0789332389831543,242500,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,2.1196966358259615,2.0789332389831543,2.0789332389831543,42700,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,2.1400788108122004,2.078933701931852,2.0993154048919678,145600,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,2.1400788108122004,2.0993154048919678,2.0993154048919678,145000,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,2.1400778339459348,2.099314446632679,2.1196961402893066,53200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,2.1604604857308525,2.119697080339704,2.1400787830352783,175700,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,2.1604604857308525,2.119697080339704,2.1400787830352783,491300,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,189000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,2.1604607105255127,2.119697300892956,2.1604607105255127,53400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,2.1604607105255127,2.099315596076677,2.1604607105255127,381200,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,2.241987466812134,2.160460649837147,2.241987466812134,295500,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,2.262368458126663,2.20122336466378,2.221605062484741,381700,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,2.26236917105588,2.221605762568387,2.241987466812134,87800,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,2.26236917105588,2.20122405832464,2.241987466812134,140200,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,2.241986769217032,2.201223373413086,2.201223373413086,60800,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,2.2216053231854307,2.1604602225472993,2.1808419227600098,465000,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,2.1808421884264266,2.119697080339704,2.1400787830352783,172800,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,2.1604607105255127,2.140079005709234,2.1604607105255127,78800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,2.1604604857308525,2.1400787830352783,2.1400787830352783,44700,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,2.1604607105255127,2.140079005709234,2.1604607105255127,39600,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,2.1808421884264266,2.1400787830352783,2.1400787830352783,227300,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,2.1604607105255127,2.140079005709234,2.1604607105255127,49700,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,2.1604595276025624,2.099314446632679,2.1196961402893066,367800,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,2.180842415341791,2.140079005709234,2.1604607105255127,460700,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,2.1604607105255127,2.140079005709234,2.1604607105255127,147200,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,2.1808421884264266,2.1400787830352783,2.1400787830352783,335800,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,2.1808419227600098,2.1400785223345893,2.1808419227600098,131500,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,2.1808419227600098,2.1604602225472993,2.1808419227600098,287500,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,2.180842415341791,2.1604607105255127,2.1604607105255127,547400,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,2.1808419227600098,2.1400785223345893,2.1808419227600098,1378200,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,2.1808419227600098,2.1604602225472993,2.1808419227600098,226600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,2.241986760305702,2.160459969021858,2.221605062484741,557200,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,2.241986769217032,2.201223373413086,2.201223373413086,42100,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,2.241986760305702,2.180841666842819,2.221605062484741,353600,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,2.201223373413086,2.1604599776091398,2.201223373413086,276300,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,2.2012241201580696,2.140079005709234,2.1604607105255127,380900,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,2.201223373413086,2.1604599776091398,2.201223373413086,748800,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,2.2012236229727202,2.1604602225472993,2.1808419227600098,151300,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,2.201223373413086,2.180841675511113,2.201223373413086,307800,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,2.2012241201580696,2.1604607105255127,2.1604607105255127,142000,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,2.1808419227600098,2.1604602225472993,2.1808419227600098,702200,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,2.1808419227600098,2.1604602225472993,2.1808419227600098,234900,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,2.2012236229727202,2.1604602225472993,2.1808419227600098,427900,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,2.2012236229727202,2.1604602225472993,2.1808419227600098,109400,0.0,0.0
