Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-31 00:00:00-04:00,7.298191424339692,7.368388661330213,7.199915024771073,7.249053001403809,1012800,0.0,0.0
2007-09-04 00:00:00-04:00,7.232672778389551,7.267771392529581,7.059519228502719,7.068878650665283,2344800,0.0,0.0
2007-09-05 00:00:00-04:00,7.031439774029628,7.038459675083977,6.820847651732979,6.963582515716553,2271600,0.0,0.0
2007-09-06 00:00:00-04:00,6.958903025703438,7.0992979316269995,6.837227410816143,6.947203636169434,1305600,0.0,0.0
2007-09-07 00:00:00-04:00,6.884026571016593,6.926145091764647,6.640675316162562,6.713212966918945,1542800,0.0,0.0
2007-09-10 00:00:00-04:00,6.902744990475625,7.188214283649911,6.844247151573289,6.8559465408325195,2788400,0.0,0.0
2007-09-11 00:00:00-04:00,6.879345323947582,6.99868096120246,6.78574887697407,6.898064613342285,1461600,0.0,0.0
2007-09-12 00:00:00-04:00,6.8793462115296835,6.902745437867826,6.755331070652836,6.865306854248047,1758400,0.0,0.0
2007-09-13 00:00:00-04:00,6.893385130401538,7.164815513837021,6.813828479996541,7.026760578155518,2092000,0.0,0.0
2007-09-14 00:00:00-04:00,6.956563468304284,7.17183555105327,6.951883533693776,7.101638317108154,1210800,0.0,0.0
2007-09-17 00:00:00-04:00,7.094618007254007,7.3613680164711575,7.075898716191454,7.253732204437256,2841200,0.0,0.0
2007-09-18 00:00:00-04:00,7.307549834635042,7.922947341906963,7.307549834635042,7.915927886962891,4510800,0.0,0.0
2007-09-19 00:00:00-04:00,7.94634593836475,8.058661677931733,7.576640073865869,7.6538567543029785,3466400,0.0,0.0
2007-09-20 00:00:00-04:00,7.642158186745695,7.98846531077887,7.501763720350657,7.936986923217773,16901600,0.0,0.0
2007-09-21 00:00:00-04:00,8.007183972840293,8.09610003972374,7.936985856471289,8.058661460876465,4834000,0.0,0.0
2007-09-24 00:00:00-04:00,8.002505985246996,8.196718381313403,7.951027592084321,8.142900466918945,3854800,0.0,0.0
2007-09-25 00:00:00-04:00,8.117159407177972,8.25287481523513,8.00250414840458,8.210756301879883,3149600,0.0,0.0
2007-09-26 00:00:00-04:00,8.292654330980652,8.292654330980652,8.112480858114917,8.168639183044434,2629600,0.0,0.0
2007-09-27 00:00:00-04:00,8.250534397304367,8.257554744597062,8.107800427242953,8.15927791595459,2064800,0.0,0.0
2007-09-28 00:00:00-04:00,8.135881866241554,8.189699786295868,8.044625354297002,8.145241737365723,2238400,0.0,0.0
2007-10-01 00:00:00-04:00,8.072702376169698,8.163958868909399,7.869130131396039,8.056323051452637,2917200,0.0,0.0
2007-10-02 00:00:00-04:00,8.072702751269826,8.297334265775302,7.979105840589398,8.168639183044434,2393200,0.0,0.0
2007-10-03 00:00:00-04:00,8.079720650503688,8.351150568055152,7.852749658632713,8.299673080444336,2222800,0.0,0.0
2007-10-04 00:00:00-04:00,8.30669297751977,8.419008719117157,8.238835271365256,8.25755500793457,1938800,0.0,0.0
2007-10-05 00:00:00-04:00,8.367530652782305,8.388589910916576,8.05632260769386,8.098441123962402,2558400,0.0,0.0
2007-10-08 00:00:00-04:00,8.058662830838042,8.126520545473861,7.960386879384467,8.000164985656738,1576400,0.0,0.0
2007-10-09 00:00:00-04:00,8.131199996900287,8.266915418105297,7.92060740972225,8.264575004577637,2883200,0.0,0.0
2007-10-10 00:00:00-04:00,8.217776934692873,8.248196063722883,8.10780159414883,8.189698219299316,3061600,0.0,0.0
2007-10-11 00:00:00-04:00,8.236495593284536,8.250534502837217,7.862108902504331,7.927627086639404,2829600,0.0,0.0
2007-10-12 00:00:00-04:00,7.953364730377137,8.227134124669066,7.904225878683785,8.2037353515625,2178000,0.0,0.0
2007-10-15 00:00:00-04:00,8.250535872617725,8.334772914343729,8.175658700551564,8.201397895812988,4782800,0.0,0.0
2007-10-16 00:00:00-04:00,8.187359153023035,8.187359153023035,7.969747088271948,8.096101760864258,1944400,0.0,0.0
2007-10-17 00:00:00-04:00,8.437730013221975,8.540685905539513,8.229476922174294,8.28095531463623,2702000,0.0,0.0
2007-10-18 00:00:00-04:00,8.273933583985924,8.393268769717643,8.145238530814751,8.355830192565918,2331600,0.0,0.0
2007-10-19 00:00:00-04:00,8.379231556569929,8.39795040263021,8.149920113542299,8.189698219299316,2366800,0.0,0.0
2007-10-22 00:00:00-04:00,8.15927827163715,8.304353553928497,8.096100498885663,8.25521469116211,1552800,0.0,0.0
2007-10-23 00:00:00-04:00,8.353492822532944,8.505586690851718,8.241177062163192,8.454109191894531,1682400,0.0,0.0
2007-10-24 00:00:00-04:00,8.482185865244936,8.704477811269127,8.39326890831404,8.64363956451416,2687600,0.0,0.0
2007-10-25 00:00:00-04:00,9.064824376042774,9.284775901485649,8.835512090713854,8.973567008972168,4729600,0.0,0.0
2007-10-26 00:00:00-04:00,9.078864269261594,9.345614267436163,9.069504400966233,9.263717651367188,3247600,0.0,0.0
2007-10-29 00:00:00-04:00,9.324556733812711,9.778500611385889,9.263719363858812,9.30115795135498,3903600,0.0,0.0
2007-10-30 00:00:00-04:00,9.308176618187552,9.352635550735751,9.039087072318557,9.06014633178711,2653600,0.0,0.0
2007-10-31 00:00:00-04:00,9.198202446468867,9.198202446468867,8.933791909044869,9.022708892822266,6288800,0.0,0.0
2007-11-01 00:00:00-04:00,8.936129696336963,9.003987404805075,8.65768029992098,8.968889236450195,2826000,0.0,0.0
2007-11-02 00:00:00-04:00,9.015686988929707,9.104603957373183,8.699799003883927,9.06716537475586,2144000,0.0,0.0
2007-11-05 00:00:00-05:00,8.961869427793944,9.202881149505222,8.875292869516473,9.111623764038086,1829600,0.0,0.0
2007-11-06 00:00:00-05:00,9.366675961577236,9.647465835243496,9.305838587042642,9.62874698638916,3378400,0.0,0.0
2007-11-07 00:00:00-05:00,9.46027010794746,9.488348819293641,9.053124776700194,9.064825057983398,3133200,0.0,0.0
2007-11-08 00:00:00-05:00,9.181821475603876,9.23329896848457,8.777015632176084,9.221599578857422,2482000,0.0,0.0
2007-11-09 00:00:00-05:00,9.132682671184622,9.33625580098465,9.008667533628403,9.06716537475586,1734400,0.0,0.0
2007-11-12 00:00:00-05:00,9.078864351914895,9.32455509496474,8.898690902316694,9.07418441772461,2045200,0.0,0.0
2007-11-13 00:00:00-05:00,9.177141824474221,9.49770975170437,8.954849844272754,9.471970558166504,2200800,0.0,0.0
2007-11-14 00:00:00-05:00,9.50473000812733,9.518769812860075,8.959530533797311,9.083545684814453,2662000,0.0,0.0
2007-11-15 00:00:00-05:00,9.02270768443532,9.104604308126323,8.79105583189951,9.027387619018555,1881200,0.0,0.0
2007-11-16 00:00:00-05:00,9.050784470150058,9.137361009970473,8.805093758839867,9.095242500305176,1781600,0.0,0.0
2007-11-19 00:00:00-05:00,8.80275484250568,9.120983239594661,8.528985375737378,8.676400184631348,3187600,0.0,0.0
2007-11-20 00:00:00-05:00,8.660019197334464,8.751276570742414,8.426027854722166,8.587482452392578,1779600,0.0,0.0
2007-11-21 00:00:00-05:00,8.519625474095571,8.657680413693855,8.407309727192828,8.557064056396484,1617600,0.0,0.0
2007-11-23 00:00:00-05:00,8.641301378171748,8.868273293038357,8.557064342031305,8.755956649780273,596400,0.0,0.0
2007-11-26 00:00:00-05:00,8.798074885661574,9.261378569574031,8.798074885661574,9.034406661987305,2730000,0.0,0.0
2007-11-27 00:00:00-05:00,9.078864705059264,9.317536002410465,8.98526869543144,9.273077964782715,2319600,0.0,0.0
2007-11-28 00:00:00-05:00,9.359654239930093,9.635764111416524,9.216919369954168,9.44857120513916,3133200,0.0,0.0
2007-11-29 00:00:00-05:00,9.453250970570528,9.511748808525528,9.270737109178732,9.31519603729248,3339600,0.0,0.0
2007-11-30 00:00:00-05:00,9.359655353477676,9.612366476472593,9.219260880218028,9.291797637939453,2626800,0.0,0.0
2007-12-03 00:00:00-05:00,9.345616410603359,9.488351310718437,9.230961121813671,9.29413890838623,2102400,0.0,0.0
2007-12-04 00:00:00-05:00,9.135021997701019,9.467289267317074,8.901030661034124,9.308175086975098,1428400,0.0,2.0
2007-12-05 00:00:00-05:00,9.514090014810916,9.841678322436852,9.322217143734857,9.659164428710938,1888800,0.0,0.0
2007-12-06 00:00:00-05:00,9.607686106119147,9.654483666679935,9.392413578593256,9.6404447555542,2294400,0.0,0.0
2007-12-07 00:00:00-05:00,9.659164891218934,9.659164891218934,9.336257395715844,9.53281021118164,1306200,0.0,0.0
2007-12-10 00:00:00-05:00,9.574926050896543,9.574926050896543,9.31285597685587,9.4111328125,1622800,0.0,0.0
2007-12-11 00:00:00-05:00,9.43921191194426,9.45793075740972,9.046106338500977,9.046106338500977,2081000,0.0,0.0
2007-12-12 00:00:00-05:00,9.40645376941898,9.434532485432197,9.219260841653714,9.378375053405762,2133200,0.0,0.0
2007-12-13 00:00:00-05:00,9.312855027014667,9.53748649613881,9.15374084656687,9.35965347290039,2118400,0.0,0.0
2007-12-14 00:00:00-05:00,9.359655062609148,9.518769270082005,9.28009795887272,9.331576347351074,2136600,0.0,0.0
2007-12-17 00:00:00-05:00,9.256699305324076,9.406453645564477,9.135023680727182,9.34561538696289,1930000,0.0,0.0
2007-12-18 00:00:00-05:00,9.373695666932825,9.645125651220823,9.266058946141284,9.588967323303223,2605000,0.0,0.0
2007-12-19 00:00:00-05:00,9.579604534075191,10.173942714415693,9.518767182258904,9.949311256408691,4189000,0.0,0.0
2007-12-20 00:00:00-05:00,10.169264419417534,10.529611332580215,10.042908869201082,10.482812881469727,5047800,0.0,0.0
2007-12-21 00:00:00-05:00,10.623207830953353,11.072470802280117,10.230102284739347,10.234782218933105,6971800,0.0,0.0
2007-12-24 00:00:00-05:00,10.445374299541974,10.53429126739502,10.328378618063939,10.53429126739502,1016600,0.0,0.0
2007-12-26 00:00:00-05:00,10.548332021251497,10.665327713274571,10.361138199929542,10.585770606994629,1372600,0.0,0.0
2007-12-27 00:00:00-05:00,10.618527621401416,10.618527621401416,9.982070869253498,10.085026741027832,1710800,0.0,0.0
2007-12-28 00:00:00-05:00,10.19734408082033,10.389216928065869,10.000791299177802,10.19266414642334,1203800,0.0,0.0
2007-12-31 00:00:00-05:00,10.122465885656839,10.244141500508139,9.804238384437525,9.836997032165527,2065000,0.0,0.0
2008-01-02 00:00:00-05:00,9.836997286749499,10.122466147628815,9.509409015778996,9.832317352294922,2355600,0.0,0.0
2008-01-03 00:00:00-05:00,10.033550462368137,10.225423319462422,9.691922374701928,9.757440567016602,1805200,0.0,0.0
2008-01-04 00:00:00-05:00,9.607688250865017,9.799561148336478,9.406455482149472,9.415815353393555,1841800,0.0,0.0
2008-01-07 00:00:00-05:00,9.481331517147522,9.62640593341275,9.284778707888748,9.401774406433105,2586600,0.0,0.0
2008-01-08 00:00:00-05:00,9.364333500559418,9.556206327267526,9.00398662401741,9.102263450622559,2758200,0.0,0.0
2008-01-09 00:00:00-05:00,9.064825139498556,9.31753532909896,8.807434123257867,9.233298301696777,1374000,0.0,0.0
2008-01-10 00:00:00-05:00,9.111621725080052,9.195858743518762,8.872950470372396,9.097582817077637,1711600,0.0,0.0
2008-01-11 00:00:00-05:00,9.046106405762663,9.111623704288279,8.79807523010587,8.840193748474121,1469600,0.0,0.0
2008-01-14 00:00:00-05:00,8.943149141209963,9.13970189901478,8.844872316004501,9.069503784179688,1307400,0.0,0.0
2008-01-15 00:00:00-05:00,8.943148141590406,9.125661077506615,8.74191547244894,9.08822250366211,1928800,0.0,0.0
2008-01-16 00:00:00-05:00,9.046106643037524,9.471970879836732,8.943150757995896,9.364335060119629,2285800,0.0,0.0
2008-01-17 00:00:00-05:00,9.35965611384465,9.640445975781263,9.111624905489476,9.125664710998535,1928800,0.0,0.0
2008-01-18 00:00:00-05:00,9.050787505890213,9.925914850005872,9.050787505890213,9.771480560302734,3899600,0.0,0.0
2008-01-22 00:00:00-05:00,9.359654222964165,9.855715646851534,8.67639989313875,9.106943130493164,3091800,0.0,0.0
2008-01-23 00:00:00-05:00,8.891673433391736,9.66384489513869,8.891673433391736,9.514090538024902,2910600,0.0,0.0
2008-01-24 00:00:00-05:00,9.223939067906784,9.87443566168455,9.19586035437729,9.256698608398438,2727600,0.0,0.0
2008-01-25 00:00:00-05:00,9.373694748679569,9.551527799886372,8.877632393922099,8.924430847167969,2120800,0.0,0.0
2008-01-28 00:00:00-05:00,8.88699094886213,9.064824866376663,8.746596502492652,9.050785064697266,1872400,0.0,0.0
2008-01-29 00:00:00-05:00,9.12566022615175,9.12566022615175,8.596840308357256,8.65767765045166,2527400,0.0,0.0
2008-01-30 00:00:00-05:00,8.578122417258061,8.601521194020748,8.231815344054805,8.283293724060059,2773000,0.0,0.0
2008-01-31 00:00:00-05:00,8.269253684508147,8.433047794952477,8.053981195539748,8.372209548950195,3654600,0.0,0.0
2008-02-01 00:00:00-05:00,8.423691428659055,9.509411514424743,8.386252835791495,9.429854393005371,4228400,0.0,0.0
2008-02-04 00:00:00-05:00,9.4204917885468,9.570247009176246,9.336255648488379,9.4111328125,2147800,0.0,0.0
2008-02-05 00:00:00-05:00,9.214579067947733,9.514087692599787,9.09758339986726,9.172460556030273,2188400,0.0,0.0
2008-02-06 00:00:00-05:00,9.228619387091932,9.397093460506603,8.9197508475692,8.943150520324707,1017800,0.0,0.0
2008-02-07 00:00:00-05:00,8.896353377841036,9.209901898100155,8.844874982802466,9.05546760559082,1332200,0.0,0.0
2008-02-08 00:00:00-05:00,9.013346734990693,9.200539632853223,8.849552614633676,8.994626998901367,1384200,0.0,0.0
2008-02-11 00:00:00-05:00,8.980588411737429,9.15374151374711,8.774675770395746,9.07418441772461,1272600,0.0,0.0
2008-02-12 00:00:00-05:00,9.102264596234491,9.528128815708497,9.055466143989893,9.200540542602539,1786200,0.0,0.0
2008-02-13 00:00:00-05:00,9.308176358434489,9.490690232937482,9.289457513099396,9.387733459472656,1064400,0.0,0.0
2008-02-14 00:00:00-05:00,9.39241417442454,9.42517282593772,9.167782656100181,9.186501502990723,856400,0.0,0.0
2008-02-15 00:00:00-05:00,9.116303635684234,9.209900541493772,8.863593418168472,8.943150520324707,1099200,0.0,0.0
2008-02-19 00:00:00-05:00,9.083544990266027,9.102264728478334,8.657680764604779,8.704479217529297,1406400,0.0,0.0
2008-02-20 00:00:00-05:00,8.737236468756258,8.826153425824685,8.56876242222789,8.746596336364746,1701600,0.0,0.0
2008-02-21 00:00:00-05:00,8.826156899132833,8.919752934231724,8.587485536830007,8.718520164489746,1307000,0.0,0.0
2008-02-22 00:00:00-05:00,8.751277669791142,8.85891348668501,8.629602049239105,8.840193748474121,1335400,0.0,0.0
2008-02-25 00:00:00-05:00,8.858913100832517,8.929110330853394,8.629601673374337,8.727877616882324,1966200,0.0,0.0
2008-02-26 00:00:00-05:00,8.643641666096249,8.741918514515815,8.5313259054784,8.606203079223633,2962400,0.0,0.0
2008-02-27 00:00:00-05:00,9.925914542468892,10.772964034620466,9.902515760023164,10.202024459838867,11171400,0.0,0.0
2008-02-28 00:00:00-05:00,10.0990658569669,10.529609943702537,10.056947345783604,10.183302879333496,3935600,0.0,0.0
2008-02-29 00:00:00-05:00,10.178625120859364,10.37985785227267,9.911875088095227,9.939953804016113,3900800,0.0,0.0
2008-03-03 00:00:00-05:00,9.907194583011657,10.290940284729004,9.780839029732169,10.290940284729004,2459000,0.0,0.0
2008-03-04 00:00:00-05:00,10.141185629630082,10.253501375887996,9.855715883345669,10.024189949035645,1769400,0.0,0.0
2008-03-05 00:00:00-05:00,10.052268855992924,10.295620090540279,9.991431493659197,10.173944473266602,3443200,0.0,0.0
2008-03-06 00:00:00-05:00,10.136505386076514,10.482812482959107,10.038229445826103,10.234782218933105,2958400,0.0,0.0
2008-03-07 00:00:00-05:00,10.103747367569248,10.524931652528533,10.04290911187368,10.342418670654297,3000800,0.0,0.0
2008-03-10 00:00:00-04:00,10.389217643814485,10.553010895962354,10.089708070016357,10.145866394042969,2825000,0.0,0.0
2008-03-11 00:00:00-04:00,10.436014682530676,10.698085658039494,10.113107236538756,10.342418670654297,4262000,0.0,0.0
2008-03-12 00:00:00-04:00,10.356457581799209,10.445374551799615,10.089707564404222,10.103747367858887,2370800,0.0,0.0
2008-03-13 00:00:00-04:00,9.972711638838454,10.679365662048806,9.935273056471306,10.482812881469727,2793400,0.0,0.0
2008-03-14 00:00:00-04:00,10.61852817469883,10.950795477697216,10.361137142941939,10.553009986877441,2942200,0.0,0.0
2008-03-17 00:00:00-04:00,10.28157951657658,10.866557886963175,10.061627970649436,10.187983512878418,1788600,0.0,0.0
2008-03-18 00:00:00-04:00,10.431335891488148,10.698085915289864,10.131826325505408,10.576410293579102,2428000,0.0,0.0
2008-03-19 00:00:00-04:00,10.632568710607606,10.684047103350528,10.314341161905592,10.337739944458008,1734000,0.0,0.0
2008-03-20 00:00:00-04:00,10.487491664913483,11.002272785422843,10.295618839762756,10.913355827331543,6765200,0.0,0.0
2008-03-24 00:00:00-04:00,11.245625175848946,11.699568096661164,11.095869954422469,11.166068077087402,3428400,0.0,0.0
2008-03-25 00:00:00-04:00,11.212866618133997,11.315823397676175,10.599809446067665,10.740204811096191,2740600,0.0,0.0
2008-03-26 00:00:00-04:00,10.646607904907816,10.815081985960148,10.529612213645091,10.688726425170898,1764000,0.0,0.0
2008-03-27 00:00:00-04:00,10.721484438377471,10.922717158200491,10.44069461752224,10.529611587524414,2096400,0.0,0.0
2008-03-28 00:00:00-04:00,10.52493197829841,10.69808598916887,10.220743368223964,10.319019317626953,1772600,0.0,0.0
2008-03-31 00:00:00-04:00,10.290939165349606,10.61852740282515,10.248820652171146,10.515570640563965,1978000,0.0,0.0
2008-04-01 00:00:00-04:00,10.71212463543098,10.758923087962996,10.37517738389169,10.510891914367676,2437800,0.0,0.0
2008-04-02 00:00:00-04:00,10.529610997861376,10.599808225992549,10.09438693379945,10.216062545776367,2520400,0.0,0.0
2008-04-03 00:00:00-04:00,10.103746605075974,10.206702478152152,9.785518224978121,10.117786407470703,2660600,0.0,0.0
2008-04-04 00:00:00-04:00,10.108426111353275,10.337737518457562,9.757439099796606,10.244140625,2925800,0.0,0.0
2008-04-07 00:00:00-04:00,10.398573391897934,10.407933258430518,10.197341617083396,10.253499031066895,2852400,0.0,0.0
2008-04-08 00:00:00-04:00,10.211383182130975,10.30498008660654,9.677883147396468,9.729361534118652,2791400,0.0,0.0
2008-04-09 00:00:00-04:00,9.780838895823356,9.780838895823356,9.167781768365948,9.37369441986084,6400400,0.0,0.0
2008-04-10 00:00:00-04:00,9.392413332683475,9.921234322194957,9.336255904438326,9.780838966369629,4213400,0.0,0.0
2008-04-11 00:00:00-04:00,9.682561838189493,9.75275906122646,9.364333474975382,9.392412185668945,1995800,0.0,0.0
2008-04-14 00:00:00-04:00,9.340933737503656,9.612364545119636,9.298816118073228,9.35965347290039,1818400,0.0,0.0
2008-04-15 00:00:00-04:00,9.406452878173498,9.476650107858617,9.247338681497252,9.4111328125,1593200,0.0,0.0
2008-04-16 00:00:00-04:00,9.406451561461875,9.88847312573771,9.350293250011077,9.879114151000977,2566800,0.0,0.0
2008-04-17 00:00:00-04:00,9.874436509223269,9.921234964193351,9.649804996494419,9.804239273071289,1488800,0.0,0.0
2008-04-18 00:00:00-04:00,10.005470528888702,10.230102921132165,9.93527329682785,10.103747367858887,1978000,0.0,0.0
2008-04-21 00:00:00-04:00,10.00078959022705,10.150543894915636,9.902512769896376,10.052267074584961,1439400,0.0,0.0
2008-04-22 00:00:00-04:00,9.982069997318728,10.047587283397077,9.748078669774824,9.77615737915039,1885400,0.0,0.0
2008-04-23 00:00:00-04:00,9.822956717914591,9.91187368041007,9.495369365078137,9.794878005981445,1112600,0.0,0.0
2008-04-24 00:00:00-04:00,9.757439933709147,10.038229745473206,9.598325736796388,9.836997032165527,1345800,0.0,0.0
2008-04-25 00:00:00-04:00,9.897835095343806,10.019510718825586,9.696602367762644,9.92591381072998,1122400,0.0,0.0
2008-04-28 00:00:00-04:00,10.03354994735052,10.384536993668878,9.972711692795857,10.19266414642334,1556200,0.0,0.0
2008-04-29 00:00:00-04:00,10.197344650710496,10.337739120041457,10.164585108100756,10.267541885375977,2050600,0.0,0.0
2008-04-30 00:00:00-04:00,10.3704957664781,10.417294211415774,10.07566708080111,10.183302879333496,2534200,0.0,0.0
