Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-10-05 00:00:00-04:00,8.845517247915268,8.845517247915268,8.55291744073232,8.642948150634766,79000,0.0,0.0,PLD
1998-10-06 00:00:00-04:00,8.6429443359375,8.800498008728027,8.552913665771484,8.552913665771484,108200,0.0,0.0,PLD
1998-10-07 00:00:00-04:00,8.50790023803711,8.55291558321191,8.35034652992531,8.50790023803711,45700,0.0,0.0,PLD
1998-10-08 00:00:00-04:00,8.417866693925728,8.417866693925728,8.14777471444148,8.305328369140625,22100,0.0,0.0,PLD
1998-10-09 00:00:00-04:00,8.260315839575712,8.50790023803711,8.260315839575712,8.50790023803711,17100,0.0,0.0,PLD
1998-10-12 00:00:00-04:00,8.507899255018968,8.823006634834485,8.507899255018968,8.77799129486084,84000,0.0,0.0,PLD
1998-10-13 00:00:00-04:00,8.777991271018982,9.003067970275879,8.777991271018982,9.003067970275879,93400,0.0,0.0,PLD
1998-10-14 00:00:00-04:00,8.980560300350188,9.093098649978636,8.958052630424499,9.003067970275879,118000,0.0,0.0,PLD
1998-10-15 00:00:00-04:00,8.913037309841233,8.913037309841233,8.823006629943848,8.823006629943848,4600,0.0,0.0,PLD
1998-10-16 00:00:00-04:00,8.868021011352539,8.868021011352539,8.6429443359375,8.665452003479004,29000,0.0,0.0,PLD
1998-10-19 00:00:00-04:00,8.6429443359375,8.6429443359375,8.552913665771484,8.552913665771484,33400,0.0,0.0,PLD
1998-10-20 00:00:00-04:00,8.372852325439453,8.462882995605469,8.282821655273438,8.462882995605469,135200,0.0,0.0,PLD
1998-10-21 00:00:00-04:00,8.417868611653645,8.462883951822917,8.35034560139974,8.440376281738281,9700,0.0,0.0,PLD
1998-10-22 00:00:00-04:00,8.395359992980957,8.552913665771484,8.395359992980957,8.462882995605469,11600,0.0,0.0,PLD
1998-10-23 00:00:00-04:00,8.417864776364555,8.507895415683963,8.350341796875,8.350341796875,16500,0.0,0.0,PLD
1998-10-26 00:00:00-05:00,8.327840774372499,8.395363807678223,8.282825418835351,8.395363807678223,11500,0.0,0.0,PLD
1998-10-27 00:00:00-05:00,8.417864752852399,8.417864752852399,8.282818794250488,8.282818794250488,96600,0.0,0.0,PLD
1998-10-28 00:00:00-05:00,8.305331240557845,8.305331240557845,8.260315895080566,8.260315895080566,8200,0.0,0.0,PLD
1998-10-29 00:00:00-05:00,8.260315895080566,8.282823567819205,8.17028520412601,8.260315895080566,20400,0.0,0.0,PLD
1998-10-30 00:00:00-05:00,8.237803474716518,8.282818794250488,8.237803474716518,8.282818794250488,140400,0.0,0.0,PLD
1998-11-02 00:00:00-05:00,8.282821655273438,8.282821655273438,8.057744979858398,8.102760314941406,41900,0.0,0.0,PLD
1998-11-03 00:00:00-05:00,8.080252647399902,8.147775650024414,8.057744979858398,8.147775650024414,41300,0.0,0.0,PLD
1998-11-04 00:00:00-05:00,8.237803474716518,8.282818794250488,8.237803474716518,8.282818794250488,283800,0.0,0.0,PLD
1998-11-05 00:00:00-05:00,8.215300549603288,8.260315895080566,8.215300549603288,8.260315895080566,51500,0.0,0.0,PLD
1998-11-06 00:00:00-05:00,8.282820696387786,8.282820696387786,8.215297701580276,8.237805366516113,9100,0.0,0.0,PLD
1998-11-09 00:00:00-05:00,8.192790985107422,8.192790985107422,8.102760314941406,8.102760314941406,10800,0.0,0.0,PLD
1998-11-10 00:00:00-05:00,8.102762243720923,8.147777589519372,7.990223879224798,8.012731552124023,13200,0.0,0.0,PLD
1998-11-11 00:00:00-05:00,8.057744979858398,8.147775650024414,8.057744979858398,8.057744979858398,12200,0.0,0.0,PLD
1998-11-12 00:00:00-05:00,8.057744979858398,8.102760314941406,8.035237312316895,8.102760314941406,30800,0.0,0.0,PLD
1998-11-13 00:00:00-05:00,8.057744979858398,8.147775650024414,8.057744979858398,8.102760314941406,6000,0.0,0.0,PLD
1998-11-16 00:00:00-05:00,8.147774706772767,8.237805366516113,8.147774706772767,8.237805366516113,207700,0.0,0.0,PLD
1998-11-17 00:00:00-05:00,8.237805366516113,8.260313031451949,8.237805366516113,8.237805366516113,66800,0.0,0.0,PLD
1998-11-18 00:00:00-05:00,8.260315895080566,8.260315895080566,8.237808222341927,8.260315895080566,31300,0.0,0.0,PLD
1998-11-19 00:00:00-05:00,8.215301521531828,8.215301521531828,8.170286170728914,8.192793846130371,45000,0.0,0.0,PLD
1998-11-20 00:00:00-05:00,8.102762217006525,8.125269889831543,8.080254544181507,8.125269889831543,11700,0.0,0.0,PLD
1998-11-23 00:00:00-05:00,8.102756489618242,8.102756489618242,8.057741175787031,8.080248832702637,7900,0.0,0.0,PLD
1998-11-24 00:00:00-05:00,8.102759369148696,8.192790028805904,8.102759369148696,8.170282363891602,251300,0.0,0.0,PLD
1998-11-25 00:00:00-05:00,8.19279003664444,8.237805366516113,8.147774706772767,8.237805366516113,43500,0.0,0.0,PLD
1998-11-27 00:00:00-05:00,8.282821655273438,8.282821655273438,8.192790985107422,8.215298652648926,12600,0.0,0.0,PLD
1998-11-30 00:00:00-05:00,8.215300608217046,8.215300608217046,8.012731552124023,8.012731552124023,5900,0.0,0.0,PLD
1998-12-01 00:00:00-05:00,7.967718844627266,7.967718844627266,7.540072917938232,7.540072917938232,91800,0.0,0.0,PLD
1998-12-02 00:00:00-05:00,7.562575828197391,7.742637157440186,7.472545163575994,7.7426371574401855,1231000,0.0,0.0,PLD
1998-12-03 00:00:00-05:00,7.787651547070208,7.9001898642244015,7.742636220208531,7.832666873931885,374800,0.0,0.0,PLD
1998-12-04 00:00:00-05:00,7.877686051274999,7.877686051274999,7.787655353546142,7.787655353546143,864600,0.0,0.0,PLD
1998-12-07 00:00:00-05:00,7.742639525135931,7.810162544250488,7.720131852097745,7.810162544250488,668400,0.0,0.0,PLD
1998-12-08 00:00:00-05:00,7.787654882237532,7.810162555307582,7.74263953609743,7.76514720916748,99600,0.0,0.0,PLD
1998-12-09 00:00:00-05:00,7.787651547070208,7.832666873931886,7.765143883639369,7.832666873931885,423100,0.0,0.0,PLD
1998-12-10 00:00:00-05:00,7.832670228377633,7.832670228377633,7.74263953609743,7.76514720916748,27400,0.0,0.0,PLD
1998-12-11 00:00:00-05:00,7.742640004681713,7.787655353546142,7.742640004681713,7.787655353546143,446400,0.0,0.0,PLD
1998-12-14 00:00:00-05:00,7.810162555307582,7.810162555307582,7.74263953609743,7.76514720916748,351600,0.0,0.0,PLD
1998-12-15 00:00:00-05:00,7.742640004681713,7.787655353546142,7.742640004681713,7.787655353546143,177000,0.0,0.0,PLD
1998-12-16 00:00:00-05:00,7.787655353546142,7.787655353546142,7.765147679113928,7.787655353546143,354400,0.0,0.0,PLD
1998-12-17 00:00:00-05:00,7.787655353546142,7.810163027978357,7.742640004681713,7.787655353546143,34400,0.0,0.0,PLD
1998-12-18 00:00:00-05:00,7.787655353546142,7.810163027978357,7.765147679113928,7.787655353546143,284500,0.0,0.0,PLD
1998-12-21 00:00:00-05:00,7.787652969360352,7.787652969360352,7.675114631652832,7.675114631652832,48300,0.0,0.0,PLD
1998-12-22 00:00:00-05:00,7.697620363546762,7.697620363546762,7.562574392256468,7.585082054138184,233100,0.0,0.0,PLD
1998-12-23 00:00:00-05:00,7.630099296569824,7.742637634277344,7.630099296569824,7.697622299194336,151800,0.0,0.0,PLD
1998-12-24 00:00:00-05:00,7.6976246764291485,7.742640025414114,7.6976246764291485,7.720132350921631,390400,0.0,0.0,PLD
1998-12-28 00:00:00-05:00,7.742639525135931,7.832670217288674,7.742639525135931,7.810162544250488,174700,0.0,0.0,PLD
1998-12-29 00:00:00-05:00,7.798086248164953,7.889559400636096,7.798086248164953,7.8666911125183105,56900,0.342,0.0,PLD
1998-12-30 00:00:00-05:00,7.8895640784296495,7.958168983459473,7.866695776753042,7.958168983459473,155500,0.0,0.0,PLD
1998-12-31 00:00:00-05:00,7.958168409087442,8.049641609191895,7.935300109061329,8.049641609191895,96000,0.0,0.0,PLD
1999-01-04 00:00:00-05:00,8.003902435302734,8.026770727975029,7.912429264613561,8.003902435302734,153100,0.0,0.0,PLD
1999-01-05 00:00:00-05:00,7.958165849958148,8.003902435302734,7.958165849958148,8.003902435302734,18200,0.0,0.0,PLD
1999-01-06 00:00:00-05:00,8.003900694043448,8.14111042022705,7.981032406346181,8.14111042022705,388100,0.0,0.0,PLD
1999-01-07 00:00:00-05:00,8.09537426630656,8.324057155185276,8.072505977418688,8.232583999633789,142300,0.0,0.0,PLD
1999-01-08 00:00:00-05:00,8.232584551346203,8.324057713027829,8.232584551346203,8.301189422607422,30200,0.0,0.0,PLD
1999-01-11 00:00:00-05:00,8.346925444073149,8.346925444073149,8.209715710745918,8.232583999633789,112300,0.0,0.0,PLD
1999-01-12 00:00:00-05:00,8.232586323714056,8.278322914401356,8.163981437683105,8.163981437683105,38700,0.0,0.0,PLD
1999-01-13 00:00:00-05:00,8.163983058132501,8.20971965789795,8.141114758249778,8.20971965789795,18600,0.0,0.0,PLD
1999-01-14 00:00:00-05:00,8.209713682243368,8.278318531955708,8.209713682243368,8.255450248718262,186600,0.0,0.0,PLD
1999-01-15 00:00:00-05:00,8.278324609453028,8.324061209505254,8.049641609191895,8.049641609191895,156500,0.0,0.0,PLD
1999-01-19 00:00:00-05:00,8.072503982818688,8.255450248718262,8.072503982818688,8.255450248718262,63100,0.0,0.0,PLD
1999-01-20 00:00:00-05:00,8.278318531955708,8.278318531955708,8.186845399005922,8.255450248718262,36000,0.0,0.0,PLD
1999-01-21 00:00:00-05:00,8.232584961103807,8.39266300201416,8.232584961103807,8.39266300201416,226900,0.0,0.0,PLD
1999-01-22 00:00:00-05:00,8.392661224948904,8.46126608509835,8.34692465151594,8.369792938232422,240000,0.0,0.0,PLD
1999-01-25 00:00:00-05:00,8.324058806698625,8.346927100123622,8.278322219848633,8.278322219848633,2100,0.0,0.0,PLD
1999-01-26 00:00:00-05:00,8.324059505088655,8.324059505088655,8.163981437683105,8.163981437683105,229300,0.0,0.0,PLD
1999-01-27 00:00:00-05:00,8.163985103202265,8.209721714424687,8.163985103202265,8.186853408813477,32000,0.0,0.0,PLD
1999-01-28 00:00:00-05:00,8.186847146167311,8.209715434285096,7.86669111251831,7.8666911125183105,1704300,0.0,0.0,PLD
1999-01-29 00:00:00-05:00,7.866690296237752,8.141109725176278,7.866690296237752,8.095373153686523,71400,0.0,0.0,PLD
1999-02-01 00:00:00-05:00,8.049636711142218,8.118241569475817,8.049636711142218,8.072504997253418,84600,0.0,0.0,PLD
1999-02-02 00:00:00-05:00,8.026768425031019,8.072504997253418,8.026768425031019,8.072504997253418,80600,0.0,0.0,PLD
1999-02-03 00:00:00-05:00,8.072509909218008,8.072509909218008,8.026773309165781,8.049641609191895,33400,0.0,0.0,PLD
1999-02-04 00:00:00-05:00,8.02677059173584,8.049638884019988,8.003902299451692,8.02677059173584,100600,0.0,0.0,PLD
1999-02-05 00:00:00-05:00,8.026769905855458,8.026769905855458,7.95816503486524,7.981033325195312,29500,0.0,0.0,PLD
1999-02-08 00:00:00-05:00,8.003901615525384,8.003901615525384,7.95816503486524,7.981033325195312,25400,0.0,0.0,PLD
1999-02-09 00:00:00-05:00,7.981034142630441,8.003902435302734,7.958165849958148,8.003902435302734,49400,0.0,0.0,PLD
1999-02-10 00:00:00-05:00,7.981035976806098,8.049640870589531,7.683748103744552,7.706616401672363,527000,0.0,0.0,PLD
1999-02-11 00:00:00-05:00,7.706616401672363,7.798089593383608,7.683748103744552,7.706616401672363,205100,0.0,0.0,PLD
1999-02-12 00:00:00-05:00,7.70661572698337,7.70661572698337,7.615142543280303,7.660879135131836,17800,0.0,0.0,PLD
1999-02-16 00:00:00-05:00,7.706616543588184,7.706616543588184,7.660879946890331,7.683748245239258,102800,0.0,0.0,PLD
1999-02-17 00:00:00-05:00,7.683746132308138,7.683746132308138,7.615141256126815,7.638009548187256,43200,0.0,0.0,PLD
1999-02-18 00:00:00-05:00,7.683747431057603,7.683747431057603,7.638010839206069,7.660879135131836,24700,0.0,0.0,PLD
1999-02-19 00:00:00-05:00,7.638010839206069,7.660879135131836,7.638010839206069,7.660879135131836,11400,0.0,0.0,PLD
1999-02-22 00:00:00-05:00,7.683746132308138,7.683746132308138,7.592272964066375,7.638009548187256,975100,0.0,0.0,PLD
1999-02-23 00:00:00-05:00,7.660877840247697,7.683746132308138,7.615141256126815,7.638009548187256,277500,0.0,0.0,PLD
1999-02-24 00:00:00-05:00,7.615141391754151,7.683746269157341,7.615141391754151,7.61514139175415,50200,0.0,0.0,PLD
1999-02-25 00:00:00-05:00,7.660877840247697,7.660877840247697,7.615141256126815,7.638009548187256,31200,0.0,0.0,PLD
1999-02-26 00:00:00-05:00,7.638011648541405,7.683748245239258,7.638011648541405,7.683748245239258,61900,0.0,0.0,PLD
1999-03-01 00:00:00-05:00,7.729480614001069,7.775217185681549,7.729480614001069,7.752348899841309,15700,0.0,0.0,PLD
1999-03-02 00:00:00-05:00,7.775215876878366,7.775215876878366,7.706611030905909,7.729479312896728,77000,0.0,0.0,PLD
1999-03-03 00:00:00-05:00,7.68374274891509,7.729479312896728,7.660874466924272,7.729479312896728,97000,0.0,0.0,PLD
1999-03-04 00:00:00-05:00,7.7294848419371105,7.7294848419371105,7.638011648541405,7.683748245239258,11000,0.0,0.0,PLD
1999-03-05 00:00:00-05:00,7.7294846996001745,7.7294846996001745,7.660879805816741,7.706616401672363,208900,0.0,0.0,PLD
1999-03-08 00:00:00-05:00,7.68374274891509,7.729479312896728,7.68374274891509,7.729479312896728,484400,0.0,0.0,PLD
1999-03-09 00:00:00-05:00,7.68374274891509,7.729479312896728,7.68374274891509,7.729479312896728,139800,0.0,0.0,PLD
1999-03-10 00:00:00-05:00,7.820954536282739,7.86669111251831,7.798086248164953,7.8666911125183105,25900,0.0,0.0,PLD
1999-03-11 00:00:00-05:00,7.820954667583499,7.866691244586912,7.798086379081793,7.843822956085205,14000,0.0,0.0,PLD
1999-03-12 00:00:00-05:00,7.866692816304882,7.866692816304882,7.775219644022267,7.820956230163574,13100,0.0,0.0,PLD
1999-03-15 00:00:00-05:00,7.866689004841641,7.912425568823278,7.729479312896728,7.729479312896728,18600,0.0,0.0,PLD
1999-03-16 00:00:00-05:00,7.72948271642902,7.72948271642902,7.638009548187256,7.638009548187256,23300,0.0,0.0,PLD
1999-03-17 00:00:00-05:00,7.683747431057603,7.683747431057603,7.638010839206069,7.660879135131836,9300,0.0,0.0,PLD
1999-03-18 00:00:00-05:00,7.683746132308138,7.683746132308138,7.592272964066375,7.638009548187256,13700,0.0,0.0,PLD
1999-03-19 00:00:00-05:00,7.638009477598069,7.638009477598069,7.569404602050781,7.569404602050781,7400,0.0,0.0,PLD
1999-03-22 00:00:00-05:00,7.569404602050781,7.660877769447165,7.569404602050781,7.569404602050781,20200,0.0,0.0,PLD
1999-03-23 00:00:00-05:00,7.569404602050781,7.638009477598069,7.546536310201684,7.569404602050781,191100,0.0,0.0,PLD
1999-03-24 00:00:00-05:00,7.592275051843552,7.683748245239258,7.592275051843552,7.683748245239258,83900,0.0,0.0,PLD
1999-03-25 00:00:00-05:00,7.638009684221881,7.660877976689611,7.615141391754151,7.61514139175415,16400,0.0,0.0,PLD
1999-03-26 00:00:00-05:00,7.615141391754151,7.660877976689611,7.615141391754151,7.61514139175415,117100,0.0,0.0,PLD
1999-03-29 00:00:00-05:00,7.629096508026122,7.629096508026122,7.605837067452872,7.629096508026123,65200,0.35,0.0,PLD
1999-03-30 00:00:00-05:00,7.605837067452872,7.652355948599373,7.582577626879622,7.629096508026123,36600,0.0,0.0,PLD
1999-03-31 00:00:00-05:00,7.629101063831744,7.7221388816833505,7.629101063831744,7.72213888168335,116600,0.0,0.0,PLD
1999-04-01 00:00:00-05:00,7.722134312351902,7.745393753051758,7.722134312351902,7.745393753051758,10900,0.0,0.0,PLD
1999-04-05 00:00:00-04:00,7.675615430952193,7.745393753051758,7.559318227452916,7.745393753051758,29900,0.0,0.0,PLD
1999-04-06 00:00:00-04:00,7.675615310668945,7.722134191339666,7.652355870333585,7.675615310668945,36800,0.0,0.0,PLD
1999-04-07 00:00:00-04:00,7.629099083526519,7.652358531951904,7.559320738250362,7.652358531951904,51400,0.0,0.0,PLD
1999-04-08 00:00:00-04:00,7.629099083526519,7.652358531951904,7.629099083526519,7.652358531951904,72800,0.0,0.0,PLD
1999-04-09 00:00:00-04:00,7.629096429998224,7.675615310668945,7.629096429998224,7.675615310668945,32400,0.0,0.0,PLD
1999-04-12 00:00:00-04:00,7.652358254389976,7.79191493988037,7.652358254389976,7.791914939880371,24000,0.0,0.0,PLD
1999-04-13 00:00:00-04:00,7.791913705212729,7.815173149108886,7.768654261316572,7.815173149108887,374200,0.0,0.0,PLD
1999-04-14 00:00:00-04:00,7.791913705212729,7.815173149108886,7.791913705212729,7.815173149108887,188200,0.0,0.0,PLD
1999-04-15 00:00:00-04:00,7.815173149108886,7.815173149108886,7.768654261316572,7.815173149108887,407400,0.0,0.0,PLD
1999-04-16 00:00:00-04:00,7.815173950195312,8.187325090680805,7.815173950195312,8.140806198120117,1071900,0.0,0.0,PLD
1999-04-19 00:00:00-04:00,8.164065079255538,8.23384341326627,8.164065079255538,8.187324523925781,803700,0.0,0.0,PLD
1999-04-20 00:00:00-04:00,8.23384341326627,8.23384341326627,8.164065079255538,8.187324523925781,28300,0.0,0.0,PLD
1999-04-21 00:00:00-04:00,8.187324523925781,8.187324523925781,8.164065079255538,8.187324523925781,414900,0.0,0.0,PLD
1999-04-22 00:00:00-04:00,8.187325090680805,8.187325090680805,8.094287305559432,8.140806198120117,772400,0.0,0.0,PLD
1999-04-23 00:00:00-04:00,8.140805634585295,8.187324523925781,8.140805634585295,8.187324523925781,176200,0.0,0.0,PLD
1999-04-26 00:00:00-04:00,8.140805634585295,8.187324523925781,8.11754618991505,8.187324523925781,251100,0.0,0.0,PLD
1999-04-27 00:00:00-04:00,8.187322490877955,8.187322490877955,8.117544174194336,8.117544174194336,23900,0.0,0.0,PLD
1999-04-28 00:00:00-04:00,8.140805634585295,8.187324523925781,8.11754618991505,8.187324523925781,82400,0.0,0.0,PLD
1999-04-29 00:00:00-04:00,8.187324523925781,8.187324523925781,8.140805634585295,8.187324523925781,67600,0.0,0.0,PLD
1999-04-30 00:00:00-04:00,8.187324523925781,8.187324523925781,8.164065079255538,8.187324523925781,186100,0.0,0.0,PLD
1999-05-03 00:00:00-04:00,8.187324523925781,8.187324523925781,8.164065079255538,8.187324523925781,47800,0.0,0.0,PLD
1999-05-04 00:00:00-04:00,8.164067268371582,8.187326719278623,8.164067268371582,8.164067268371582,47400,0.0,0.0,PLD
1999-05-05 00:00:00-04:00,8.164065079255538,8.187324523925781,8.140805634585295,8.187324523925781,665500,0.0,0.0,PLD
1999-05-06 00:00:00-04:00,8.164065079255538,8.23384341326627,8.140805634585295,8.187324523925781,684800,0.0,0.0,PLD
1999-05-07 00:00:00-04:00,8.187326719278623,8.210586170185666,8.164067268371582,8.164067268371582,127900,0.0,0.0,PLD
1999-05-10 00:00:00-04:00,8.164065569388766,8.303622245788574,8.164065569388766,8.303622245788574,423200,0.0,0.0,PLD
1999-05-11 00:00:00-04:00,8.303618296361696,8.396656036376953,8.303618296361696,8.396656036376953,237100,0.0,0.0,PLD
1999-05-12 00:00:00-04:00,8.419917106628418,8.419917106628418,8.373398227586272,8.419917106628418,310000,0.0,0.0,PLD
1999-05-13 00:00:00-04:00,8.396656036376953,8.419915471380767,8.37339660137314,8.396656036376953,169600,0.0,0.0,PLD
1999-05-14 00:00:00-04:00,8.373402125398878,8.396661575747208,8.257104873657227,8.257104873657227,64300,0.0,0.0,PLD
1999-05-17 00:00:00-04:00,8.350142675050547,8.373402125398878,8.257104873657227,8.257104873657227,46000,0.0,0.0,PLD
1999-05-18 00:00:00-04:00,8.280362518140057,8.350140853967082,8.280362518140057,8.326881408691406,349800,0.0,0.0,PLD
1999-05-19 00:00:00-04:00,8.350139339764914,8.373398780822754,8.303620457649231,8.373398780822754,183200,0.0,0.0,PLD
1999-05-20 00:00:00-04:00,8.373398780822754,8.373398780822754,8.350139339764914,8.373398780822754,59100,0.0,0.0,PLD
1999-05-21 00:00:00-04:00,8.373398780822754,8.373398780822754,8.326879898707073,8.373398780822754,85200,0.0,0.0,PLD
1999-05-24 00:00:00-04:00,8.373398780822754,8.373398780822754,8.350139339764914,8.373398780822754,50000,0.0,0.0,PLD
1999-05-25 00:00:00-04:00,8.37339660137314,8.419915471380767,8.37339660137314,8.396656036376953,620200,0.0,0.0,PLD
1999-05-26 00:00:00-04:00,8.419922751636559,8.419922751636559,8.350144386291504,8.350144386291504,57000,0.0,0.0,PLD
1999-05-27 00:00:00-04:00,8.373398780822754,8.373398780822754,8.350139339764914,8.373398780822754,47500,0.0,0.0,PLD
1999-05-28 00:00:00-04:00,8.373398780822754,8.396658221880596,8.350139339764914,8.373398780822754,49400,0.0,0.0,PLD
1999-06-01 00:00:00-04:00,8.373403841406523,8.39666329652154,8.326884931176487,8.350144386291504,19900,0.0,0.0,PLD
1999-06-02 00:00:00-04:00,8.37339660137314,8.396656036376953,8.350137166369324,8.396656036376953,39100,0.0,0.0,PLD
1999-06-03 00:00:00-04:00,8.37339660137314,8.396656036376953,8.37339660137314,8.396656036376953,29700,0.0,0.0,PLD
1999-06-04 00:00:00-04:00,8.396652716559332,8.605987548828125,8.396652716559332,8.605987548828125,85500,0.0,0.0,PLD
1999-06-07 00:00:00-04:00,8.582736015319824,8.605995462515812,8.559476568123836,8.582736015319824,78500,0.0,0.0,PLD
1999-06-08 00:00:00-04:00,8.55947528150706,8.582734725206807,8.512956394107565,8.571105003356934,102400,0.0,0.0,PLD
1999-06-09 00:00:00-04:00,8.512955665588379,8.559474549006895,8.512955665588379,8.512955665588379,138700,0.0,0.0,PLD
1999-06-10 00:00:00-04:00,8.512958432032057,8.512958432032057,8.419920634960668,8.443180084228516,19200,0.0,0.0,PLD
