Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-07-13 00:00:00-04:00,16.18219694766917,16.472172096188004,15.835838083903008,15.908331871032717,2585800,0.0,0.0,VICI
2020-07-14 00:00:00-04:00,15.90027359285227,16.013041000352416,15.56196983401113,15.85194492340088,6223800,0.0,0.0,VICI
2020-07-15 00:00:00-04:00,16.182199375935948,17.068233489990234,16.16608930163612,17.068233489990234,4350400,0.0,0.0,VICI
2020-07-16 00:00:00-04:00,16.907134423647665,17.01587511168088,16.303020514357218,16.963518142700195,6878900,0.0,0.0,VICI
2020-07-17 00:00:00-04:00,17.019901943016514,17.47902980679596,16.8910244313265,17.358205795288086,4457800,0.0,0.0,VICI
2020-07-20 00:00:00-04:00,17.36626598933907,17.422649725405957,16.85075578948,17.019906997680664,4622600,0.0,0.0,VICI
2020-07-21 00:00:00-04:00,17.07628431040067,17.382367964808257,17.03600913459647,17.293764114379883,4029100,0.0,0.0,VICI
2020-07-22 00:00:00-04:00,17.164887986074824,17.962318094162885,17.156832950275028,17.930099487304688,8973700,0.0,0.0,VICI
2020-07-23 00:00:00-04:00,17.744840265599468,17.897881353958486,17.366261222201185,17.398481369018555,5803300,0.0,0.0,VICI
2020-07-24 00:00:00-04:00,17.213219027857697,17.390425214943882,16.923243870497515,16.939353942871094,2356600,0.0,0.0,VICI
2020-07-27 00:00:00-04:00,16.915186351722426,16.915186351722426,16.387593081478858,16.72992515563965,3104500,0.0,0.0,VICI
2020-07-28 00:00:00-04:00,16.6091045057547,16.900689737396835,16.427870039335335,16.681596755981445,5260900,0.0,0.0,VICI
2020-07-29 00:00:00-04:00,16.826582803184778,17.37431290254041,16.6815952431976,17.253490447998047,3427900,0.0,0.0,VICI
2020-07-30 00:00:00-04:00,16.891022689272578,17.67234425169554,16.891022689272578,17.446807861328125,2751700,0.0,0.0,VICI
2020-07-31 00:00:00-04:00,17.470976803826847,17.511250454789753,16.99574034802631,17.487085342407227,2477400,0.0,0.0,VICI
2020-08-03 00:00:00-04:00,17.4790258050631,17.768999371807116,17.23737937371218,17.720670700073242,2474000,0.0,0.0,VICI
2020-08-04 00:00:00-04:00,17.712620067244384,18.31673399124184,17.712620067244384,18.28451538085937,5922100,0.0,0.0,VICI
2020-08-05 00:00:00-04:00,18.381167271595583,18.48024281054367,17.825382196941096,18.010644912719727,3307600,0.0,0.0,VICI
2020-08-06 00:00:00-04:00,17.962320058987807,18.445611505454,17.930101448605345,18.28451538085937,2552000,0.0,0.0,VICI
2020-08-07 00:00:00-04:00,18.179800599637748,18.518104442885363,18.163690527020936,18.429500579833984,1691000,0.0,0.0,VICI
2020-08-10 00:00:00-04:00,18.526158425719075,18.88057232143005,18.493938282317625,18.6308708190918,8169200,0.0,0.0,VICI
2020-08-11 00:00:00-04:00,18.80002270453761,19.057777695489204,18.663090173551964,18.74363899230957,3785700,0.0,0.0,VICI
2020-08-12 00:00:00-04:00,18.90473642893601,19.05777904175247,18.76780388827729,18.800024032592773,3023500,0.0,0.0,VICI
2020-08-13 00:00:00-04:00,18.75169507902544,18.93292801096367,18.501993573244693,18.54226875305176,5811400,0.0,0.0,VICI
2020-08-14 00:00:00-04:00,18.405335497375862,18.71141917028041,18.276457999695957,18.46977424621582,3770400,0.0,0.0,VICI
2020-08-17 00:00:00-04:00,18.493936484879463,18.695307752544128,18.2522915782182,18.67919921875,5600800,0.0,0.0,VICI
2020-08-18 00:00:00-04:00,18.67920443829698,18.75975327513885,18.35701062727077,18.51005172729492,1828000,0.0,0.0,VICI
2020-08-19 00:00:00-04:00,18.469771894674867,18.66308811658203,18.381168050172967,18.61475944519043,3072400,0.0,0.0,VICI
2020-08-20 00:00:00-04:00,18.566429237458067,18.84834930386713,18.461716860052807,18.61475944519043,1703300,0.0,0.0,VICI
2020-08-21 00:00:00-04:00,18.646981347460027,18.78794217378203,17.849551214836893,18.1395263671875,2452900,0.0,0.0,VICI
2020-08-24 00:00:00-04:00,18.1475820988748,18.53421462593546,18.07508830800829,18.518104553222656,1318800,0.0,0.0,VICI
2020-08-25 00:00:00-04:00,18.53421582303748,18.646983266628403,18.284515825225625,18.44561195373535,1162800,0.0,0.0,VICI
2020-08-26 00:00:00-04:00,18.44561060986586,18.518104400133065,18.228129239064256,18.348953247070312,1114400,0.0,0.0,VICI
2020-08-27 00:00:00-04:00,18.3811705547048,18.84835187205489,18.3811705547048,18.638925552368164,2983400,0.0,0.0,VICI
2020-08-28 00:00:00-04:00,18.72753312586559,18.800026925389147,18.39728427752107,18.51005172729492,7706500,0.0,0.0,VICI
2020-08-31 00:00:00-04:00,18.550326438194205,18.550326438194205,17.986486131101135,17.99454116821289,5322100,0.0,0.0,VICI
2020-09-01 00:00:00-04:00,17.865658683840515,18.83223982360641,17.752891268286362,18.82418632507324,3213600,0.0,0.0,VICI
2020-09-02 00:00:00-04:00,18.775857883172076,19.017504343114968,18.26034789343943,19.001394271850582,2995800,0.0,0.0,VICI
2020-09-03 00:00:00-04:00,19.057778333556698,19.12221708345205,18.361033870206654,18.461719512939453,3165700,0.0,0.0,VICI
2020-09-04 00:00:00-04:00,18.614763342245148,19.049724548511463,17.986484337259263,18.429500579833984,5158300,0.0,0.0,VICI
2020-09-08 00:00:00-04:00,18.22007368123152,18.97722857086302,18.124219835647853,18.751693725585938,4750500,0.0,0.0,VICI
2020-09-09 00:00:00-04:00,18.880576996700967,19.25915455736666,18.75169946386408,19.146387100219727,6259300,0.0,0.0,VICI
2020-09-10 00:00:00-04:00,19.114161840236847,19.65383694088148,19.07388819811719,19.130271911621094,3738600,0.0,0.0,VICI
2020-09-11 00:00:00-04:00,19.379972457885746,19.43635617309214,19.110135667586267,19.379972457885746,2787000,0.0,0.0,VICI
2020-09-14 00:00:00-04:00,19.44440999963427,20.08879900731333,19.3880262879348,19.98408508300781,3675700,0.0,0.0,VICI
2020-09-15 00:00:00-04:00,20.153241462015323,20.76541044057703,20.05658255536192,20.475435256958008,8309700,0.0,0.0,VICI
2020-09-16 00:00:00-04:00,20.757355153571822,20.986918325723984,20.169351292843164,20.217679977416992,12975700,0.0,0.0,VICI
2020-09-17 00:00:00-04:00,20.24989934801165,20.28211949649704,19.49677104508997,19.710224151611328,5312800,0.0,0.0,VICI
2020-09-18 00:00:00-04:00,19.573291729625463,19.758554512024947,19.02556302862824,19.17860412597656,13325300,0.0,0.0,VICI
2020-09-21 00:00:00-04:00,18.84029577075511,18.93695465758247,18.2925656635288,18.53421211242676,9327700,0.0,0.0,VICI
2020-09-22 00:00:00-04:00,18.501990950933852,19.186653547205676,18.45366227835608,18.73558235168457,4956400,0.0,0.0,VICI
2020-09-23 00:00:00-04:00,18.727533318187152,18.98528836965512,18.373119354248047,18.373119354248047,5711800,0.0,0.0,VICI
2020-09-24 00:00:00-04:00,18.373119549006752,18.800027317739197,18.24827030882051,18.55032730102539,4641700,0.0,0.0,VICI
2020-09-25 00:00:00-04:00,18.469775093665863,18.98528510803869,18.45366502163145,18.977230072021484,3239600,0.0,0.0,VICI
2020-09-28 00:00:00-04:00,19.508853288111407,19.605512199483208,19.20276955205971,19.48468971252441,3321200,0.0,0.0,VICI
2020-09-29 00:00:00-04:00,19.394857750440835,19.411190636052208,18.953879184471965,19.10087203979492,8353800,0.33,0.0,VICI
2020-09-30 00:00:00-04:00,19.231530701185587,19.550015718582024,18.94571301037924,19.08453941345215,5697500,0.0,0.0,VICI
2020-10-01 00:00:00-04:00,19.29686488943698,19.39486066021765,18.99471424824395,19.370361328125,10574200,0.0,0.0,VICI
2020-10-02 00:00:00-04:00,18.97021111119213,19.729673120245582,18.88038336004952,19.64801025390625,5321400,0.0,0.0,VICI
2020-10-05 00:00:00-04:00,19.868497317431995,19.941993733209568,19.419353938870792,19.80316734313965,2407300,0.0,0.0,VICI
2020-10-06 00:00:00-04:00,19.89299977411607,19.95016331592381,19.321361240859293,19.47652053833008,6357000,0.0,0.0,VICI
2020-10-07 00:00:00-04:00,19.59901708821994,19.680679970938844,19.3376971095914,19.370361328125,3869600,0.0,0.0,VICI
2020-10-08 00:00:00-04:00,19.50918471036086,19.74600687744924,19.40302406974207,19.615346908569336,3504700,0.0,0.0,VICI
2020-10-09 00:00:00-04:00,19.80317299232994,19.90933364674308,19.239700829825072,19.305030822753903,6848800,0.0,0.0,VICI
2020-10-12 00:00:00-04:00,19.46019120232763,19.525521198822624,19.264201212842647,19.49285697937012,2414800,0.0,0.0,VICI
2020-10-13 00:00:00-04:00,19.34586463724133,19.468358189385945,19.198871751631785,19.36219596862793,4681800,0.0,0.0,VICI
2020-10-14 00:00:00-04:00,19.403024152810463,19.558183450615758,19.2152006414402,19.33769416809082,2229300,0.0,0.0,VICI
2020-10-15 00:00:00-04:00,19.068209057037905,19.5949329700826,19.068209057037905,19.550018310546875,5262800,0.0,0.0,VICI
2020-10-16 00:00:00-04:00,19.476520580318773,19.619429435146213,19.329527725302157,19.33769416809082,1776200,0.0,0.0,VICI
2020-10-19 00:00:00-04:00,19.58268359613641,19.58268359613641,18.85588723329484,18.904884338378903,1813000,0.0,0.0,VICI
2020-10-20 00:00:00-04:00,19.06003790601074,19.231528500874024,18.945710842768555,19.00287437438965,1563900,0.0,0.0,VICI
2020-10-21 00:00:00-04:00,18.945713785808977,19.19070083298139,18.74972227896346,19.13353729248047,2767600,0.0,0.0,VICI
2020-10-22 00:00:00-04:00,19.133539556518013,19.60718237932906,19.08454245280372,19.517353057861328,1978100,0.0,0.0,VICI
2020-10-23 00:00:00-04:00,19.631681135194818,19.73784178306586,19.47652182745425,19.688844680786133,1559900,0.0,0.0,VICI
2020-10-26 00:00:00-04:00,19.533684162958107,19.533684162958107,18.84363610056945,19.10087203979492,2987300,0.0,0.0,VICI
2020-10-27 00:00:00-04:00,19.10086970518568,19.264195426157475,18.480234146118164,18.480234146118164,2916300,0.0,0.0,VICI
2020-10-28 00:00:00-04:00,18.13725226848941,18.74155653119607,18.071922288411606,18.406740188598636,3365800,0.0,0.0,VICI
2020-10-29 00:00:00-04:00,18.463903812342323,19.190700038786854,18.26791387119738,18.986543655395508,3162000,0.0,0.0,VICI
2020-10-30 00:00:00-04:00,19.02737385140446,19.06820606165442,18.44757048416107,18.74155616760254,3270600,0.0,0.0,VICI
2020-11-02 00:00:00-05:00,18.86405375988176,19.34586304182811,18.798723766952925,19.305030822753903,2738500,0.0,0.0,VICI
2020-11-03 00:00:00-05:00,19.5255173342112,19.65209485881286,19.35402671145057,19.53368377685547,2654000,0.0,0.0,VICI
2020-11-04 00:00:00-05:00,19.574512406200054,20.17065019680415,19.46018533619438,19.990991592407227,6800200,0.0,0.0,VICI
2020-11-05 00:00:00-05:00,20.23598133674415,20.322542821126884,19.660260396340373,19.70517349243164,3652000,0.0,0.0,VICI
2020-11-06 00:00:00-05:00,19.72967451416182,19.852168043530277,19.46018812651534,19.58268165588379,1775300,0.0,0.0,VICI
2020-11-09 00:00:00-05:00,20.81578743758336,21.183269599694302,19.41935833674137,19.452022552490234,9458700,0.0,0.0,VICI
2020-11-10 00:00:00-05:00,19.41935819168467,20.644296646118164,19.394858861863675,20.644296646118164,6510500,0.0,0.0,VICI
2020-11-11 00:00:00-05:00,20.905620089071597,20.92195297834442,20.43197720329,20.74229431152344,3887400,0.0,0.0,VICI
2020-11-12 00:00:00-05:00,20.67695761393011,20.67695761393011,20.08898780888573,20.33397483825684,2628300,0.0,0.0,VICI
2020-11-13 00:00:00-05:00,20.55446472584277,21.117936779681088,20.521798956883057,21.077104568481445,7128100,0.0,0.0,VICI
2020-11-16 00:00:00-05:00,21.803904543336103,21.89373230182425,21.101606016013815,21.395591735839844,3002200,0.0,0.0,VICI
2020-11-17 00:00:00-05:00,21.42825667687408,21.75490662242601,20.93664862563766,21.583415985107425,5599200,0.0,0.0,VICI
2020-11-18 00:00:00-05:00,21.43642023909033,21.67324239127948,21.05668924167642,21.077104568481445,7794600,0.0,0.0,VICI
2020-11-19 00:00:00-05:00,20.979111501836037,21.37109140483589,20.627962254635865,21.1261043548584,6240200,0.0,0.0,VICI
2020-11-20 00:00:00-05:00,21.1261043548584,21.322094306358327,20.98319394438013,21.1261043548584,4072200,0.0,0.0,VICI
2020-11-23 00:00:00-05:00,21.248601600811863,21.67732979214437,21.1751051614303,21.30576515197754,7212600,0.0,0.0,VICI
2020-11-24 00:00:00-05:00,21.673241266418405,21.942727615991085,21.26084452144855,21.32209205627441,5144200,0.0,0.0,VICI
2020-11-25 00:00:00-05:00,21.27309515488713,21.428254446974048,20.717791084030655,20.823951721191406,3098100,0.0,0.0,VICI
2020-11-27 00:00:00-05:00,20.91378181630558,21.22409885454257,20.787204289377627,20.970945358276367,1715600,0.0,0.0,VICI
2020-11-30 00:00:00-05:00,20.905615503454975,21.23226542931105,20.550383806435853,20.652462005615234,11679700,0.0,0.0,VICI
2020-12-01 00:00:00-05:00,20.7912914018086,21.13835828936801,20.69737962496501,20.84029006958008,4767600,0.0,0.0,VICI
2020-12-02 00:00:00-05:00,20.81578365539681,20.938277167980367,20.4156373502428,20.668790817260746,3870700,0.0,0.0,VICI
2020-12-03 00:00:00-05:00,20.62796532327048,21.47317279629323,20.578968217504062,21.281265258789062,3253500,0.0,0.0,VICI
2020-12-04 00:00:00-05:00,21.50991693299379,21.518083375336733,21.126103488413158,21.158767700195312,2316800,0.0,0.0,VICI
2020-12-07 00:00:00-05:00,21.06077441127077,21.28126213363598,20.828034688480823,20.98727798461914,2902000,0.0,0.0,VICI
2020-12-08 00:00:00-05:00,20.95461221051025,21.05669040777797,20.77495514405135,20.8892822265625,3808700,0.0,0.0,VICI
2020-12-09 00:00:00-05:00,20.99544540585929,21.10160761610865,20.65246411684097,20.77495765686035,4835900,0.0,0.0,VICI
2020-12-10 00:00:00-05:00,20.717791384618604,21.03627485831127,20.595296303115585,20.766788482666016,4929100,0.0,0.0,VICI
2020-12-11 00:00:00-05:00,20.636130314310044,21.158770225929292,20.627963870992268,20.946447372436523,2828100,0.0,0.0,VICI
2020-12-14 00:00:00-05:00,21.036270675409177,21.313923438451475,20.660622178168097,20.7259521484375,4359200,0.0,0.0,VICI
2020-12-15 00:00:00-05:00,20.742287148048646,21.387422033213564,20.62387607809972,21.32209205627441,4544200,0.0,0.0,VICI
2020-12-16 00:00:00-05:00,21.518088555792183,21.518088555792183,21.13427346121888,21.273099899291992,3057500,0.0,0.0,VICI
2020-12-17 00:00:00-05:00,21.436423069567816,21.828403003304075,21.215933772745,21.72224235534668,4638300,0.0,0.0,VICI
2020-12-18 00:00:00-05:00,21.77940168142729,21.77940168142729,20.84844912976966,21.060771942138672,6027100,0.0,0.0,VICI
2020-12-21 00:00:00-05:00,20.76678870466425,21.11793795253544,20.619795851360998,20.98727798461914,4013500,0.0,0.0,VICI
2020-12-22 00:00:00-05:00,21.061731106343213,21.45881130372543,21.01209667336425,21.450538635253903,3319000,0.33,0.0,VICI
2020-12-23 00:00:00-05:00,21.60771141505504,21.694572048074143,21.400899482428684,21.433988571166992,3384500,0.0,0.0,VICI
2020-12-24 00:00:00-05:00,21.433991969329867,21.649903396143785,21.21477179090253,21.4091739654541,709900,0.0,0.0,VICI
2020-12-28 00:00:00-05:00,21.4836258045032,21.4836258045032,21.227179416286425,21.3347225189209,2167400,0.0,0.0,VICI
2020-12-29 00:00:00-05:00,21.41744377026725,21.54980328421032,20.85491504708428,20.896278381347656,1951200,0.0,0.0,VICI
2020-12-30 00:00:00-05:00,20.87973394394341,21.26853983561015,20.87973394394341,21.235450744628903,1566400,0.0,0.0,VICI
2020-12-31 00:00:00-05:00,21.27681590404616,21.27681590404616,20.916963501157145,21.09482192993164,2195700,0.0,0.0,VICI
2021-01-04 00:00:00-05:00,21.111365092455195,21.42158303005959,20.383386115280864,20.391658782958984,3954900,0.0,0.0,VICI
2021-01-05 00:00:00-05:00,20.36684607473124,20.838377173488517,20.27584829151482,20.656381607055664,4441500,0.0,0.0,VICI
2021-01-06 00:00:00-05:00,20.83837224583655,21.078273284154548,20.482655444125434,20.70601272583008,4628300,0.0,0.0,VICI
2021-01-07 00:00:00-05:00,20.739100961958275,20.85491514272713,20.4040666310627,20.598468780517575,4119500,0.0,0.0,VICI
2021-01-08 00:00:00-05:00,20.772192425941952,21.483624449463008,20.681194664506144,21.235450744628903,9307800,0.0,0.0,VICI
2021-01-11 00:00:00-05:00,20.92936889454742,21.07000108490912,20.63156075684321,20.962459564208984,5691800,0.0,0.0,VICI
2021-01-12 00:00:00-05:00,21.094821083437548,21.094821083437548,20.792875794526434,20.87146377563477,6858800,0.0,0.0,VICI
2021-01-13 00:00:00-05:00,20.82182736345415,21.08654640921464,20.75564760201403,20.9045524597168,5661400,0.0,0.0,VICI
2021-01-14 00:00:00-05:00,21.045185658007885,21.144454515997754,20.76392126395318,20.94591522216797,5371600,0.0,0.0,VICI
2021-01-15 00:00:00-05:00,20.854914611995905,20.945912367627013,20.57778737853729,20.813552856445312,4180900,0.0,0.0,VICI
2021-01-19 00:00:00-05:00,20.896280219086712,21.0120944095098,20.648104925230097,20.98727798461914,4218300,0.0,0.0,VICI
2021-01-20 00:00:00-05:00,21.20236083184185,21.855887363911982,21.053457550341687,21.814525604248047,5013600,0.0,0.0,VICI
2021-01-21 00:00:00-05:00,21.93034036442571,21.97170212516628,21.491898442465544,21.715255737304688,3005800,0.0,0.0,VICI
2021-01-22 00:00:00-05:00,21.73180298797172,21.84761719053208,21.52747296866159,21.83107185363769,2958300,0.0,0.0,VICI
2021-01-25 00:00:00-05:00,21.806253504353972,22.124744111176447,21.58703175444888,21.715255737304688,14339600,0.0,0.0,VICI
2021-01-26 00:00:00-05:00,21.91379121665859,21.963425636482405,21.235448360284032,21.566347122192383,5304300,0.0,0.0,VICI
2021-01-27 00:00:00-05:00,21.334720842589064,21.558076542337812,20.461974188818296,20.47438240051269,8293800,0.0,0.0,VICI
2021-01-28 00:00:00-05:00,20.56538226202649,21.59116941696533,20.54469980328916,21.384357452392575,8330800,0.0,0.0,VICI
2021-01-29 00:00:00-05:00,21.251998035581213,21.30990513351698,20.60674413461821,20.912826538085938,3442000,0.0,0.0,VICI
2021-02-01 00:00:00-05:00,20.96246313417927,21.75662040710449,20.863192686138493,21.75662040710449,7568000,0.0,0.0,VICI
2021-02-02 00:00:00-05:00,21.831070723193896,22.14542579650879,21.59944233006723,22.14542579650879,3477400,0.0,0.0,VICI
2021-02-03 00:00:00-05:00,22.046150702770955,22.27778062483572,21.839338779521977,22.037878036499023,3079000,0.0,0.0,VICI
2021-02-04 00:00:00-05:00,22.062699704626446,22.31914609030759,22.004792608942,22.161970138549805,3675200,0.0,0.0,VICI
2021-02-05 00:00:00-05:00,22.33569426992854,22.451508476045728,22.21160739511009,22.29433250427246,3195200,0.0,0.0,VICI
2021-02-08 00:00:00-05:00,22.269514663215134,22.335694435465467,22.04698413369761,22.11233711242676,2439300,0.0,0.0,VICI
2021-02-09 00:00:00-05:00,22.046150702770955,22.195055539966177,21.872429444609697,22.037878036499023,2984500,0.0,0.0,VICI
2021-02-10 00:00:00-05:00,22.236419613023507,22.534229318479376,22.1164698841926,22.327417373657227,7034700,0.0,0.0,VICI
2021-02-11 00:00:00-05:00,22.44323481010843,22.59213968441426,22.104063297678547,22.368783950805664,5659400,0.0,0.0,VICI
2021-02-12 00:00:00-05:00,22.203333262016187,22.76586207379918,22.153698830932427,22.55077743530273,7260700,0.0,0.0,VICI
2021-02-16 00:00:00-05:00,22.765860640626546,22.790677065681106,22.28605696275484,22.484596252441406,4840300,0.0,0.0,VICI
2021-02-17 00:00:00-05:00,22.4018716640213,22.625228961698166,22.26123946672661,22.592138290405277,5411700,0.0,0.0,VICI
2021-02-18 00:00:00-05:00,22.459773924548223,22.699676506212008,22.38945862996728,22.43495750427246,3754000,0.0,0.0,VICI
2021-02-19 00:00:00-05:00,22.575592089354945,23.29529675573441,22.575592089354945,23.129846572875977,6385300,0.0,0.0,VICI
2021-02-22 00:00:00-05:00,23.146392726341304,23.62619638020067,22.778267713188423,23.50210952758789,8740200,0.0,0.0,VICI
2021-02-23 00:00:00-05:00,23.59311119968645,23.617927627612325,22.98094792452841,23.411115646362305,3788900,0.0,0.0,VICI
2021-02-24 00:00:00-05:00,23.469020448305116,23.708921486429944,23.307705804192803,23.56001663208008,8394800,0.0,0.0,VICI
2021-02-25 00:00:00-05:00,23.59310918236928,23.7833758101666,22.89822085855728,23.32839012145996,2324100,0.0,0.0,VICI
