Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1991-05-13 00:00:00-04:00,0.0,2.949653228123983,2.874978462855021,2.912315845489502,4000,0.0,0.0,DVN
1991-05-14 00:00:00-04:00,0.0,2.9123171335690983,2.8749797344207764,2.8749797344207764,7400,0.0,0.0,DVN
1991-05-15 00:00:00-04:00,0.0,2.986989974975586,2.8749778509140014,2.986989974975586,12600,0.0,0.0,DVN
1991-05-16 00:00:00-04:00,0.0,3.024327516555786,2.986990139808184,3.024327516555786,18000,0.0,0.0,DVN
1991-05-17 00:00:00-04:00,0.0,3.0243273496627805,2.986989974975586,2.986989974975586,3400,0.0,0.0,DVN
1991-05-20 00:00:00-04:00,0.0,2.986989974975586,2.986989974975586,2.986989974975586,200,0.0,0.0,DVN
1991-05-21 00:00:00-04:00,0.0,3.0243273496627805,2.949652600288391,2.986989974975586,29800,0.0,0.0,DVN
1991-05-22 00:00:00-04:00,0.0,3.024327516555786,2.986990139808184,3.024327516555786,42000,0.0,0.0,DVN
1991-05-23 00:00:00-04:00,0.0,3.061663389205933,2.986988672396032,3.0616633892059326,12000,0.0,0.0,DVN
1991-05-24 00:00:00-04:00,0.0,3.173677206039429,3.099002448250266,3.1736772060394287,26000,0.0,0.0,DVN
1991-05-28 00:00:00-04:00,0.0,3.136340463017843,3.0990030765533447,3.0990030765533447,23200,0.0,0.0,DVN
1991-05-29 00:00:00-04:00,0.0,3.13633942604065,3.099002051921118,3.1363394260406494,5000,0.0,0.0,DVN
1991-05-30 00:00:00-04:00,0.0,3.173677206039429,3.173677206039429,3.1736772060394287,400,0.0,0.0,DVN
1991-05-31 00:00:00-04:00,0.0,3.211014986038208,3.173677602479624,3.211014986038208,7200,0.0,0.0,DVN
1991-06-03 00:00:00-04:00,0.0,3.285689430675287,3.24835205078125,3.24835205078125,6800,0.0,0.0,DVN
1991-06-04 00:00:00-04:00,0.0,3.397698879241944,3.2856868282779232,3.397698879241944,3800,0.0,0.0,DVN
1991-06-05 00:00:00-04:00,0.0,3.472376585006714,3.3603644371032715,3.472376585006714,4000,0.0,0.0,DVN
1991-06-06 00:00:00-04:00,0.0,3.4350368976593018,3.4350368976593018,3.4350368976593018,1400,0.0,0.0,DVN
1991-06-07 00:00:00-04:00,0.0,3.3977015786700777,3.3603641986846924,3.3603641986846924,1400,0.0,0.0,DVN
1991-06-10 00:00:00-04:00,0.0,3.397698879241944,3.3603615289206035,3.397698879241944,45400,0.0,0.0,DVN
1991-06-11 00:00:00-04:00,0.0,3.3603636243126607,3.2856888771057124,3.285688877105713,8800,0.0,0.0,DVN
1991-06-12 00:00:00-04:00,0.0,3.323026250709187,3.2856888771057124,3.285688877105713,7800,0.0,0.0,DVN
1991-06-13 00:00:00-04:00,0.0,3.285689430675287,3.24835205078125,3.24835205078125,12200,0.0,0.0,DVN
1991-06-14 00:00:00-04:00,3.24835205078125,3.24835205078125,3.24835205078125,3.24835205078125,0,0.0,0.0,DVN
1991-06-17 00:00:00-04:00,0.0,3.211014986038208,3.211014986038208,3.211014986038208,3000,0.0,0.0,DVN
1991-06-18 00:00:00-04:00,0.0,3.211014986038208,3.211014986038208,3.211014986038208,200,0.0,0.0,DVN
1991-06-19 00:00:00-04:00,0.0,3.173677849482341,3.0990030765533447,3.0990030765533447,9000,0.0,0.0,DVN
1991-06-20 00:00:00-04:00,0.0,3.024327516555786,2.986990139808184,3.024327516555786,37400,0.0,0.0,DVN
1991-06-21 00:00:00-04:00,0.0,3.0616648933033885,2.986990139808184,3.024327516555786,8800,0.0,0.0,DVN
1991-06-24 00:00:00-04:00,0.0,2.986989974975586,2.986989974975586,2.986989974975586,2600,0.0,0.0,DVN
1991-06-25 00:00:00-04:00,0.0,2.9869900474065467,2.9496526718139653,2.949652671813965,25000,0.0,0.0,DVN
1991-06-26 00:00:00-04:00,0.0,2.9123171335690983,2.8749797344207764,2.8749797344207764,10600,0.0,0.0,DVN
1991-06-27 00:00:00-04:00,0.0,2.8376407623291016,2.8376407623291016,2.8376407623291016,94400,0.0,0.0,DVN
1991-06-28 00:00:00-04:00,0.0,2.8376407623291016,2.8376407623291016,2.8376407623291016,200,0.0,0.0,DVN
1991-07-01 00:00:00-04:00,0.0,2.8376407623291016,2.8003033838774027,2.8376407623291016,5800,0.0,0.0,DVN
1991-07-02 00:00:00-04:00,0.0,2.8376407623291016,2.8376407623291016,2.8376407623291016,200,0.0,0.0,DVN
1991-07-03 00:00:00-04:00,0.0,2.7629674911499023,2.6136178970336914,2.6136178970336914,15800,0.0,0.0,DVN
1991-07-05 00:00:00-04:00,0.0,2.6136178970336914,2.5762804985046386,2.6136178970336914,3800,0.0,0.0,DVN
1991-07-08 00:00:00-04:00,0.0,2.650954246520996,2.613616862767179,2.650954246520996,5600,0.0,0.0,DVN
1991-07-09 00:00:00-04:00,0.0,2.6882916302748128,2.650954246520996,2.650954246520996,41200,0.0,0.0,DVN
1991-07-10 00:00:00-04:00,0.0,2.6882896423339844,2.6882896423339844,2.6882896423339844,3200,0.0,0.0,DVN
1991-07-11 00:00:00-04:00,2.6882896423339844,2.6882896423339844,2.6882896423339844,2.6882896423339844,0,0.0,0.0,DVN
1991-07-12 00:00:00-04:00,0.0,2.650954246520996,2.650954246520996,2.650954246520996,3000,0.0,0.0,DVN
1991-07-15 00:00:00-04:00,0.0,2.650954246520996,2.613616862767179,2.650954246520996,37000,0.0,0.0,DVN
1991-07-16 00:00:00-04:00,0.0,2.6882896423339844,2.6136149300469294,2.6882896423339844,73000,0.0,0.0,DVN
1991-07-17 00:00:00-04:00,0.0,2.8003029823303223,2.6882908630371096,2.8003029823303223,81200,0.0,0.0,DVN
1991-07-18 00:00:00-04:00,0.0,2.8003029823303223,2.7629656092325847,2.8003029823303223,22800,0.0,0.0,DVN
1991-07-19 00:00:00-04:00,0.0,2.800304019773329,2.7629666328430176,2.7629666328430176,36000,0.0,0.0,DVN
1991-07-22 00:00:00-04:00,0.0,2.8003029823303223,2.8003029823303223,2.8003029823303223,10800,0.0,0.0,DVN
1991-07-23 00:00:00-04:00,0.0,2.8749797344207764,2.800304936124133,2.8749797344207764,31000,0.0,0.0,DVN
1991-07-24 00:00:00-04:00,0.0,2.912315845489502,2.874978462855021,2.912315845489502,600,0.0,0.0,DVN
1991-07-25 00:00:00-04:00,0.0,2.8749797344207764,2.8749797344207764,2.8749797344207764,1000,0.0,0.0,DVN
1991-07-26 00:00:00-04:00,0.0,2.912315845489502,2.874978462855021,2.912315845489502,5200,0.0,0.0,DVN
1991-07-29 00:00:00-04:00,0.0,2.9869900474065467,2.9496526718139653,2.949652671813965,9600,0.0,0.0,DVN
1991-07-30 00:00:00-04:00,0.0,3.024327516555786,2.986990139808184,3.024327516555786,8600,0.0,0.0,DVN
1991-07-31 00:00:00-04:00,0.0,3.0616648933033885,3.024327516555786,3.024327516555786,5000,0.0,0.0,DVN
1991-08-01 00:00:00-04:00,0.0,3.2856888771057124,3.0616646354848687,3.285688877105713,18200,0.0,0.0,DVN
1991-08-02 00:00:00-04:00,0.0,3.211014174279713,3.13633942604065,3.1363394260406494,17800,0.0,0.0,DVN
1991-08-05 00:00:00-04:00,3.13633942604065,3.13633942604065,3.13633942604065,3.1363394260406494,0,0.0,0.0,DVN
1991-08-06 00:00:00-04:00,3.13633942604065,3.13633942604065,3.13633942604065,3.1363394260406494,0,0.0,0.0,DVN
1991-08-07 00:00:00-04:00,0.0,3.0616648933033885,3.024327516555786,3.024327516555786,1400,0.0,0.0,DVN
1991-08-08 00:00:00-04:00,0.0,3.173677206039429,3.024327690461103,3.1736772060394287,22400,0.0,0.0,DVN
1991-08-09 00:00:00-04:00,0.0,3.173676800160181,3.13633942604065,3.1363394260406494,12000,0.0,0.0,DVN
1991-08-12 00:00:00-04:00,0.0,3.13633942604065,3.13633942604065,3.1363394260406494,1000,0.0,0.0,DVN
1991-08-13 00:00:00-04:00,0.0,3.099000747610883,3.061663389205933,3.0616633892059326,44600,0.0,0.0,DVN
1991-08-14 00:00:00-04:00,0.0,3.099000747610883,3.0243260308009825,3.0616633892059326,58400,0.0,0.0,DVN
1991-08-15 00:00:00-04:00,0.0,3.0616648933033885,3.024327516555786,3.024327516555786,13600,0.0,0.0,DVN
1991-08-16 00:00:00-04:00,0.0,2.986989974975586,2.986989974975586,2.986989974975586,2400,0.0,0.0,DVN
1991-08-19 00:00:00-04:00,0.0,3.0243273496627805,2.986989974975586,2.986989974975586,40400,0.0,0.0,DVN
1991-08-20 00:00:00-04:00,0.0,3.0243274229991286,2.9496526718139653,2.949652671813965,6600,0.0,0.0,DVN
1991-08-21 00:00:00-04:00,0.0,3.0243273496627805,2.912315225601196,2.986989974975586,52800,0.0,0.0,DVN
1991-08-22 00:00:00-04:00,0.0,3.0243273496627805,2.986989974975586,2.986989974975586,75800,0.0,0.0,DVN
1991-08-23 00:00:00-04:00,0.0,3.024327516555786,3.024327516555786,3.024327516555786,5800,0.0,0.0,DVN
1991-08-26 00:00:00-04:00,0.0,3.024327516555786,3.024327516555786,3.024327516555786,9200,0.0,0.0,DVN
1991-08-27 00:00:00-04:00,0.0,3.0616648933033885,3.024327516555786,3.024327516555786,28000,0.0,0.0,DVN
1991-08-28 00:00:00-04:00,0.0,3.061663389205933,3.061663389205933,3.0616633892059326,44200,0.0,0.0,DVN
1991-08-29 00:00:00-04:00,0.0,3.173677206039429,3.0616650693556844,3.1736772060394287,6000,0.0,0.0,DVN
1991-08-30 00:00:00-04:00,0.0,3.173676800160181,3.13633942604065,3.1363394260406494,8600,0.0,0.0,DVN
1991-09-03 00:00:00-04:00,0.0,3.173677206039429,3.173677206039429,3.1736772060394287,4000,0.0,0.0,DVN
1991-09-04 00:00:00-04:00,0.0,3.211014986038208,3.211014986038208,3.211014986038208,1600,0.0,0.0,DVN
1991-09-05 00:00:00-04:00,0.0,3.24835205078125,3.2110146708872125,3.24835205078125,10000,0.0,0.0,DVN
1991-09-06 00:00:00-04:00,0.0,3.285689430675287,3.24835205078125,3.24835205078125,55400,0.0,0.0,DVN
1991-09-09 00:00:00-04:00,0.0,3.24835205078125,3.24835205078125,3.24835205078125,6000,0.0,0.0,DVN
1991-09-10 00:00:00-04:00,0.0,3.285689430675287,3.24835205078125,3.24835205078125,115000,0.0,0.0,DVN
1991-09-11 00:00:00-04:00,0.0,3.2856888771057124,3.2483515035022386,3.285688877105713,223000,0.0,0.0,DVN
1991-09-12 00:00:00-04:00,0.0,3.285689430675287,3.24835205078125,3.24835205078125,52400,0.0,0.0,DVN
1991-09-13 00:00:00-04:00,0.0,3.24835205078125,3.24835205078125,3.24835205078125,5200,0.0,0.0,DVN
1991-09-16 00:00:00-04:00,0.0,3.24835205078125,3.24835205078125,3.24835205078125,1200,0.0,0.0,DVN
1991-09-17 00:00:00-04:00,0.0,3.3603641986846924,3.248352058728536,3.3603641986846924,31200,0.0,0.0,DVN
1991-09-18 00:00:00-04:00,0.0,3.323027372360229,3.323027372360229,3.323027372360229,600,0.0,0.0,DVN
1991-09-19 00:00:00-04:00,0.0,3.3603641986846924,3.323026818699307,3.3603641986846924,4400,0.0,0.0,DVN
1991-09-20 00:00:00-04:00,0.0,3.547050065182625,3.4350379578610686,3.5097126960754395,76600,0.0,0.0,DVN
1991-09-23 00:00:00-04:00,0.0,3.472376585006714,3.472376585006714,3.472376585006714,6200,0.0,0.0,DVN
1991-09-24 00:00:00-04:00,0.0,3.547051191329956,3.472376429407221,3.547051191329956,27600,0.0,0.0,DVN
1991-09-25 00:00:00-04:00,0.0,3.5097126960754395,3.472375326968254,3.5097126960754395,30200,0.0,0.0,DVN
1991-09-26 00:00:00-04:00,0.0,3.547051191329956,3.547051191329956,3.547051191329956,75400,0.0,0.0,DVN
1991-09-27 00:00:00-04:00,0.0,3.5097126960754395,3.5097126960754395,3.5097126960754395,2000,0.0,0.0,DVN
1991-09-30 00:00:00-04:00,0.0,3.5097126960754395,3.472375326968254,3.5097126960754395,17400,0.0,0.0,DVN
1991-10-01 00:00:00-04:00,3.5097126960754395,3.5097126960754395,3.5097126960754395,3.5097126960754395,0,0.0,0.0,DVN
1991-10-02 00:00:00-04:00,0.0,3.7337381839752193,3.5097138929367064,3.73373818397522,19400,0.0,0.0,DVN
1991-10-03 00:00:00-04:00,0.0,3.7337387451017743,3.659063970199739,3.696401357650757,3200,0.0,0.0,DVN
1991-10-04 00:00:00-04:00,0.0,3.62172555923462,3.62172555923462,3.621725559234619,400,0.0,0.0,DVN
1991-10-07 00:00:00-04:00,0.0,3.5843875408172607,3.5843875408172607,3.5843875408172607,8200,0.0,0.0,DVN
1991-10-08 00:00:00-04:00,0.0,3.696400313033272,3.62172555923462,3.621725559234619,3800,0.0,0.0,DVN
1991-10-09 00:00:00-04:00,0.0,3.659062385559082,3.621725014277867,3.659062385559082,31200,0.0,0.0,DVN
1991-10-10 00:00:00-04:00,0.0,3.62172555923462,3.62172555923462,3.621725559234619,4200,0.0,0.0,DVN
1991-10-11 00:00:00-04:00,0.0,3.659062385559082,3.659062385559082,3.659062385559082,1000,0.0,0.0,DVN
1991-10-14 00:00:00-04:00,0.0,3.659062385559082,3.659062385559082,3.659062385559082,5600,0.0,0.0,DVN
1991-10-15 00:00:00-04:00,0.0,3.659062385559082,3.621725014277867,3.659062385559082,2600,0.0,0.0,DVN
1991-10-16 00:00:00-04:00,0.0,3.696400313033272,3.62172555923462,3.621725559234619,187000,0.0,0.0,DVN
1991-10-17 00:00:00-04:00,0.0,3.6590629361339455,3.62172555923462,3.621725559234619,4400,0.0,0.0,DVN
1991-10-18 00:00:00-04:00,0.0,3.5843875408172607,3.5470501706004143,3.5843875408172607,18000,0.0,0.0,DVN
1991-10-21 00:00:00-04:00,0.0,3.5470489704090618,3.4350368976593018,3.4350368976593018,17800,0.0,0.0,DVN
1991-10-22 00:00:00-04:00,0.0,3.3603636243126607,3.2110141298987647,3.285688877105713,46200,0.0,0.0,DVN
1991-10-23 00:00:00-04:00,0.0,3.24835205078125,3.24835205078125,3.24835205078125,200,0.0,0.0,DVN
1991-10-24 00:00:00-04:00,0.0,3.3603636243126607,3.2856888771057124,3.285688877105713,14200,0.0,0.0,DVN
1991-10-25 00:00:00-04:00,0.0,3.3603641986846924,3.248352058728536,3.3603641986846924,5800,0.0,0.0,DVN
1991-10-28 00:00:00-05:00,0.0,3.323027372360229,3.323027372360229,3.323027372360229,400,0.0,0.0,DVN
1991-10-29 00:00:00-05:00,0.0,3.4350368976593018,3.3603621824927954,3.4350368976593018,5600,0.0,0.0,DVN
1991-10-30 00:00:00-05:00,0.0,3.4350362295632832,3.397698879241944,3.397698879241944,6400,0.0,0.0,DVN
1991-10-31 00:00:00-05:00,0.0,3.5097126960754395,3.472375326968254,3.5097126960754395,12000,0.0,0.0,DVN
1991-11-01 00:00:00-05:00,0.0,3.509713967641195,3.4350392023722334,3.472376585006714,6200,0.0,0.0,DVN
1991-11-04 00:00:00-05:00,0.0,3.472376585006714,3.4350392023722334,3.472376585006714,21200,0.0,0.0,DVN
1991-11-05 00:00:00-05:00,0.0,3.5097126960754395,3.472375326968254,3.5097126960754395,82800,0.0,0.0,DVN
1991-11-06 00:00:00-05:00,0.0,3.584388572291324,3.5097138103685883,3.547051191329956,2400,0.0,0.0,DVN
1991-11-07 00:00:00-05:00,0.0,3.62172555923462,3.5470508054359677,3.621725559234619,24000,0.0,0.0,DVN
1991-11-08 00:00:00-05:00,0.0,3.7337387451017743,3.621726582748721,3.696401357650757,30200,0.0,0.0,DVN
1991-11-11 00:00:00-05:00,3.62172555923462,3.62172555923462,3.62172555923462,3.621725559234619,220000,0.0,0.0,DVN
1991-11-12 00:00:00-05:00,3.5843874342898108,3.5843874342898108,3.5097126960754395,3.5097126960754395,114400,0.0,0.0,DVN
1991-11-13 00:00:00-05:00,3.509713967641195,3.547051350275676,3.472376585006714,3.472376585006714,5800,0.0,0.0,DVN
1991-11-14 00:00:00-05:00,3.5470508054359677,3.62172555923462,3.5097134285366414,3.621725559234619,96600,0.0,0.0,DVN
1991-11-15 00:00:00-05:00,3.584388732910156,3.584388732910156,3.472376585006714,3.472376585006714,61200,0.0,0.0,DVN
1991-11-18 00:00:00-05:00,3.472376585006714,3.472376585006714,3.4350392023722334,3.472376585006714,11800,0.0,0.0,DVN
1991-11-19 00:00:00-05:00,3.472373579884624,3.472373579884624,3.397698879241944,3.397698879241944,77000,0.0,0.0,DVN
1991-11-20 00:00:00-05:00,3.3603615289206035,3.397698879241944,3.323024178599263,3.397698879241944,21200,0.0,0.0,DVN
1991-11-21 00:00:00-05:00,3.3603641986846924,3.3603641986846924,3.323026818699307,3.3603641986846924,11800,0.0,0.0,DVN
1991-11-22 00:00:00-05:00,3.3603641986846924,3.3603641986846924,3.3603641986846924,3.3603641986846924,13400,0.0,0.0,DVN
1991-11-25 00:00:00-05:00,3.2856899861539346,3.323027372360229,3.1736778275350503,3.323027372360229,15200,0.0,0.0,DVN
1991-11-26 00:00:00-05:00,3.285689430675287,3.285689430675287,3.24835205078125,3.24835205078125,1400,0.0,0.0,DVN
1991-11-27 00:00:00-05:00,3.2483515035022386,3.2856888771057124,3.2483515035022386,3.285688877105713,6200,0.0,0.0,DVN
1991-11-29 00:00:00-05:00,3.2856888771057124,3.2856888771057124,3.2856888771057124,3.285688877105713,0,0.0,0.0,DVN
1991-12-02 00:00:00-05:00,3.2110141298987647,3.2856888771057124,3.2110141298987647,3.285688877105713,1400,0.0,0.0,DVN
1991-12-03 00:00:00-05:00,3.211014986038208,3.211014986038208,3.211014986038208,3.211014986038208,2000,0.0,0.0,DVN
1991-12-04 00:00:00-05:00,3.173676800160181,3.211014174279713,3.13633942604065,3.1363394260406494,5000,0.0,0.0,DVN
1991-12-05 00:00:00-05:00,3.099002270050991,3.099002270050991,3.024327516555786,3.024327516555786,11000,0.0,0.0,DVN
1991-12-06 00:00:00-05:00,2.986990139808184,3.0616648933033885,2.986990139808184,3.024327516555786,4000,0.0,0.0,DVN
1991-12-09 00:00:00-05:00,2.986990610758464,2.986990610758464,2.912315845489502,2.912315845489502,4400,0.0,0.0,DVN
1991-12-10 00:00:00-05:00,2.912315845489502,2.912315845489502,2.912315845489502,2.912315845489502,200,0.0,0.0,DVN
1991-12-11 00:00:00-05:00,2.912315845489502,2.949653228123983,2.874978462855021,2.912315845489502,1800,0.0,0.0,DVN
1991-12-12 00:00:00-05:00,2.8749797344207764,2.8749797344207764,2.8749797344207764,2.8749797344207764,2200,0.0,0.0,DVN
1991-12-13 00:00:00-05:00,2.83764140670364,2.83764140670364,2.7256292459127067,2.7629666328430176,27800,0.0,0.0,DVN
1991-12-16 00:00:00-05:00,2.7629666328430176,2.7629666328430176,2.7629666328430176,2.7629666328430176,2000,0.0,0.0,DVN
1991-12-17 00:00:00-05:00,2.725626998477512,2.725626998477512,2.6882896423339844,2.6882896423339844,15400,0.0,0.0,DVN
1991-12-18 00:00:00-05:00,2.6882926940917966,2.6882926940917966,2.6136178970336914,2.6136178970336914,76000,0.0,0.0,DVN
1991-12-19 00:00:00-05:00,2.650952286190457,2.6882896423339844,2.650952286190457,2.6882896423339844,22000,0.0,0.0,DVN
1991-12-20 00:00:00-05:00,2.6882896423339844,2.6882896423339844,2.6882896423339844,2.6882896423339844,0,0.0,0.0,DVN
1991-12-23 00:00:00-05:00,2.6882896423339844,2.725626998477512,2.6882896423339844,2.6882896423339844,6800,0.0,0.0,DVN
1991-12-24 00:00:00-05:00,2.7256292459127067,2.7629666328430176,2.7256292459127067,2.7629666328430176,6200,0.0,0.0,DVN
1991-12-26 00:00:00-05:00,2.8003029823303223,2.83764035542806,2.8003029823303223,2.8003029823303223,10800,0.0,0.0,DVN
1991-12-27 00:00:00-05:00,2.800304019773329,2.83764140670364,2.7629666328430176,2.7629666328430176,2800,0.0,0.0,DVN
1991-12-30 00:00:00-05:00,2.7629674911499023,2.7629674911499023,2.6136178970336914,2.6136178970336914,119600,0.0,0.0,DVN
1991-12-31 00:00:00-05:00,2.650954246520996,2.650954246520996,2.613616862767179,2.650954246520996,18600,0.0,0.0,DVN
1992-01-02 00:00:00-05:00,2.6136178970336914,2.6136178970336914,2.6136178970336914,2.6136178970336914,1800,0.0,0.0,DVN
1992-01-03 00:00:00-05:00,2.650952286190457,2.6882896423339844,2.650952286190457,2.6882896423339844,3800,0.0,0.0,DVN
1992-01-06 00:00:00-05:00,2.6882896423339844,2.6882896423339844,2.6882896423339844,2.6882896423339844,1200,0.0,0.0,DVN
1992-01-07 00:00:00-05:00,2.650955295562744,2.650955295562744,2.6136178970336914,2.6136178970336914,4200,0.0,0.0,DVN
1992-01-08 00:00:00-05:00,2.5762804985046386,2.6136178970336914,2.5762804985046386,2.6136178970336914,400,0.0,0.0,DVN
1992-01-09 00:00:00-05:00,2.576279878616333,2.613617268161497,2.576279878616333,2.576279878616333,9200,0.0,0.0,DVN
1992-01-10 00:00:00-05:00,2.613617268161497,2.613617268161497,2.576279878616333,2.576279878616333,12400,0.0,0.0,DVN
1992-01-13 00:00:00-05:00,2.501605987548828,2.501605987548828,2.501605987548828,2.501605987548828,3000,0.0,0.0,DVN
1992-01-14 00:00:00-05:00,2.4269293062388897,2.4269293062388897,2.277579810470342,2.389591932296753,19200,0.0,0.0,DVN
1992-01-15 00:00:00-05:00,2.3522535129026934,2.4642655849456787,2.3522535129026934,2.4642655849456787,17600,0.0,0.0,DVN
1992-01-16 00:00:00-05:00,2.4642666801810265,2.4642666801810265,2.389591932296753,2.389591932296753,20400,0.0,0.0,DVN
1992-01-17 00:00:00-05:00,2.389591932296753,2.389591932296753,2.389591932296753,2.389591932296753,0,0.0,0.0,DVN
1992-01-20 00:00:00-05:00,2.389591519794767,2.389591519794767,2.3522541522979736,2.3522541522979736,11200,0.0,0.0,DVN
1992-01-21 00:00:00-05:00,2.389591519794767,2.389591519794767,2.3522541522979736,2.3522541522979736,2600,0.0,0.0,DVN
1992-01-22 00:00:00-05:00,2.352254558354616,2.389591932296753,2.352254558354616,2.389591932296753,52000,0.0,0.0,DVN
1992-01-23 00:00:00-05:00,2.314916610717773,2.3522539754067697,2.314916610717773,2.314916610717773,41000,0.0,0.0,DVN
1992-01-24 00:00:00-05:00,2.3149167848011807,2.3522541522979736,2.3149167848011807,2.3522541522979736,22400,0.0,0.0,DVN
1992-01-27 00:00:00-05:00,2.3522541522979736,2.3522541522979736,2.3522541522979736,2.3522541522979736,0,0.0,0.0,DVN
1992-01-28 00:00:00-05:00,2.3149167848011807,2.3522541522979736,2.3149167848011807,2.3522541522979736,1600,0.0,0.0,DVN
1992-01-29 00:00:00-05:00,2.3522541522979736,2.3522541522979736,2.3522541522979736,2.3522541522979736,5000,0.0,0.0,DVN
1992-01-30 00:00:00-05:00,2.3522541522979736,2.3522541522979736,2.3522541522979736,2.3522541522979736,0,0.0,0.0,DVN
1992-01-31 00:00:00-05:00,2.3522541522979736,2.3522541522979736,2.3522541522979736,2.3522541522979736,0,0.0,0.0,DVN
1992-02-03 00:00:00-05:00,2.352254558354616,2.389591932296753,2.352254558354616,2.389591932296753,2000,0.0,0.0,DVN
1992-02-04 00:00:00-05:00,2.389591932296753,2.389591932296753,2.389591932296753,2.389591932296753,12200,0.0,0.0,DVN
1992-02-05 00:00:00-05:00,2.3522541522979736,2.3522541522979736,2.3522541522979736,2.3522541522979736,400,0.0,0.0,DVN
1992-02-06 00:00:00-05:00,2.3522541522979736,2.3522541522979736,2.3522541522979736,2.3522541522979736,0,0.0,0.0,DVN
1992-02-07 00:00:00-05:00,2.3522541522979736,2.3522541522979736,2.3522541522979736,2.3522541522979736,600,0.0,0.0,DVN
1992-02-10 00:00:00-05:00,2.389591340095766,2.389591340095766,2.314916610717773,2.314916610717773,30600,0.0,0.0,DVN
1992-02-11 00:00:00-05:00,2.314916610717773,2.314916610717773,2.314916610717773,2.314916610717773,15000,0.0,0.0,DVN
1992-02-12 00:00:00-05:00,2.3149167848011807,2.3522541522979736,2.3149167848011807,2.3522541522979736,23000,0.0,0.0,DVN
1992-02-13 00:00:00-05:00,2.352256376351883,2.650955598745773,2.314918973552647,2.501605987548828,39400,0.0,0.0,DVN
1992-02-14 00:00:00-05:00,2.5389411449432373,2.5389411449432373,2.5389411449432373,2.5389411449432373,200,0.0,0.0,DVN
1992-02-18 00:00:00-05:00,2.6882916302748128,2.6882916302748128,2.650954246520996,2.650954246520996,73000,0.0,0.0,DVN
1992-02-19 00:00:00-05:00,2.613616862767179,2.6882916302748128,2.613616862767179,2.650954246520996,44600,0.0,0.0,DVN
1992-02-20 00:00:00-05:00,2.650954246520996,2.650954246520996,2.650954246520996,2.650954246520996,200,0.0,0.0,DVN
1992-02-21 00:00:00-05:00,2.650955295562744,2.650955295562744,2.6136178970336914,2.6136178970336914,2200,0.0,0.0,DVN
1992-02-24 00:00:00-05:00,2.650955295562744,2.650955295562744,2.6136178970336914,2.6136178970336914,3200,0.0,0.0,DVN
1992-02-25 00:00:00-05:00,2.650954246520996,2.650954246520996,2.650954246520996,2.650954246520996,800,0.0,0.0,DVN
