Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-14 00:00:00-04:00,13.87067958375011,14.3759030122973,13.732891375964513,14.192185401916504,435200,0.0,0.0
1997-08-15 00:00:00-04:00,14.238117174668746,14.238117174668746,13.87068189274181,14.146258354187012,430400,0.0,0.0
1997-08-18 00:00:00-04:00,14.054407138824462,14.10033657391866,13.778830528259277,13.778830528259277,234800,0.0,0.0
1997-08-19 00:00:00-04:00,13.73289366201921,14.651481866836548,13.73289366201921,14.146258354187012,517600,0.0,0.0
1997-08-20 00:00:00-04:00,14.146256122025509,14.88112656992294,13.962538510051152,14.766303062438965,559800,0.0,0.0
1997-08-21 00:00:00-04:00,14.55962262659594,14.743340262262766,14.05439912851217,14.284046173095703,380200,0.0,0.0
1997-08-22 00:00:00-04:00,14.14625893004786,14.375905990600584,14.008470693716225,14.375905990600586,153200,0.0,0.0
1997-08-25 00:00:00-04:00,14.375910512517008,14.559628218747257,14.192192806286759,14.307016372680664,704000,0.0,0.0
1997-08-26 00:00:00-04:00,14.375896478954115,14.421825860676012,13.962532043457031,13.962532043457031,244000,0.0,0.0
1997-08-27 00:00:00-04:00,14.054394570407489,14.100323964428428,13.595100630198093,13.87067699432373,754800,0.0,0.0
1997-08-28 00:00:00-04:00,13.778818206281851,14.146253358449368,13.732888812260912,13.87067699432373,938800,0.0,0.0
1997-08-29 00:00:00-04:00,13.870689398447674,13.962548268636068,13.778830528259277,13.778830528259277,417800,0.0,0.0
1997-09-02 00:00:00-04:00,13.824748885937225,14.60554865690378,13.778819487645075,14.329972267150879,855800,0.0,0.0
1997-09-03 00:00:00-04:00,14.467755291197035,14.927049109965196,14.329967145566588,14.881119728088379,691400,0.0,0.0
1997-09-04 00:00:00-04:00,14.78926866677632,14.927056884168646,14.467762826194226,14.674445152282715,649200,0.0,0.0
1997-09-05 00:00:00-04:00,14.69741153717041,14.88112918138504,14.559623304009438,14.69741153717041,350800,0.0,0.0
1997-09-08 00:00:00-04:00,14.651484796556375,15.06484957138085,14.605555377131434,14.904096603393555,785400,0.0,0.0
1997-09-09 00:00:00-04:00,14.881128404198623,15.06484603881836,14.697410769578887,15.06484603881836,438600,0.0,0.0
1997-09-10 00:00:00-04:00,14.972988547924503,15.041882667010045,14.789270897029724,14.835200309753418,335000,0.0,0.0
1997-09-11 00:00:00-04:00,14.881122671022007,15.01891084390184,14.743334498142174,14.972981452941895,578200,0.0,0.0
1997-09-12 00:00:00-04:00,14.927056147938682,15.52413839385623,14.927056147938682,15.432279586791992,1323800,0.0,0.0
1997-09-15 00:00:00-04:00,15.432276068793403,15.524134854917174,15.432276068793403,15.50117015838623,450000,0.0,0.0
1997-09-16 00:00:00-04:00,15.524144773130065,16.213086109215716,15.478215350724353,16.121227264404297,1010200,0.0,0.0
1997-09-17 00:00:00-04:00,16.075291128076593,16.121220531299667,15.799714708738135,16.029361724853516,294000,0.0,0.0
1997-09-18 00:00:00-04:00,15.937516722568246,16.075305051581804,15.799728393554688,15.799728393554688,382400,0.0,0.0
1997-09-19 00:00:00-04:00,15.845650729970036,16.121227264404297,15.524144773130065,16.121227264404297,259000,0.0,0.0
1997-09-22 00:00:00-04:00,15.983434677124023,16.12122290709923,15.753787627165345,15.983434677124023,414600,0.0,0.0
1997-09-23 00:00:00-04:00,15.89157908822784,15.983437926888115,15.432284894926456,15.661931991577148,231200,0.0,0.0
1997-09-24 00:00:00-04:00,15.524134517746631,16.0752872225187,15.432275733617953,15.937499046325684,448600,0.0,0.0
1997-09-25 00:00:00-04:00,16.075293497107495,16.075293497107495,15.891575857140552,15.983434677124023,288400,0.0,0.0
1997-09-26 00:00:00-04:00,15.983437926888115,16.12122618487853,15.616002572247009,15.661931991577148,953200,0.0,0.0
1997-09-29 00:00:00-04:00,15.70785097617102,15.799709753809449,15.43227464325574,15.753780364990234,624400,0.0,0.0
1997-09-30 00:00:00-04:00,15.707868193420595,15.84565651090674,14.697420531855528,15.110785484313965,902600,0.0,0.0
1997-10-01 00:00:00-04:00,15.248560876088938,15.248560876088938,13.778820068755065,14.169219970703125,1718400,0.0,0.0
1997-10-02 00:00:00-04:00,14.238113182178443,14.375901374264041,14.14625438745471,14.261077880859375,1095000,0.0,0.0
1997-10-03 00:00:00-04:00,14.32997196329881,14.559618949890137,14.32997196329881,14.559618949890137,1811200,0.0,0.0
1997-10-06 00:00:00-04:00,14.605549366870271,14.835196369494017,14.513690565820772,14.65147876739502,366600,0.0,0.0
1997-10-07 00:00:00-04:00,14.65148199895385,14.743340820263906,14.375905535023684,14.421834945678711,305000,0.0,0.0
1997-10-08 00:00:00-04:00,14.375903022946334,14.674444140036275,14.23811481505867,14.582585334777832,415600,0.0,0.0
1997-10-09 00:00:00-04:00,14.605552128383092,14.605552128383092,14.10032862708682,14.467763900756836,375600,0.0,0.0
1997-10-10 00:00:00-04:00,14.51369389295578,14.69741153717041,14.467764481902122,14.69741153717041,759200,0.0,0.0
1997-10-13 00:00:00-04:00,14.743331582457932,15.202625401226092,14.697402200581116,14.881119728088379,847000,0.0,0.0
1997-10-14 00:00:00-04:00,14.972987221508491,15.06484603881836,14.697410769578887,15.06484603881836,170400,0.0,0.0
1997-10-15 00:00:00-04:00,14.835200271131093,14.881129683735216,14.69741203331873,14.743341445922852,441400,0.0,0.0
1997-10-16 00:00:00-04:00,14.69741053551248,14.927057575129863,14.605551719665527,14.605551719665527,349600,0.0,0.0
1997-10-17 00:00:00-04:00,14.69740738407258,14.69740738407258,13.870678218718497,14.238113403320312,214800,0.0,0.0
1997-10-20 00:00:00-04:00,14.375905535023684,14.605552588298822,14.146258481748545,14.421834945678711,689000,0.0,0.0
1997-10-21 00:00:00-04:00,14.697412526385385,14.881130182965203,14.559624283950521,14.789271354675293,424800,0.0,0.0
1997-10-22 00:00:00-04:00,14.651472818704299,14.881119728088379,14.605543436827483,14.881119728088379,202000,0.0,0.0
1997-10-23 00:00:00-04:00,14.513693766988768,14.743340820263906,14.375905535023684,14.421834945678711,80600,0.0,0.0
1997-10-24 00:00:00-04:00,14.697410946800595,14.697410946800595,14.10032862708682,14.467763900756836,596600,0.0,0.0
1997-10-27 00:00:00-05:00,14.238116285380194,14.329975100124583,12.492798805236816,12.492798805236816,502400,0.0,0.0
1997-10-28 00:00:00-05:00,12.079431693784652,14.329972199470767,11.849784703408519,14.238113403320312,1711400,0.0,0.0
1997-10-29 00:00:00-05:00,14.69740816791977,15.202631573692011,14.421831764771275,14.65147876739502,1008000,0.0,0.0
1997-10-30 00:00:00-05:00,14.421831379495925,14.467760778793682,13.962537386518347,14.100325584411621,218600,0.0,0.0
1997-10-31 00:00:00-05:00,14.146257640430763,14.605551719665527,14.146257640430763,14.605551719665527,322200,0.0,0.0
1997-11-03 00:00:00-05:00,14.513690565820772,14.927055170543516,14.513690565820772,14.65147876739502,634000,0.0,0.0
1997-11-04 00:00:00-05:00,14.55962271917434,14.697410946800595,14.375905082339333,14.467763900756836,214600,0.0,0.0
1997-11-05 00:00:00-05:00,14.51369389295578,14.88112918138504,14.32997624874115,14.69741153717041,467800,0.0,0.0
1997-11-06 00:00:00-05:00,14.881127316415595,14.927056721713173,14.375903858142225,14.398868560791016,295800,0.0,0.0
1997-11-07 00:00:00-05:00,14.054395675659181,14.467760254355039,13.686960494596196,14.05439567565918,505600,0.0,0.0
1997-11-10 00:00:00-05:00,14.192187048354238,14.605551719665527,14.146257640430763,14.605551719665527,204200,0.0,0.0
1997-11-11 00:00:00-05:00,14.375901374264041,14.421830771625906,13.962536798007246,14.261077880859375,237800,0.0,0.0
1997-11-12 00:00:00-05:00,14.008466479105827,14.927054444948832,13.916607682521526,14.329972267150879,728000,0.0,0.0
1997-11-13 00:00:00-05:00,14.421833420396784,14.881127478371203,14.054398174017248,14.674445152282715,206000,0.0,0.0
1997-11-14 00:00:00-05:00,14.69740510718223,15.34041658062145,14.69740510718223,14.972981452941895,885200,0.0,0.0
1997-11-17 00:00:00-05:00,15.06484603881836,15.248563673438095,14.881128404198623,15.06484603881836,199000,0.0,0.0
1997-11-18 00:00:00-05:00,15.156705084647841,15.20263449399526,14.881128628563335,15.041881561279297,30200,0.0,0.0
1997-11-19 00:00:00-05:00,14.881124341810072,15.386347699093747,14.881124341810072,15.294488906860352,473200,0.0,0.0
1997-11-20 00:00:00-05:00,15.064837009949091,15.661918964611708,15.064837009949091,15.524130821228027,572000,0.0,0.0
1997-11-21 00:00:00-05:00,15.70785666800834,16.259009533552494,15.615997857084315,16.14418601989746,1847600,0.0,0.0
1997-11-24 00:00:00-05:00,16.075291573416134,16.53458561837088,15.983432764425185,16.37383270263672,2514600,0.0,0.0
1997-11-25 00:00:00-05:00,16.35087475119639,16.902027832697392,16.35087475119639,16.833133697509766,1176600,0.0,0.0
1997-11-26 00:00:00-05:00,16.879054175482857,17.361312866210938,16.672371879456534,17.361312866210938,2797800,0.0,0.0
1997-11-28 00:00:00-05:00,17.269460678100586,17.682825428374272,17.22353126140351,17.269460678100586,702400,0.0,0.0
1997-12-01 00:00:00-05:00,17.26945892969767,17.774682462215424,17.26945892969767,17.63689422607422,823200,0.0,0.0
1997-12-02 00:00:00-05:00,17.636905790731667,18.325847423182125,17.636905790731667,18.16509437561035,3373600,0.0,0.0
1997-12-03 00:00:00-05:00,18.37176211594325,18.37176211594325,17.958397468334525,18.0961856842041,1511000,0.0,0.0
1997-12-04 00:00:00-05:00,18.096183999823797,18.23397220286814,18.004325197794234,18.073219299316406,411600,0.0,0.0
1997-12-05 00:00:00-05:00,17.912468958874136,18.18804540439528,17.774680736113567,18.00432777404785,968800,0.0,0.0
1997-12-08 00:00:00-05:00,18.004327301367432,18.463621365177826,18.004327301367432,18.440656661987305,771600,0.0,0.0
1997-12-09 00:00:00-05:00,18.371761895214338,18.371761895214338,17.49910320519166,17.728750228881836,408800,0.0,0.0
1997-12-10 00:00:00-05:00,17.820609038357908,17.820609038357908,17.453173800453623,17.728750228881836,837400,0.0,0.0
1997-12-11 00:00:00-05:00,17.26945731608073,17.545033762613933,17.177598500569662,17.223527908325195,790000,0.0,0.0
1997-12-12 00:00:00-05:00,17.26946688341002,17.453184616212255,16.534595952201084,17.039819717407227,349600,0.0,0.0
1997-12-15 00:00:00-05:00,17.085743355816,17.315390443931808,16.626449179584387,16.856096267700195,729000,0.0,0.0
1997-12-16 00:00:00-05:00,16.856090030019363,17.728748641927723,16.856090030019363,17.499101638793945,765600,0.0,0.0
1997-12-17 00:00:00-05:00,17.545036158000357,17.820612642157432,17.545036158000357,17.751718521118164,344000,0.0,0.0
1997-12-18 00:00:00-05:00,17.636902333550914,17.820620066192067,17.453184600909758,17.590972900390625,882600,0.0,0.0
1997-12-19 00:00:00-05:00,17.26945097728442,17.453168540872554,17.08573341369629,17.08573341369629,1348400,0.0,0.0
1997-12-22 00:00:00-05:00,17.03981393819284,17.269461026308647,16.69534330601913,16.856096267700195,583200,0.0,0.0
1997-12-23 00:00:00-05:00,16.810158365141085,16.99387594290219,16.810158365141085,16.947946548461914,293400,0.0,0.0
1997-12-24 00:00:00-05:00,16.856093271947636,16.94795209086833,16.5345874057252,16.580516815185547,74800,0.0,0.0
1997-12-26 00:00:00-05:00,16.76423104604085,16.76423104604085,16.534584045410156,16.534584045410156,65800,0.0,0.0
1997-12-29 00:00:00-05:00,16.672384251802757,17.039819717407227,16.6264548186022,17.039819717407227,410400,0.0,0.0
1997-12-30 00:00:00-05:00,16.810168988191627,18.233981115606767,16.810168988191627,18.142122268676758,536400,0.0,0.0
1997-12-31 00:00:00-05:00,17.91246784783398,18.27990308573827,17.59096201466773,17.728750228881836,361400,0.0,0.0
1998-01-02 00:00:00-05:00,17.590966949670776,17.75171991135184,16.856096267700195,16.856096267700195,170000,0.0,0.0
1998-01-05 00:00:00-05:00,17.085750099161675,17.26946784216341,16.902032356159935,17.13167953491211,136600,0.0,0.0
1998-01-06 00:00:00-05:00,17.039811263350025,17.49910536748345,16.99388185293668,17.315387725830078,335200,0.0,0.0
1998-01-07 00:00:00-05:00,17.22353126140351,17.45317834488889,16.810166511129825,17.269460678100586,261200,0.0,0.0
1998-01-08 00:00:00-05:00,17.269459919757153,17.453177578477973,17.039812846356128,17.15463638305664,77600,0.0,0.0
1998-01-09 00:00:00-05:00,17.085750099161675,17.407256149414717,16.810173484659067,17.13167953491211,453600,0.0,0.0
1998-01-12 00:00:00-05:00,17.36131844391694,17.36131844391694,16.6494125288886,16.99388313293457,501000,0.0,0.0
1998-01-13 00:00:00-05:00,17.131670084176708,17.68282300913682,16.99388185293668,17.315387725830078,585600,0.0,0.0
1998-01-14 00:00:00-05:00,17.63689252901354,17.820610159524097,17.361316083247704,17.809127807617188,409800,0.0,0.0
1998-01-15 00:00:00-05:00,17.63689607319079,18.00433140804893,17.45317840576172,17.45317840576172,426000,0.0,0.0
1998-01-16 00:00:00-05:00,17.636891933497537,18.876985897571583,17.45317430919027,18.6473388671875,1503800,0.0,0.0
1998-01-20 00:00:00-05:00,18.647339608171862,19.198492502994675,18.647339608171862,19.152563095092773,693800,0.0,0.0
1998-01-21 00:00:00-05:00,18.96884455541421,19.841503263774673,18.463621092679208,19.63482093811035,1348000,0.0,0.0
1998-01-22 00:00:00-05:00,19.38221260252453,19.565930257524762,19.060706706274125,19.290353775024414,552000,0.0,0.0
1998-01-23 00:00:00-05:00,19.290348947333378,19.519995958611155,19.0607019360556,19.198490142822266,887000,0.0,0.0
1998-01-26 00:00:00-05:00,19.24441780612638,19.336276602337005,18.60140623265199,18.785123825073242,510800,0.0,0.0
1998-01-27 00:00:00-05:00,18.371767611116976,18.739202963339316,18.371767611116976,18.693273544311523,310200,0.0,0.0
1998-01-28 00:00:00-05:00,18.693267952972256,19.060703195291122,18.004326873624386,18.0961856842041,944200,0.0,0.0
1998-01-29 00:00:00-05:00,18.555478197463014,19.428136825561523,18.509548795984145,19.428136825561523,1017200,0.0,0.0
1998-01-30 00:00:00-05:00,19.428132851539193,20.025214948631415,19.19848589111911,19.244415283203125,927400,0.0,0.0
1998-02-02 00:00:00-05:00,19.841502927384287,20.117079356931292,19.29035006829028,19.47406768798828,482200,0.0,0.0
1998-02-03 00:00:00-05:00,19.565924805480165,19.565924805480165,19.244418998817345,19.451101303100586,380600,0.0,0.0
1998-02-04 00:00:00-05:00,19.38221260252453,19.474071430024647,19.290353775024414,19.290353775024414,565000,0.0,0.0
1998-02-05 00:00:00-05:00,19.29035061695537,19.749644679263827,19.29035061695537,19.61185646057129,1039400,0.0,0.0
1998-02-06 00:00:00-05:00,19.565928052355357,19.749645686649774,19.428139826634546,19.703716278076172,536200,0.0,0.0
1998-02-09 00:00:00-05:00,19.56593433586327,20.4385933790121,19.56593433586327,20.392663955688477,1413800,0.0,0.0
1998-02-10 00:00:00-05:00,20.438580735031096,21.03566286886346,19.93335739101909,20.714157104492188,906400,0.0,0.0
1998-02-11 00:00:00-05:00,20.66823780276369,21.173461393497917,20.62230838542422,21.035673141479492,765400,0.0,0.0
1998-02-12 00:00:00-05:00,21.035671693230093,21.08160110740745,20.484518723101793,20.989742279052734,1151000,0.0,0.0
1998-02-13 00:00:00-05:00,20.71415739957527,20.943804377397612,20.39265163062399,20.48451042175293,465800,0.0,0.0
1998-02-17 00:00:00-05:00,20.66824053015028,20.806028800351278,20.48452283654894,20.57638168334961,870600,0.0,0.0
1998-02-18 00:00:00-05:00,20.57636891976164,20.897874684132915,20.484510129941278,20.714157104492188,758800,0.0,0.0
1998-02-19 00:00:00-05:00,20.7600949004996,21.72461258392989,20.576377246512877,21.403106689453125,760800,0.0,0.0
1998-02-20 00:00:00-05:00,21.49496078491211,21.724607801844932,21.127525557819595,21.49496078491211,652200,0.0,0.0
1998-02-23 00:00:00-05:00,21.678690430465018,21.72461985934312,21.265325570562084,21.632761001586914,907200,0.0,0.0
1998-02-24 00:00:00-05:00,21.58682048383578,21.862396915544323,21.403102862696752,21.793502807617188,672000,0.0,0.0
1998-02-25 00:00:00-05:00,21.862400782989226,21.994447846541945,21.449036062302454,21.59830665588379,601200,0.0,0.0
1998-02-26 00:00:00-05:00,21.678679968287526,21.770538781712474,21.449032934725157,21.724609375,317800,0.0,0.0
1998-02-27 00:00:00-05:00,21.58681903746463,21.770536646294115,21.58681903746463,21.74757194519043,859800,0.0,0.0
1998-03-02 00:00:00-05:00,21.678686667491743,22.413557401982988,21.678686667491743,22.37911033630371,724600,0.0,0.0
1998-03-03 00:00:00-05:00,22.229827880859375,22.413545466651602,22.046110295067148,22.229827880859375,377000,0.0,0.0
1998-03-04 00:00:00-05:00,22.046117702452076,22.229835349972507,21.770541231171425,21.86240005493164,401000,0.0,0.0
1998-03-05 00:00:00-05:00,21.58681947609474,21.862395894938505,21.173454847829095,21.311243057250977,442800,0.0,0.0
1998-03-06 00:00:00-05:00,21.35717865715274,21.678684572421705,21.219390407751753,21.26531982421875,480000,0.0,0.0
1998-03-09 00:00:00-05:00,21.40310277802153,21.40310277802153,20.760091106578823,20.8289852142334,575800,0.0,0.0
1998-03-10 00:00:00-05:00,20.989734348280603,21.21938133239746,20.668228570517005,21.21938133239746,3457000,0.0,0.0
1998-03-11 00:00:00-05:00,21.403110737703283,21.586828426438935,21.17346362678372,21.380146026611328,504000,0.0,0.0
1998-03-12 00:00:00-05:00,21.219388810548487,21.449035875597712,20.851953506469727,20.851953506469727,333800,0.0,0.0
1998-03-13 00:00:00-05:00,20.806023460537435,21.035670518600764,19.933364639896794,19.956329345703125,750600,0.0,0.0
1998-03-16 00:00:00-05:00,20.117073277064733,20.208932059151785,19.933355712890624,20.09410858154297,924600,0.0,0.0
1998-03-17 00:00:00-05:00,20.25487020452725,20.57637608078959,19.749646684686436,19.795576095581055,1628400,0.0,0.0
1998-03-18 00:00:00-05:00,19.88743637226246,20.25487168629964,19.749648129498517,19.841506958007812,772800,0.0,0.0
1998-03-19 00:00:00-05:00,19.84149874173678,20.484510275033806,19.657781160794773,20.300792694091797,1654200,0.0,0.0
1998-03-20 00:00:00-05:00,20.39265670510535,20.48451551909231,19.74964500719662,19.77260971069336,610000,0.0,0.0
1998-03-23 00:00:00-05:00,19.749646767802624,20.30079970085758,19.474070301275145,19.979293823242188,612000,0.0,0.0
1998-03-24 00:00:00-05:00,20.163020148708856,20.806032180786133,20.163020148708856,20.806032180786133,460600,0.0,0.0
1998-03-25 00:00:00-05:00,21.081593141927346,22.000181078394768,20.84620498320757,21.21938133239746,802400,0.0,0.0
1998-03-26 00:00:00-05:00,21.265315685749574,21.494962723392657,20.943809833049254,21.104562759399414,197200,0.0,0.0
1998-03-27 00:00:00-05:00,21.449035239166328,21.449035239166328,20.14004700722577,20.530447006225586,333200,0.0,0.0
1998-03-30 00:00:00-05:00,20.57636891976164,20.80601589431255,20.346721945210728,20.714157104492188,365800,0.0,0.0
1998-03-31 00:00:00-05:00,20.943812900119358,21.19642467851992,19.841506958007812,19.841506958007812,465800,0.0,0.0
