Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-13 00:00:00-04:00,17.57293474823944,18.056093713220516,17.081984215283228,17.14432716369629,27381100,0.0,0.0
2004-07-14 00:00:00-04:00,18.66393429203944,19.591285251079146,18.46911243715958,19.162677764892578,58157600,0.0,0.0
2004-07-15 00:00:00-04:00,19.08475337151683,19.388675063474555,18.74186640727404,18.905517578125,14102500,0.0,0.0
2004-07-16 00:00:00-04:00,19.084751296404654,19.139301185299303,18.515871760256196,18.765243530273438,12114900,0.0,0.0
2004-07-19 00:00:00-04:00,18.86655422421078,18.94448329033166,18.172988657118875,18.492496490478516,9748000,0.0,0.0
2004-07-20 00:00:00-04:00,18.53925398173646,18.975654651312162,18.476909542566695,18.936689376831055,8386100,0.0,0.0
2004-07-21 00:00:00-04:00,19.092542656894377,19.279571467821658,17.767753388193377,17.900232315063477,11634800,0.0,0.0
2004-07-22 00:00:00-04:00,18.04830313129122,18.383397082305535,17.495009574126815,18.08726692199707,12372700,0.0,0.0
2004-07-23 00:00:00-04:00,17.993746590712952,18.102846353534137,17.55734605305542,17.736581802368164,8232700,0.0,0.0
2004-07-26 00:00:00-04:00,17.84569079202963,17.908033758214177,16.809238050228032,16.988473892211914,11051500,0.0,0.0
2004-07-27 00:00:00-04:00,17.027436577137795,17.869067235406074,16.996264355614773,17.752174377441406,9537700,0.0,0.0
2004-07-28 00:00:00-04:00,17.31577348581929,17.456045520388116,16.68455081663301,17.276809692382812,13569000,0.0,0.0
2004-07-29 00:00:00-04:00,17.682040054054855,17.993754867187747,17.526181904301673,17.84568977355957,10578800,0.0,0.0
2004-07-30 00:00:00-04:00,17.775551754620878,18.313260675753046,17.572936777290302,17.892444610595703,9441200,0.0,0.0
2004-08-02 00:00:00-04:00,17.510588267980143,18.017126293838462,17.378109343526447,17.884647369384766,10429100,0.0,0.0
2004-08-03 00:00:00-04:00,17.869066237277657,18.056095096848757,17.385907235272384,17.456043243408203,8680200,0.0,0.0
2004-08-04 00:00:00-04:00,17.346945869903593,17.627489941632675,17.22225994610699,17.378116607666016,7654200,0.0,0.0
2004-08-05 00:00:00-04:00,17.401491492459634,17.72879233345527,16.879368757689765,16.996261596679688,6881800,0.0,0.0
2004-08-06 00:00:00-04:00,16.653369056228037,17.214455336744685,16.36503212197975,16.411788940429688,13011000,0.0,0.0
2004-08-09 00:00:00-04:00,16.411799053836578,16.61441404047325,16.06891352541148,16.326078414916992,5735000,0.0,0.0
2004-08-10 00:00:00-04:00,16.474144062995727,16.92613093979473,16.427387209912673,16.80144500732422,7041500,0.0,0.0
2004-08-11 00:00:00-04:00,15.71043595038859,16.240351690545708,15.6714721697659,16.123458862304688,14868300,0.0,0.0
2004-08-12 00:00:00-04:00,15.928637447564476,16.287108996064088,15.687057244316827,15.741608619689941,9799800,0.0,0.0
2004-08-13 00:00:00-04:00,15.827326447047934,16.201385523237324,15.733812792780139,15.811741828918457,6671300,0.0,0.0
2004-08-16 00:00:00-04:00,15.757191124034048,15.95980603194247,15.593541479015396,15.874085426330566,10490000,0.0,0.0
2004-08-17 00:00:00-04:00,16.1312552353787,16.45076305863019,15.78057519211571,16.38842010498047,10246700,0.0,0.0
2004-08-18 00:00:00-04:00,16.201386952179682,16.97288135661116,16.154628634549024,16.933916091918945,9180200,0.0,0.0
2004-08-19 00:00:00-04:00,16.926121880382635,17.29238791155412,16.6923362537235,16.949501037597656,6758800,0.0,0.0
2004-08-20 00:00:00-04:00,16.817029327425317,17.25343004454257,16.74689331209194,17.12874412536621,4712300,0.0,0.0
2004-08-23 00:00:00-04:00,17.12874105499974,17.378112848651984,17.097570323979777,17.14432716369629,4390300,0.0,0.0
2004-08-24 00:00:00-04:00,17.37032383685557,17.393701516967464,16.770271941094325,16.83261489868164,5346800,0.0,0.0
2004-08-25 00:00:00-04:00,16.972881768917723,17.744376192090407,16.87157356462984,17.627483367919922,10150700,0.0,0.0
2004-08-26 00:00:00-04:00,17.487215757617573,17.908030327144374,17.46383659238759,17.697622299194336,8000500,0.0,0.0
2004-08-27 00:00:00-04:00,17.736587964753703,17.970373676703357,17.736587964753703,17.892444610595703,4886700,0.0,0.0
2004-08-30 00:00:00-04:00,17.689837790966763,17.837901437399573,17.417086699914634,17.448257446289062,3343600,0.0,0.0
2004-08-31 00:00:00-04:00,17.736582006206397,17.993746797506656,17.479417214906135,17.837888717651367,8138900,0.0,0.0
2004-09-01 00:00:00-04:00,17.830104122632704,18.282090984963144,17.65086828624056,18.180784225463867,8296900,0.0,0.0
2004-09-02 00:00:00-04:00,18.149609979688233,18.539253802492635,18.040508698569205,18.422359466552734,5030300,0.0,0.0
2004-09-03 00:00:00-04:00,18.149609548792487,18.47690892525937,17.962579210278285,18.040508270263672,5299600,0.0,0.0
2004-09-07 00:00:00-04:00,18.18077966648419,18.3210516724423,18.009336929409358,18.165193557739258,4668000,0.0,0.0
2004-09-08 00:00:00-04:00,18.10284872423153,18.500285537606626,18.03271272855516,18.391185760498047,5053800,0.0,0.0
2004-09-09 00:00:00-04:00,18.55483637063459,18.89772331290894,18.4301504800572,18.734073638916016,7423700,0.0,0.0
2004-09-10 00:00:00-04:00,18.72628014520835,19.474395471104664,18.484699937311266,19.419845581054688,7584000,0.0,0.0
2004-09-13 00:00:00-04:00,19.3964746320504,19.3964746320504,18.773044929848076,18.967866897583008,11244300,0.0,0.0
2004-09-14 00:00:00-04:00,18.91331517378556,19.404265831472408,18.773043132625457,19.295166015625,5858400,0.0,0.0
2004-09-15 00:00:00-04:00,19.193854065215834,19.201647120039908,18.640560550065715,18.83538246154785,5925200,0.0,0.0
2004-09-16 00:00:00-04:00,19.053589039025947,19.170481922392177,18.866558641991595,18.967866897583008,4786000,0.0,0.0
2004-09-17 00:00:00-04:00,19.045785491647134,19.131506099502023,18.695105548327206,18.81199836730957,7937200,0.0,0.0
2004-09-20 00:00:00-04:00,18.726274995889863,19.43542634428443,18.624966811049145,19.154882431030273,6531500,0.0,0.0
2004-09-21 00:00:00-04:00,19.443227382089855,20.2536857618428,19.443227382089855,20.043277740478516,15956500,0.0,0.0
2004-09-22 00:00:00-04:00,19.692598697313134,19.926384390938573,19.18606203687589,19.287368774414062,9023900,0.0,0.0
2004-09-23 00:00:00-04:00,19.3419148742005,19.677008725967333,18.936685030837225,19.51335906982422,8465500,0.0,0.0
2004-09-24 00:00:00-04:00,19.567913322418054,19.69259922722323,19.11592654590597,19.209440231323242,7689000,0.0,0.0
2004-09-27 00:00:00-04:00,19.084752619729077,19.170474729006294,18.804208615820443,18.889930725097656,6105200,0.0,0.0
2004-09-28 00:00:00-04:00,18.437946470791164,18.554839326029402,17.791137753008066,18.352224349975586,21818400,0.0,0.0
2004-09-29 00:00:00-04:00,18.305465047679263,18.52366610483796,17.931407366584153,18.243122100830078,10677800,0.0,0.0
2004-09-30 00:00:00-04:00,18.289877550577522,18.663936689642483,18.1729847199079,18.391185760498047,7453800,0.0,0.0
2004-10-01 00:00:00-04:00,18.49249319221394,18.88993002080884,18.469115517008557,18.64055824279785,8466300,0.0,0.0
2004-10-04 00:00:00-04:00,19.06137208414331,19.75493898980197,19.06137208414331,19.45880889892578,13123800,0.0,0.0
2004-10-05 00:00:00-04:00,19.34970792730821,19.754937770671486,19.24840120965384,19.51335906982422,7954800,0.0,0.0
2004-10-06 00:00:00-04:00,19.41984614547819,20.245890546757,19.341917091839118,20.17575454711914,12342200,0.0,0.0
2004-10-07 00:00:00-04:00,19.793902878142884,20.027690027944058,19.56011721471471,19.638046264648438,8330500,0.0,0.0
2004-10-08 00:00:00-04:00,19.25619714572024,19.59908412839762,18.796418799022717,18.97565460205078,7755800,0.0,0.0
2004-10-11 00:00:00-04:00,19.14709864291448,19.17047780912089,18.804211637087167,19.100341796875,5485000,0.0,0.0
2004-10-12 00:00:00-04:00,18.82758617717812,19.263986767856654,18.59380051805072,19.170473098754883,9114000,0.0,0.0
2004-10-13 00:00:00-04:00,19.560119461738473,19.575705570790316,19.15488954462958,19.232818603515625,7694400,0.0,0.0
2004-10-14 00:00:00-04:00,19.295159559323086,19.575703547771212,18.858758955582786,19.50556755065918,20267900,0.0,0.0
2004-10-15 00:00:00-04:00,18.624978495914675,18.850972675902216,17.985962724930456,18.515878677368164,32845700,0.0,0.0
2004-10-18 00:00:00-04:00,18.476905083741833,19.24060792916999,18.28987627048582,19.186058044433594,13061600,0.0,0.0
2004-10-19 00:00:00-04:00,19.435434485576522,19.443227540472744,18.788625792922577,18.936689376831055,10014800,0.0,0.0
2004-10-20 00:00:00-04:00,18.82759392468529,18.983452085820776,18.57822205596738,18.671735763549805,7502400,0.0,0.0
2004-10-21 00:00:00-04:00,18.796415449601852,19.256193714369346,18.570421357588792,19.170473098754883,7636700,0.0,0.0
2004-10-22 00:00:00-04:00,19.295164894719196,19.295164894719196,18.617183897288864,18.7106990814209,6929200,0.0,0.0
2004-10-25 00:00:00-04:00,18.492498132143986,19.04579321298486,18.40677748953717,18.43794822692871,5629600,0.0,0.0
2004-10-26 00:00:00-04:00,18.547044139815682,18.92110331452208,18.313258456200668,18.897724151611328,7943900,0.0,0.0
2004-10-27 00:00:00-04:00,18.780835661321216,20.167966948548536,18.780835661321216,20.1212100982666,17280700,0.0,0.0
2004-10-28 00:00:00-04:00,19.87183675357222,20.526438553776234,19.87183675357222,20.50305938720703,13269100,0.0,0.0
2004-10-29 00:00:00-04:00,20.347203059713344,20.869325897082085,20.33941000406624,20.736846923828125,13004600,0.0,0.0
2004-11-01 00:00:00-05:00,20.6511272892149,20.86153535794788,20.45630533365627,20.61995506286621,7715000,0.0,0.0
2004-11-02 00:00:00-05:00,20.76801272891527,21.27454933471847,20.736842000101383,20.939456939697266,8937200,0.0,0.0
2004-11-03 00:00:00-05:00,21.640818883039113,21.710954892023437,21.095316921243978,21.391447067260742,13773400,0.0,0.0
2004-11-04 00:00:00-05:00,21.18882626791312,21.43040496221184,20.752424223948715,21.251169204711914,8411700,0.0,0.0
2004-11-05 00:00:00-05:00,21.75771076427094,21.85122593419843,21.274551777996464,21.69536781311035,10599900,0.0,0.0
2004-11-08 00:00:00-05:00,21.59406183238214,21.664197845522455,21.29014009968967,21.329105377197266,5914500,0.0,0.0
2004-11-09 00:00:00-05:00,21.290134652828126,21.430406643221616,21.157655715942383,21.157655715942383,6253600,0.0,0.0
2004-11-10 00:00:00-05:00,20.89269857829814,21.438200452076664,20.84594174197722,21.173242568969727,12279000,0.0,0.0
2004-11-11 00:00:00-05:00,21.243380505461978,21.718746424957928,21.110901551817523,21.586267471313477,7905100,0.0,0.0
2004-11-12 00:00:00-05:00,21.742121108075942,22.209693908691406,21.625228279515316,22.209693908691406,8129300,0.0,0.0
2004-11-15 00:00:00-05:00,22.178521714813677,22.74740272402983,22.17073014775924,22.435688018798828,8712900,0.0,0.0
2004-11-16 00:00:00-05:00,22.872091784794748,23.191599587857066,22.303212182890928,22.381139755249023,12798300,0.0,0.0
2004-11-17 00:00:00-05:00,22.264246910338713,22.77078356253216,21.936946052765954,22.381139755249023,11213800,0.0,0.0
2004-11-18 00:00:00-05:00,22.131764144045974,22.544787043714162,22.03045742560739,22.420101165771484,5334400,0.0,0.0
2004-11-19 00:00:00-05:00,22.451271429547216,22.5214074202417,21.687570071288267,21.765499114990234,6414400,0.0,0.0
2004-11-22 00:00:00-05:00,21.625233937656215,22.085013805150485,21.243383138383123,21.975914001464844,7101300,0.0,0.0
2004-11-23 00:00:00-05:00,21.90577491849361,22.248660392412237,21.664194692229362,22.186317443847656,5294100,0.0,0.0
2004-11-24 00:00:00-05:00,22.443483597873747,22.482448871976192,21.99928987771842,22.311004638671875,3579200,0.0,0.0
2004-11-26 00:00:00-05:00,22.326593122897535,22.404522193017492,22.077221287612385,22.08501434326172,1698600,0.0,0.0
2004-11-29 00:00:00-05:00,22.420107811264746,22.4279008667427,21.70316305739993,21.936948776245117,5194200,0.0,0.0
2004-11-30 00:00:00-05:00,21.7966768815167,22.014877977092024,21.453791356664087,21.477169036865234,5889200,0.0,0.0
2004-12-01 00:00:00-05:00,21.45378994303732,22.1083917002571,21.445996888025984,22.03825569152832,6607100,0.0,0.0
2004-12-02 00:00:00-05:00,22.18631753116523,22.599340496014307,21.96811795351701,22.365554809570312,6358800,0.0,0.0
2004-12-03 00:00:00-05:00,22.583749196507206,22.724021170682363,22.069419615446837,22.240863800048828,6038100,0.0,0.0
2004-12-06 00:00:00-05:00,22.20969467390934,22.794160323222744,22.108387948699143,22.646095275878906,5847400,0.0,0.0
2004-12-07 00:00:00-05:00,22.786366504793843,23.57344706448521,22.32658675718826,22.435688018798828,13583100,0.0,0.0
2004-12-08 00:00:00-05:00,22.505824022745188,22.84091791053033,22.272038349876656,22.66168212890625,7344800,0.0,0.0
2004-12-09 00:00:00-05:00,22.40451747270519,22.435689688734985,21.921358528854874,22.116180419921875,10272500,0.0,0.0
2004-12-10 00:00:00-05:00,22.092804617670176,22.209697464947894,21.742124589463824,21.929153442382812,4851900,0.0,0.0
2004-12-13 00:00:00-05:00,22.053839165150677,22.186318120688608,21.601852402675355,21.82784652709961,5078400,0.0,0.0
2004-12-14 00:00:00-05:00,21.43040833877193,21.586266448512237,21.196622660534565,21.290136337280273,11258400,0.0,0.0
2004-12-15 00:00:00-05:00,21.35247702030773,21.781086033469826,21.290134080295257,21.50833511352539,7548500,0.0,0.0
2004-12-16 00:00:00-05:00,21.157659228204874,21.290138187082697,20.643329502296446,20.916080474853516,20589600,0.0,0.0
2004-12-17 00:00:00-05:00,21.04076677714591,21.110902785312923,20.34720123679795,20.697879791259766,10835100,0.0,0.0
2004-12-20 00:00:00-05:00,20.518640799291244,20.923870675449102,20.456297855757192,20.573190689086914,7644200,0.0,0.0
2004-12-21 00:00:00-05:00,20.627742883190102,21.103108809723118,20.5342292006292,20.994009017944336,6995300,0.0,0.0
2004-12-22 00:00:00-05:00,21.032974143292464,21.22779606179614,20.845945279893723,21.079730987548828,5443600,0.0,0.0
2004-12-23 00:00:00-05:00,21.0485585881866,21.149865323789108,20.93945879809573,20.947250366210938,3179600,0.0,0.0
2004-12-27 00:00:00-05:00,21.07193513078676,21.16544880026994,20.79139114959127,20.923870086669922,3032500,0.0,0.0
2004-12-28 00:00:00-05:00,20.96283591525185,21.079728756708786,20.814770856674066,21.064144134521484,3401700,0.0,0.0
2004-12-29 00:00:00-05:00,21.040770948898892,21.313521980696365,21.040770948898892,21.11870002746582,3135900,0.0,0.0
2004-12-30 00:00:00-05:00,21.079727409954856,21.235585512855298,20.994006791095337,21.173242568969727,2856500,0.0,0.0
2004-12-31 00:00:00-05:00,21.181040181234827,21.344689886764478,21.10311111301308,21.188833236694336,2685000,0.0,0.0
2005-01-03 00:00:00-05:00,21.219997552440883,21.414819420868813,20.838146868686884,20.900489807128906,8148200,0.0,0.0
2005-01-04 00:00:00-05:00,21.001803349559243,21.20441683621876,19.856249520734348,20.105621337890625,12899400,0.0,0.0
2005-01-05 00:00:00-05:00,20.105612366614242,20.58877116154537,19.69259103613238,19.980926513671875,8397900,0.0,0.0
2005-01-06 00:00:00-05:00,20.21472005260352,20.30823372896128,19.606875210785738,19.622461318969727,9123700,0.0,0.0
2005-01-07 00:00:00-05:00,19.739360959252057,20.074454968806695,19.567918169272904,19.840667724609375,5490000,0.0,0.0
2005-01-10 00:00:00-05:00,19.887415673477047,20.347195378471554,19.85624346265642,20.13678741455078,7962900,0.0,0.0
2005-01-11 00:00:00-05:00,20.07445234541229,20.245895112986748,19.887423466320133,20.004316329956055,7696100,0.0,0.0
2005-01-12 00:00:00-05:00,20.16016718071137,20.495259538902815,20.12899496895057,20.471881866455078,7671400,0.0,0.0
2005-01-13 00:00:00-05:00,20.52643436172215,20.884905924333456,20.440712254848552,20.495262145996094,7708700,0.0,0.0
2005-01-14 00:00:00-05:00,20.65891558322355,20.8225652747067,20.64332947364233,20.72905158996582,9040800,0.0,0.0
2005-01-18 00:00:00-05:00,20.70567719895155,20.76802016527537,20.41734153709397,20.61995506286621,14849500,0.0,0.0
2005-01-19 00:00:00-05:00,20.666711480773753,20.830361194767345,19.65363651424165,20.058866500854492,24743800,0.0,0.0
2005-01-20 00:00:00-05:00,19.87183963246952,20.323826513674668,19.80170360897445,19.825082778930664,8283800,0.0,0.0
2005-01-21 00:00:00-05:00,19.825078065110283,19.910798695154078,19.443227298193086,19.48219108581543,6931700,0.0,0.0
2005-01-24 00:00:00-05:00,19.528950130608557,19.871837148572393,18.593805744852713,18.749662399291992,12461500,0.0,0.0
2005-01-25 00:00:00-05:00,19.139302183242616,19.412053128310372,18.944480291961806,19.06916618347168,8364100,0.0,0.0
2005-01-26 00:00:00-05:00,19.256196425347106,19.36529770315626,18.897724832701382,19.147096633911133,9085100,0.0,0.0
2005-01-27 00:00:00-05:00,19.240612332535818,19.622463099453014,19.061375044902668,19.48219108581543,6761100,0.0,0.0
2005-01-28 00:00:00-05:00,19.528954418886027,19.622469621182898,19.014624522187518,19.13151741027832,5700300,0.0,0.0
2005-01-31 00:00:00-05:00,19.302957337705536,19.66142897835406,19.209442156542703,19.583499908447266,7819500,0.0,0.0
2005-02-01 00:00:00-05:00,19.567913202232447,19.73156289389415,19.27178306535905,19.48219108581543,8501900,0.0,0.0
2005-02-02 00:00:00-05:00,19.295160290816497,19.466603020049305,18.81979440045193,19.06916618347168,11456100,0.0,0.0
2005-02-03 00:00:00-05:00,18.88993683001195,18.94448674031868,17.8223133347625,18.157405853271484,29865000,0.0,0.0
2005-02-04 00:00:00-05:00,18.235326158698015,18.44573412838103,17.713203504136192,17.900232315063477,14317400,0.0,0.0
2005-02-07 00:00:00-05:00,17.970368092812947,18.079469346012207,16.871572912603682,18.032711029052734,25250700,0.0,0.0
2005-02-08 00:00:00-05:00,18.07947922566556,18.547050759785154,18.032720883154674,18.41457176208496,13791500,0.0,0.0
2005-02-09 00:00:00-05:00,18.609387534938847,18.765245652008574,18.172986888066042,18.219743728637695,10681400,0.0,0.0
2005-02-10 00:00:00-05:00,18.2664999515297,18.437942671459997,17.908026918109822,18.11843490600586,9206200,0.0,0.0
2005-02-11 00:00:00-05:00,17.900236684539905,18.69511043979046,17.88465206127138,18.422359466552734,7354300,0.0,0.0
2005-02-14 00:00:00-05:00,18.36001708311046,18.5548390005478,18.165195165673122,18.336639404296875,9252800,0.0,0.0
2005-02-15 00:00:00-05:00,18.352225718415678,18.624976725224872,17.946997222465335,18.05609703063965,11542000,0.0,0.0
2005-02-16 00:00:00-05:00,17.95478905258047,18.071681908555295,17.75996713049799,17.892444610595703,6218500,0.0,0.0
2005-02-17 00:00:00-05:00,17.95479026197071,18.063890070046135,17.456045097111478,17.495010375976562,6980400,0.0,0.0
2005-02-18 00:00:00-05:00,17.432656930153918,17.494999852464417,17.027427191949414,17.105356216430664,9949800,0.0,0.0
