Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-03 00:00:00-04:00,14.635949675426067,14.805236157035086,14.58810735536608,14.757393836975098,221600,0.0,0.0
2002-05-06 00:00:00-04:00,14.757388503552292,14.757388503552292,14.599142074584961,14.599142074584961,115800,0.0,0.0
2002-05-07 00:00:00-04:00,14.683796245784869,14.698515776024236,14.492428314017642,14.628593444824219,261500,0.0,0.0
2002-05-08 00:00:00-04:00,14.665394561549556,14.676435964200545,14.345221961982144,14.518189430236816,236600,0.0,0.0
2002-05-09 00:00:00-04:00,14.46298466629434,14.573388850766055,14.389381408691404,14.389381408691406,238400,0.0,0.0
2002-05-10 00:00:00-04:00,14.481382244066365,14.481382244066365,14.334177162058992,14.39673900604248,244700,0.0,0.0
2002-05-13 00:00:00-04:00,14.396744501597212,14.54395104366166,14.370983567315779,14.536590576171875,152400,0.0,0.0
2002-05-14 00:00:00-04:00,14.573387097783996,14.624910354614258,14.411461073627358,14.624910354614258,196300,0.0,0.0
2002-05-15 00:00:00-04:00,14.624909265237875,14.753713888056154,14.610188335811472,14.720592498779297,130300,0.0,0.0
2002-05-16 00:00:00-04:00,14.720592498779297,14.7353134282057,14.547625087681809,14.720592498779297,150500,0.0,0.0
2002-05-17 00:00:00-04:00,14.72059582835277,14.886202812194824,14.70955583071844,14.886202812194824,297800,0.0,0.0
2002-05-20 00:00:00-04:00,14.886198350646014,14.886198350646014,14.775794195795728,14.816274642944336,325600,0.0,0.0
2002-05-21 00:00:00-04:00,14.838362428591209,14.867804297964357,14.680115890374541,14.84940242767334,466200,0.0,0.0
2002-05-22 00:00:00-04:00,14.85307790101363,14.86411789603577,14.775795128128491,14.838356971740723,400000,0.0,0.0
2002-05-23 00:00:00-04:00,14.838355861958663,15.033403246709021,14.794194481307917,14.970841407775879,338000,0.0,0.0
2002-05-24 00:00:00-04:00,14.996607212109012,15.08125047085461,14.952445817082056,15.055489540100098,108200,0.0,0.0
2002-05-28 00:00:00-04:00,15.084932037655882,15.12541249920406,15.011328773618791,15.118053436279297,237900,0.0,0.0
2002-05-29 00:00:00-04:00,15.051812273622454,15.180616946776112,15.015009935674517,15.129095077514648,507600,0.0,0.0
2002-05-30 00:00:00-04:00,15.12908512996484,15.158525577100106,15.029720988636964,15.06284236907959,408200,0.0,0.0
2002-05-31 00:00:00-04:00,15.08860969543457,15.217414338605566,15.066528297805833,15.08860969543457,319700,0.0,0.0
2002-06-03 00:00:00-04:00,15.125404880228478,15.199008107190119,15.077563975988483,15.095964431762695,142000,0.0,0.0
2002-06-04 00:00:00-04:00,15.09964195547055,15.206366550193938,15.08860196424558,15.184285163879395,124800,0.0,0.0
2002-06-05 00:00:00-04:00,15.18428456859609,15.18428456859609,15.037079543863953,15.07020092010498,217700,0.0,0.0
2002-06-06 00:00:00-04:00,15.051805799379235,15.08860671763232,14.94140023688989,14.989242553710938,130000,0.0,0.0
2002-06-07 00:00:00-04:00,14.985560017288662,15.000279539318097,14.742670355493493,14.904596328735352,237900,0.0,0.0
2002-06-10 00:00:00-04:00,14.930359557235622,15.018683722402093,14.930359557235622,14.970841407775879,57800,0.0,0.0
2002-06-11 00:00:00-04:00,14.99660996319239,15.125414640593776,14.904606221086915,14.978209495544434,202700,0.0,0.0
2002-06-12 00:00:00-04:00,15.033403936387648,15.08860671763232,14.926680711907682,14.989242553710938,148400,0.0,0.0
2002-06-13 00:00:00-04:00,15.015010824089163,15.07389316442419,15.000289888038974,15.022371292114258,161800,0.0,0.0
2002-06-14 00:00:00-04:00,15.033400106264859,15.033400106264859,14.959798288510534,14.996599197387695,145000,0.0,0.0
2002-06-17 00:00:00-04:00,14.996603310274145,15.015003769759135,14.886199149499129,14.941400527954102,400900,0.0,0.0
2002-06-18 00:00:00-04:00,14.959805385967151,15.077570034883378,14.864120731306873,14.867801666259766,258400,0.0,0.0
2002-06-19 00:00:00-04:00,14.867800882330917,15.040766911632451,14.665391586554744,14.750036239624023,359300,0.0,0.0
2002-06-20 00:00:00-04:00,14.757396788179372,14.897242841932405,14.74635679052125,14.85676097869873,210500,0.0,0.0
2002-06-21 00:00:00-04:00,14.922997610858774,15.070204070225985,14.88251576433955,15.01500129699707,294200,0.0,0.0
2002-06-24 00:00:00-04:00,15.0186848248933,15.125408052311524,15.015003890647625,15.033404350280762,254600,0.0,0.0
2002-06-25 00:00:00-04:00,15.070209232676616,15.08860969543457,15.044448304042417,15.08860969543457,503100,0.0,0.0
2002-06-26 00:00:00-04:00,15.111022491374484,15.223094064504604,14.830842846015505,14.950386047363281,322500,0.61,0.0
2002-06-27 00:00:00-04:00,14.942915713506373,15.054987296344173,14.774807626715928,15.017630577087402,333000,0.0,0.0
2002-06-28 00:00:00-04:00,14.980263714486535,15.013885312277385,14.868192196872586,14.92422866821289,605800,0.0,0.0
2002-07-01 00:00:00-04:00,14.924232743409336,14.94291109726751,14.737446354693493,14.894346237182617,264000,0.0,0.0
2002-07-02 00:00:00-04:00,14.91302812145133,14.939179533124147,14.614170113769745,14.662734985351562,416100,0.0,0.0
2002-07-03 00:00:00-04:00,14.662727642386931,14.69261414072189,14.517034525670697,14.57306957244873,322400,0.0,0.0
2002-07-05 00:00:00-04:00,14.610439113793083,14.815903962688505,14.569345859000439,14.681417465209961,157600,0.0,0.0
2002-07-08 00:00:00-04:00,14.77480064647702,14.782272271811962,14.5693359375,14.5693359375,435500,0.0,0.0
2002-07-09 00:00:00-04:00,14.60669860809087,14.696356723681864,14.438591957092285,14.438591957092285,285800,0.0,0.0
2002-07-10 00:00:00-04:00,14.475949939928556,14.543193176235564,14.154677016476757,14.195770263671875,328500,0.0,0.0
2002-07-11 00:00:00-04:00,14.177092080006634,14.195770440309323,13.73253940943793,13.967890739440918,449000,0.0,0.0
2002-07-12 00:00:00-04:00,13.967889306088207,14.180825726836398,13.904382602562473,13.915589332580566,281900,0.0,0.0
2002-07-15 00:00:00-04:00,13.952946049352482,13.982832562823932,13.747481256972154,13.915589332580566,386900,0.0,0.0
2002-07-16 00:00:00-04:00,13.840870269796062,14.270479507515988,13.83713516928037,13.908113479614258,344000,0.0,0.0
2002-07-17 00:00:00-04:00,14.001507262503738,14.121050435017153,13.784835796723309,13.84087085723877,336800,0.0,0.0
2002-07-18 00:00:00-04:00,13.896912028554246,13.896912028554246,13.42620938113845,13.485980987548828,339300,0.0,0.0
2002-07-19 00:00:00-04:00,13.44861775724336,13.579367637634277,13.239416523551077,13.579367637634277,468500,0.0,0.0
2002-07-22 00:00:00-04:00,13.747485073563185,13.747485073563185,12.925624250808626,13.347762107849121,549900,0.0,0.0
2002-07-23 00:00:00-04:00,13.299195998882803,13.639147314849422,13.0414311851502,13.067581176757812,402100,0.0,0.0
2002-07-24 00:00:00-04:00,12.850909160016313,13.108673964640014,12.309228135017777,12.910680770874023,974700,0.0,0.0
2002-07-25 00:00:00-04:00,12.858372478047144,13.411261363711935,12.701472617974837,12.99285888671875,632400,0.0,0.0
2002-07-26 00:00:00-04:00,13.54201676962259,13.598053271110068,13.261837112320054,13.355230331420898,594400,0.0,0.0
2002-07-29 00:00:00-04:00,13.336551896004528,13.97162606725568,13.336551896004528,13.784839630126953,634800,0.0,0.0
2002-07-30 00:00:00-04:00,13.78483548590963,13.990300219967654,13.601784205525611,13.822192192077637,560600,0.0,0.0
2002-07-31 00:00:00-04:00,13.81472290037351,14.008980940422099,13.388850107795436,13.934266090393066,574500,0.0,0.0
2002-08-01 00:00:00-04:00,13.97162463958115,14.109846189913517,13.840873291911265,13.94173812866211,476100,0.0,0.0
2002-08-02 00:00:00-04:00,13.94173536189565,13.964150240636652,13.4859761362976,13.822192192077637,739800,0.0,0.0
2002-08-05 00:00:00-04:00,13.822190632506098,13.840868983482604,13.571897594273878,13.61672592163086,155500,0.0,0.0
2002-08-06 00:00:00-04:00,13.691450069757552,13.766163524517664,13.542020310101723,13.747485160827637,266500,0.0,0.0
2002-08-07 00:00:00-04:00,13.74748086997752,14.065018653869629,13.620466041434147,14.065018653869629,559700,0.0,0.0
2002-08-08 00:00:00-04:00,14.12851941064958,14.195762610705632,14.053804585579885,14.08742618560791,220000,0.0,0.0
2002-08-09 00:00:00-04:00,14.046339266349667,14.08369740818898,13.766159615358113,13.915589332580566,160600,0.0,0.0
2002-08-12 00:00:00-04:00,13.89691222734492,14.195770263671875,13.855818980149802,14.195770263671875,231100,0.0,0.0
2002-08-13 00:00:00-04:00,14.214445581654886,14.233123937727735,14.158410513436342,14.162145614624023,430600,0.0,0.0
2002-08-14 00:00:00-04:00,14.158407369460352,14.162142469818628,14.012712804283332,14.139727592468262,280100,0.0,0.0
2002-08-15 00:00:00-04:00,14.139736419815165,14.192037832950788,14.00898644964559,14.11358642578125,243400,0.0,0.0
2002-08-16 00:00:00-04:00,14.113578896654232,14.165878856821765,14.079957290108386,14.102372169494629,228600,0.0,0.0
2002-08-19 00:00:00-04:00,14.139731630595634,14.214446484700893,14.008981704711914,14.008981704711914,90100,0.0,0.0
2002-08-20 00:00:00-04:00,14.027661192929415,14.19203417022676,14.02018956440977,14.147204399108887,166500,0.0,0.0
2002-08-21 00:00:00-04:00,14.177091903601601,14.195770263671875,14.139733758393529,14.195770263671875,102600,0.0,0.0
2002-08-22 00:00:00-04:00,14.19577227674628,14.214450639465296,14.136000661004795,14.184565544128418,169000,0.0,0.0
2002-08-23 00:00:00-04:00,14.188290567050029,14.225648691015962,14.158405492943999,14.19202709197998,183700,0.0,0.0
2002-08-26 00:00:00-04:00,14.192035161684831,14.225656779838333,14.102377038252982,14.195770263671875,342900,0.0,0.0
2002-08-27 00:00:00-04:00,14.199502402058817,14.2704821506061,14.139730807268448,14.206974029541016,429700,0.0,0.0
2002-08-28 00:00:00-04:00,14.203235682108447,14.289157240915072,14.16214245288204,14.251800537109375,554600,0.0,0.0
2002-08-29 00:00:00-04:00,14.251800394953296,14.251800394953296,14.147199060220277,14.158407211303711,343800,0.0,0.0
2002-08-30 00:00:00-04:00,14.195767327642507,14.24806729504938,14.150938987731934,14.150938987731934,310000,0.0,0.0
2002-09-03 00:00:00-04:00,14.195763986857534,14.281685545243644,14.180820735381628,14.259270668029785,436400,0.0,0.0
2002-09-04 00:00:00-04:00,14.2891666718465,14.307845036077175,14.195773425625282,14.214451789855957,1541800,0.0,0.0
2002-09-05 00:00:00-04:00,14.24059772491455,14.270484239217506,14.10611126068613,14.24059772491455,272800,0.0,0.0
2002-09-06 00:00:00-04:00,14.270481162490047,14.270481162490047,14.18829469094383,14.210709571838379,215800,0.0,0.0
2002-09-09 00:00:00-04:00,14.188288949285894,14.270475387573244,14.18081732534463,14.270475387573242,323000,0.0,0.0
2002-09-10 00:00:00-04:00,14.270479514709828,14.307836220153453,14.266742989125287,14.28915786743164,455900,0.0,0.0
2002-09-11 00:00:00-04:00,14.307834596055416,14.345192722325443,14.292891345547405,14.31157112121582,318400,0.0,0.0
2002-09-12 00:00:00-04:00,14.307843693767705,14.32278695377746,14.195772093829957,14.25554370880127,346200,0.0,0.0
2002-09-13 00:00:00-04:00,14.289158313502021,14.446058191343603,14.263008333861757,14.401229858398438,218200,0.0,0.0
2002-09-16 00:00:00-04:00,14.401234731900754,14.401234731900754,14.259276633623038,14.285428047180176,133500,0.0,0.0
2002-09-17 00:00:00-04:00,14.270485129020496,14.285428387103725,14.121055398323255,14.195770263671875,275100,0.0,0.0
2002-09-18 00:00:00-04:00,14.221920734151107,14.225657261332147,14.113584246982134,14.143470764160156,176800,0.0,0.0
2002-09-19 00:00:00-04:00,14.147206002178297,14.289164110002476,14.109849280414476,14.128527641296387,490800,0.0,0.0
2002-09-20 00:00:00-04:00,14.184561271975259,14.341461181640625,14.162146388422792,14.341461181640625,457500,0.0,0.0
2002-09-23 00:00:00-04:00,14.270475387573244,14.30783208221301,14.233117267866923,14.270475387573242,324000,0.0,0.0
2002-09-24 00:00:00-04:00,14.270472725644355,14.304094314575195,14.214436269070859,14.304094314575195,432000,0.0,0.0
2002-09-25 00:00:00-04:00,14.281693503406679,14.289165133308035,14.083700298757666,14.225658416748047,404100,0.0,0.0
2002-09-26 00:00:00-04:00,14.343347003804098,14.407889023960454,14.297788867866512,14.38131332397461,424600,0.61,0.0
2002-09-27 00:00:00-04:00,14.381314364852152,14.381314364852152,14.275010108947754,14.275010108947754,518100,0.0,0.0
2002-09-30 00:00:00-04:00,14.23704402704046,14.23704402704046,14.047216773346587,14.123147964477539,629100,0.0,0.0
2002-10-01 00:00:00-04:00,14.077588623270655,14.142129188830095,13.876370766769172,14.03962230682373,447000,0.0,0.0
2002-10-02 00:00:00-04:00,14.009248652915808,14.0624000399006,13.842199781515975,13.86118221282959,256700,0.0,0.0
2002-10-03 00:00:00-04:00,13.819423067422289,13.857387934511472,13.720712095763458,13.845998764038086,393900,0.0,0.0
2002-10-04 00:00:00-04:00,13.845998772387425,13.849794679791893,13.43597125589613,13.572647094726562,321500,0.0,0.0
2002-10-07 00:00:00-04:00,13.515700555170579,13.534684440096713,13.192994787165452,13.19679069519043,308300,0.0,0.0
2002-10-08 00:00:00-04:00,13.219564792379586,13.219564792379586,12.790554957045558,13.158820152282715,524600,0.0,0.0
2002-10-09 00:00:00-04:00,13.1170659313206,13.1170659313206,12.832324985858065,12.881680488586426,491600,0.0,0.0
2002-10-10 00:00:00-04:00,12.832320420391827,13.363837242126465,12.642493190953289,13.363837242126465,476300,0.0,0.0
2002-10-11 00:00:00-04:00,13.34485253872102,13.827012344999096,13.34485253872102,13.823216438293457,554000,0.0,0.0
2002-10-14 00:00:00-04:00,13.834608525218087,13.834608525218087,13.62200294645322,13.648578643798828,333000,0.0,0.0
2002-10-15 00:00:00-04:00,13.800440164482461,14.1497230491985,13.777661821920011,13.963691711425781,395500,0.0,0.0
2002-10-16 00:00:00-04:00,13.933321709900369,13.994066377507545,13.743494442594551,13.849797248840332,296800,0.0,0.0
2002-10-17 00:00:00-04:00,13.93332475226059,14.085185730304023,13.93332475226059,13.97128963470459,408600,0.0,0.0
2002-10-18 00:00:00-04:00,14.047216939090681,14.18009543893743,13.891558647155762,13.891558647155762,427800,0.0,0.0
2002-10-21 00:00:00-04:00,13.724512463802572,13.72830837203791,13.36763626245997,13.565056800842285,818700,0.0,0.0
2002-10-22 00:00:00-04:00,13.565058590777095,13.565058590777095,13.155032378700225,13.306893348693848,672900,0.0,0.0
2002-10-23 00:00:00-04:00,13.249943391707845,13.268925828146697,13.022149809640425,13.223367691040039,771400,0.0,0.0
2002-10-24 00:00:00-04:00,13.249944948305105,13.72451315636378,13.196792092458054,13.667564392089844,550700,0.0,0.0
2002-10-25 00:00:00-04:00,13.70552293232029,14.028230033548454,13.648575642644662,14.005450248718262,352400,0.0,0.0
2002-10-28 00:00:00-05:00,14.028240287058777,14.047222730825286,13.781464173291283,13.842208862304688,326400,0.0,0.0
2002-10-29 00:00:00-05:00,13.747291503459564,13.747291503459564,13.454957313503353,13.667564392089844,314500,0.0,0.0
2002-10-30 00:00:00-05:00,13.648583075970786,13.648583075970786,13.557465335291809,13.622007369995117,437400,0.0,0.0
2002-10-31 00:00:00-05:00,13.648581661739112,13.705528976528798,13.549870665542793,13.553668022155762,392400,0.0,0.0
2002-11-01 00:00:00-05:00,13.515701953771151,13.975085078752686,13.466347903003891,13.853595733642578,292500,0.0,0.0
2002-11-04 00:00:00-05:00,13.857385412543891,14.039619348286726,13.857385412543891,13.959892272949219,501300,0.0,0.0
2002-11-05 00:00:00-05:00,13.933321583676227,14.043421745300293,13.887763445450341,14.043421745300293,212900,0.0,0.0
2002-11-06 00:00:00-05:00,14.04341436520855,14.077583312988281,13.918127740594084,14.077583312988281,336700,0.0,0.0
2002-11-07 00:00:00-05:00,14.07758990233825,14.23324819324629,14.0586060182565,14.202875137329102,474300,0.0,0.0
2002-11-08 00:00:00-05:00,14.187690221154313,14.191487577708866,14.073794145059804,14.088980674743652,93800,0.0,0.0
2002-11-11 00:00:00-05:00,14.088978892171628,14.180095162212108,14.051012572765595,14.130741119384766,227700,0.0,0.0
2002-11-12 00:00:00-05:00,14.104157921554036,14.210460662841797,14.104157921554036,14.210460662841797,260800,0.0,0.0
2002-11-13 00:00:00-05:00,14.161104938149858,14.161104938149858,13.853585885562467,13.895346641540527,284800,0.0,0.0
2002-11-14 00:00:00-05:00,13.895352469909723,14.210466362641991,13.887760655286584,14.161110877990723,307700,0.0,0.0
2002-11-15 00:00:00-05:00,14.199083274170887,14.199083274170887,13.967493725767163,13.97128963470459,301800,0.0,0.0
2002-11-18 00:00:00-05:00,13.997860772152526,13.997860772152526,13.838406580024213,13.887762069702148,207900,0.0,0.0
2002-11-19 00:00:00-05:00,13.80044287537134,13.940916107346057,13.80044287537134,13.921932220458984,182700,0.0,0.0
2002-11-20 00:00:00-05:00,13.990263725498135,14.066194893332208,13.971281295606259,14.005450248718262,222900,0.0,0.0
2002-11-21 00:00:00-05:00,14.00166090572489,14.073794752435447,13.925729702295898,14.013050079345703,217400,0.0,0.0
2002-11-22 00:00:00-05:00,13.990266819576172,14.047215570113115,13.978877648775539,14.03962230682373,602900,0.0,0.0
2002-11-25 00:00:00-05:00,14.047215597970144,14.05101150548892,13.78905043868664,13.952301979064941,367400,0.0,0.0
2002-11-26 00:00:00-05:00,13.925728972924446,14.088980544852808,13.921931616404901,13.997862815856934,416800,0.0,0.0
2002-11-27 00:00:00-05:00,14.028233696672947,14.054809395114471,13.952302509011334,14.05101203918457,356100,0.0,0.0
2002-11-29 00:00:00-05:00,14.051011713655436,14.142129426391778,14.028233371671535,14.07379150390625,148600,0.0,0.0
2002-12-02 00:00:00-05:00,14.123140347031674,14.214256568630832,14.077582236232095,14.210460662841797,321300,0.0,0.0
2002-12-03 00:00:00-05:00,14.202881369925977,14.233254439171665,14.153525856535563,14.18389892578125,443200,0.0,0.0
2002-12-04 00:00:00-05:00,14.183890666660572,14.199077192440472,14.047214831175097,14.161110877990723,236600,0.0,0.0
2002-12-05 00:00:00-05:00,14.18009331108219,14.20666900706361,14.092772960247984,14.161110877990723,213700,0.0,0.0
2002-12-06 00:00:00-05:00,14.142129754031895,14.142129754031895,14.00545390589438,14.05101203918457,362900,0.0,0.0
2002-12-09 00:00:00-05:00,14.085179697358035,14.183890666660572,14.058604001376617,14.161110877990723,248900,0.0,0.0
2002-12-10 00:00:00-05:00,14.16490306768125,14.1800881396564,14.051005614136795,14.085174560546875,190300,0.0,0.0
2002-12-11 00:00:00-05:00,14.085180438293152,14.130740018029462,14.013046609444327,14.03962230682373,300200,0.0,0.0
2002-12-12 00:00:00-05:00,14.039615735931838,14.043413089932718,14.00924414525585,14.032022476196289,352600,0.0,0.0
