Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-10 00:00:00-04:00,9.871770621221296,10.133608978662007,9.830427630449531,10.08307933807373,529300,0.0,0.0
2005-06-13 00:00:00-04:00,10.083080743571283,10.313814852668196,10.064621592356758,10.276897430419922,606100,0.1,0.0
2005-06-14 00:00:00-04:00,10.290740074076176,10.42918105634803,10.258437442266954,10.424566268920898,407000,0.0,0.0
2005-06-15 00:00:00-04:00,10.424567746581378,10.503017383601287,10.359962473805274,10.49840259552002,435300,0.0,0.0
2005-06-16 00:00:00-04:00,10.493786006845767,10.498400794135199,10.37380417786254,10.383033752441406,205300,0.0,0.0
2005-06-17 00:00:00-04:00,10.406108029086226,10.475328966364941,10.33688797198829,10.419952392578125,434300,0.0,0.0
2005-06-20 00:00:00-04:00,10.383031236419622,10.563003496193147,10.341499041059507,10.558388710021973,148300,0.0,0.0
2005-06-21 00:00:00-04:00,10.55839189613297,10.55839189613297,10.359961311976594,10.46609878540039,137500,0.0,0.0
2005-06-22 00:00:00-04:00,10.475326234355851,10.530701913519678,10.387647048802481,10.443022727966309,100900,0.0,0.0
2005-06-23 00:00:00-04:00,10.438414803210254,10.45225829084389,10.152304029640716,10.198451042175293,162700,0.0,0.0
2005-06-24 00:00:00-04:00,10.14768377566764,10.230748177462065,9.958481918327259,9.972326278686523,552100,0.0,0.0
2005-06-27 00:00:00-04:00,9.99078798211443,10.023090620549716,9.880035701687353,9.921567916870117,106200,0.0,0.0
2005-06-28 00:00:00-04:00,9.93079723837959,10.304586285236585,9.912338085359067,10.290741920471191,132600,0.0,0.0
2005-06-29 00:00:00-04:00,10.290744652302891,10.355350824844535,10.22613935994234,10.267671585083008,89700,0.0,0.0
2005-06-30 00:00:00-04:00,10.276895479981997,10.516859119143803,10.25382154534301,10.2722806930542,179400,0.0,0.0
2005-07-01 00:00:00-04:00,10.290739145930575,10.29535393294149,10.083079011523198,10.166143417358398,139100,0.0,0.0
2005-07-05 00:00:00-04:00,10.133840340935503,10.429180560978855,10.073849867593642,10.355345726013184,168600,0.0,0.0
2005-07-06 00:00:00-04:00,10.383032993836837,10.383032993836837,10.119996298821869,10.152298927307129,368000,0.0,0.0
2005-07-07 00:00:00-04:00,10.106151031675951,10.336885077514125,10.013857941449002,10.281509399414062,267700,0.0,0.0
2005-07-08 00:00:00-04:00,10.276898263457616,10.618384666979988,10.198448624798365,10.530705451965332,280300,0.0,0.0
2005-07-11 00:00:00-04:00,10.498404420601513,10.627615868797147,10.323046843932637,10.489174842834473,287100,0.0,0.0
2005-07-12 00:00:00-04:00,10.46609881101347,10.613768492691568,10.41072224029382,10.604538917541504,274300,0.0,0.0
2005-07-13 00:00:00-04:00,10.613769636812883,11.144457942617361,10.383035514273473,11.029090881347656,1088500,0.0,0.0
2005-07-14 00:00:00-04:00,11.01062680816567,11.25981907152445,10.899874593319504,11.019855499267578,428300,0.0,0.0
2005-07-15 00:00:00-04:00,11.019856826635602,11.227517804598149,10.899875906235541,11.190600395202637,210100,0.0,0.0
2005-07-18 00:00:00-04:00,11.204446847981526,11.305969522749349,11.167529431685896,11.218290328979492,211700,0.0,0.0
2005-07-19 00:00:00-04:00,11.218292925872422,11.458256627432894,11.19060507728647,11.439798355102539,634800,0.0,0.0
2005-07-20 00:00:00-04:00,11.44440746307373,11.490554444816057,11.329040448808147,11.44440746307373,274300,0.0,0.0
2005-07-21 00:00:00-04:00,11.444410269510843,11.536704255628141,11.333658014278495,11.430566787719727,432100,0.0,0.0
2005-07-22 00:00:00-04:00,11.42133963888145,11.509018856297246,11.35673436298606,11.504404067993164,148000,0.0,0.0
2005-07-25 00:00:00-04:00,11.453639159363744,11.58285055616648,11.439795678400309,11.467483520507812,155100,0.0,0.0
2005-07-26 00:00:00-04:00,11.467485226202541,11.628999276184699,11.467485226202541,11.573622703552246,204400,0.0,0.0
2005-07-27 00:00:00-04:00,11.569007674098852,11.675145149230957,11.49055804461409,11.675145149230957,344900,0.0,0.0
2005-07-28 00:00:00-04:00,11.675145180357756,11.762824385352307,11.582852067893635,11.670531272888184,387300,0.0,0.0
2005-07-29 00:00:00-04:00,11.642836807419926,11.693598566368665,11.545928955078125,11.545928955078125,290700,0.0,0.0
2005-08-01 00:00:00-04:00,11.61053734215243,11.67514259458684,11.550546876346273,11.582849502563477,559100,0.0,0.0
2005-08-02 00:00:00-04:00,11.628996849060059,11.684372529954114,11.5136298203201,11.628996849060059,363900,0.0,0.0
2005-08-03 00:00:00-04:00,11.65668830015046,11.95664249174864,11.190605254050768,11.338274955749512,938100,0.0,0.0
2005-08-04 00:00:00-04:00,11.33827635010274,11.458258217533256,11.079854340349838,11.26444149017334,497300,0.0,0.0
2005-08-05 00:00:00-04:00,11.301355134660072,11.827428555489856,11.27366729150605,11.656685829162598,1179800,0.0,0.0
2005-08-08 00:00:00-04:00,11.64284139990943,11.647456187105089,11.47671346176898,11.522859573364258,472400,0.0,0.0
2005-08-09 00:00:00-04:00,11.541316163942646,11.596691837654882,11.51362832708653,11.555160522460938,269100,0.0,0.0
2005-08-10 00:00:00-04:00,11.569006608115906,11.65207101758502,11.435181299667288,11.527474403381348,396600,0.0,0.0
2005-08-11 00:00:00-04:00,11.527471263361655,11.582847814650352,11.47671037820914,11.490553855895996,369300,0.0,0.0
2005-08-12 00:00:00-04:00,11.49055745760184,11.513631394613148,11.30597036241488,11.324429512023926,220900,0.0,0.0
2005-08-15 00:00:00-04:00,11.28751195249876,11.398265097049507,11.121383996034153,11.301356315612793,315500,0.0,0.0
2005-08-16 00:00:00-04:00,11.282898955219924,11.342889439858936,11.135228377299226,11.29674243927002,353500,0.0,0.0
2005-08-17 00:00:00-04:00,11.07523603036525,11.07985081766625,10.858346308302307,10.909107208251953,904800,0.0,0.0
2005-08-18 00:00:00-04:00,10.816814274839496,10.839887331530846,10.659915024832369,10.673758506774902,507200,0.0,0.0
2005-08-19 00:00:00-04:00,10.659916573489816,10.729136633800753,10.498402512643748,10.61838436126709,396300,0.0,0.0
2005-08-22 00:00:00-04:00,10.452254448288375,10.733750329100204,10.424566603018915,10.604538917541504,447300,0.0,0.0
2005-08-23 00:00:00-04:00,10.609153189719358,10.733749807650069,10.512245295893708,10.65991497039795,305500,0.0,0.0
2005-08-24 00:00:00-04:00,10.613768552745919,10.641456398172041,10.383034453773181,10.47532844543457,430000,0.0,0.0
2005-08-25 00:00:00-04:00,10.489174657839127,10.618386103755885,10.456872016405178,10.599926948547363,303500,0.0,0.0
2005-08-26 00:00:00-04:00,10.599920106275095,10.599920106275095,10.336883475611149,10.452250480651855,255200,0.0,0.0
2005-08-29 00:00:00-04:00,10.456866986054422,10.595307062796886,10.323041695894112,10.549160957336426,207500,0.0,0.0
2005-08-30 00:00:00-04:00,10.567622131752188,10.72452139800281,10.512246437887724,10.553778648376465,295700,0.0,0.0
2005-08-31 00:00:00-04:00,10.54454757630336,10.63222677269052,10.438410111307704,10.613767623901367,278200,0.0,0.0
2005-09-01 00:00:00-04:00,10.56762305451302,10.576852631023282,10.138457428775316,10.290741920471191,525100,0.0,0.0
2005-09-02 00:00:00-04:00,10.27689777750244,10.378420472068736,10.27689777750244,10.323044776916504,208400,0.0,0.0
2005-09-06 00:00:00-04:00,10.29997211072052,10.8445048347407,10.29997211072052,10.775284767150879,429500,0.0,0.0
2005-09-07 00:00:00-04:00,10.775283698626636,11.061393517674242,10.775283698626636,11.029090881347656,373800,0.0,0.0
2005-09-08 00:00:00-04:00,10.982938972482126,11.144452962114599,10.844498912900253,10.881416320800781,318200,0.0,0.0
2005-09-09 00:00:00-04:00,10.853730657896675,11.066005575778203,10.807583668737028,10.918335914611816,271000,0.0,0.0
2005-09-12 00:00:00-04:00,10.844501041218813,10.950638499740588,10.839886254303005,10.913721084594727,263100,0.0,0.0
2005-09-13 00:00:00-04:00,10.913722606558443,10.936894523236617,10.672740860533104,10.682008743286133,406500,0.1,0.0
2005-09-14 00:00:00-04:00,10.67274310517571,10.705182911429507,10.241755087418866,10.380783081054688,286000,0.0,0.0
2005-09-15 00:00:00-04:00,10.348344885904538,10.357613655968201,9.963699767448166,10.139801979064941,384600,0.0,0.0
2005-09-16 00:00:00-04:00,10.218578385599054,10.459560953492957,10.11199024807914,10.42712116241455,323100,0.0,0.0
2005-09-19 00:00:00-04:00,10.431758611416345,10.473467179041453,10.014673819083539,10.14443302154541,161000,0.0,0.0
2005-09-20 00:00:00-04:00,10.232485507525904,10.380782258024801,9.949794274438405,9.972966194152832,205900,0.0,0.0
2005-09-21 00:00:00-04:00,9.972967172167872,10.042481170291438,9.829303907604935,9.945160865783691,473200,0.0,0.0
2005-09-22 00:00:00-04:00,10.010042496620178,10.352979025581387,9.940528490627244,10.241756439208984,286700,0.0,0.0
2005-09-23 00:00:00-04:00,10.269556037724993,10.431755882286284,10.246385010181113,10.288093566894531,203600,0.0,0.0
2005-09-26 00:00:00-04:00,10.334436495756755,10.501270736716231,10.22784834577403,10.315899848937988,116600,0.0,0.0
2005-09-27 00:00:00-04:00,10.315901374279777,10.566151888803708,10.288095957981174,10.473466873168945,163300,0.0,0.0
2005-09-28 00:00:00-04:00,10.464197505951496,10.482735038365638,10.107357962243047,10.135164260864258,205900,0.0,0.0
2005-09-29 00:00:00-04:00,10.19540904217797,10.547614187887024,10.153700479928334,10.510540008544922,367800,0.0,0.0
2005-09-30 00:00:00-04:00,10.473466053400097,10.853476620770778,10.459562904379885,10.807133674621582,321000,0.0,0.0
2005-10-03 00:00:00-04:00,10.807133930720292,10.862745644200803,10.515174865722656,10.515174865722656,305200,0.0,0.0
2005-10-04 00:00:00-04:00,10.575420078401526,10.61712864253236,10.450294386009027,10.515174865722656,180200,0.0,0.0
2005-10-05 00:00:00-04:00,10.519807378005506,10.607857989806687,10.288093566894531,10.288093566894531,154500,0.0,0.0
2005-10-06 00:00:00-04:00,10.29273042890739,10.403953872436078,10.11662826383724,10.255656242370605,199200,0.0,0.0
2005-10-07 00:00:00-04:00,10.301998144413773,10.371512126581234,10.21394751283017,10.292729377746582,57300,0.0,0.0
2005-10-10 00:00:00-04:00,10.084185986400591,10.311265433701829,10.079551603731,10.125894546508789,190600,0.0,0.0
2005-10-11 00:00:00-04:00,10.121262477918997,10.121262477918997,9.93125716461441,9.949793815612793,187000,0.0,0.0
2005-10-12 00:00:00-04:00,9.92662230373834,9.98686752148515,9.606856913142096,9.764422416687012,344500,0.0,0.0
2005-10-13 00:00:00-04:00,9.764419522559804,10.033207498836319,9.704174322669383,10.000767707824707,369400,0.0,0.0
2005-10-14 00:00:00-04:00,10.047116930184004,10.186144945464692,9.917356801048415,10.139801979064941,244800,0.0,0.0
2005-10-17 00:00:00-04:00,10.125896086214444,10.125896086214444,9.982233737284847,10.06564998626709,114800,0.0,0.0
2005-10-18 00:00:00-04:00,10.033209884228075,10.065649682952237,9.787593760220439,9.806130409240723,281200,0.0,0.0
2005-10-19 00:00:00-04:00,9.731981469065117,9.866375923156738,9.528073038406665,9.866375923156738,724600,0.0,0.0
2005-10-20 00:00:00-04:00,9.894183442114851,10.023942656936036,9.894183442114851,9.96369743347168,168100,0.0,0.0
2005-10-21 00:00:00-04:00,9.96369523790259,10.056381128566622,9.871009347238557,9.875643730163574,210300,0.0,0.0
2005-10-24 00:00:00-04:00,9.82466560285016,10.278824444686125,9.82466560285016,10.01003646850586,304800,0.0,0.0
2005-10-25 00:00:00-04:00,10.357612096052879,11.238124789363665,10.339074558717412,11.07592487335205,883500,0.0,0.0
2005-10-26 00:00:00-04:00,11.02031267324955,11.516180245022438,10.964700952004014,11.252026557922363,710800,0.0,0.0
2005-10-27 00:00:00-04:00,11.238120558126095,11.460565618888866,11.168606587127492,11.23348617553711,781300,0.0,0.0
2005-10-28 00:00:00-04:00,11.2334904050298,11.28910213311777,10.983239838430007,11.07592487335205,527300,0.0,0.0
2005-10-31 00:00:00-05:00,11.145436944778613,11.214951813857182,11.029580008205372,11.08519172668457,428300,0.0,0.0
2005-11-01 00:00:00-05:00,11.052750312774183,11.261292237819342,10.987869836697737,11.17324161529541,252100,0.0,0.0
2005-11-02 00:00:00-05:00,11.173243236845702,11.400322726273476,11.15470570272836,11.284465789794922,509700,0.0,0.0
2005-11-03 00:00:00-05:00,11.353979860406795,11.502276598789265,11.31227129224694,11.44666576385498,342900,0.0,0.0
2005-11-04 00:00:00-05:00,11.488373207045564,11.585692600609953,11.40495607889426,11.493006706237793,286400,0.0,0.0
2005-11-07 00:00:00-05:00,11.539352316521128,11.618135079743801,11.40032432679566,11.57642650604248,230400,0.0,0.0
2005-11-08 00:00:00-05:00,11.539348166604887,11.757159725139473,11.488371726794776,11.724719047546387,339900,0.0,0.0
2005-11-09 00:00:00-05:00,11.678382322653366,11.771067363485496,11.58106201327337,11.683015823364258,369500,0.0,0.0
2005-11-10 00:00:00-05:00,11.683011079546196,12.002776417786649,11.650571284231013,11.882285118103027,276300,0.0,0.0
2005-11-11 00:00:00-05:00,11.859113461518689,11.859113461518689,10.978601116124503,11.108360290527344,1438600,0.0,0.0
2005-11-14 00:00:00-05:00,11.163972084423364,11.344708583858777,11.02957764254302,11.07128620147705,494800,0.0,0.0
2005-11-15 00:00:00-05:00,11.066652467125865,11.136167325366218,10.91372137004974,11.011041641235352,334800,0.0,0.0
2005-11-16 00:00:00-05:00,11.112995527085104,11.242755595378338,10.997138607368408,11.163972854614258,524300,0.0,0.0
2005-11-17 00:00:00-05:00,11.252025989007851,11.289100173324258,11.085191717624882,11.284465789794922,427500,0.0,0.0
2005-11-18 00:00:00-05:00,11.353982254455184,11.442033792905274,11.265930716005096,11.414227485656738,650800,0.0,0.0
2005-11-21 00:00:00-05:00,11.414224814297144,11.534716132419204,11.367882747565654,11.530081748962402,387800,0.0,0.0
2005-11-22 00:00:00-05:00,11.534713740806525,11.581056681847516,11.353977243056555,11.54398250579834,307700,0.0,0.0
2005-11-23 00:00:00-05:00,11.51617898585813,11.585692966875738,11.51617898585813,11.562521934509277,143600,0.0,0.0
2005-11-25 00:00:00-05:00,11.516178421043916,11.516178421043916,11.367881699768077,11.37714958190918,73500,0.0,0.0
2005-11-28 00:00:00-05:00,11.353978652708653,11.585692502763932,11.353978652708653,11.539349555969238,446200,0.0,0.0
2005-11-29 00:00:00-05:00,11.58105754852295,11.594960697051121,11.543983369699305,11.58105754852295,296700,0.0,0.0
2005-11-30 00:00:00-05:00,11.567154873570834,11.70154932975769,11.539349459294243,11.585692405700684,553800,0.0,0.0
2005-12-01 00:00:00-05:00,11.599594255359676,11.81277054746288,11.59495987284638,11.724719047546387,506300,0.0,0.0
2005-12-02 00:00:00-05:00,11.747892178526238,11.747892178526238,11.567154777435068,11.632035255432129,289500,0.0,0.0
2005-12-05 00:00:00-05:00,11.636669263749843,11.659840294055336,11.548617757536304,11.571788787841797,330600,0.0,0.0
2005-12-06 00:00:00-05:00,11.581055245156382,11.683008995664194,11.502272520335538,11.548615455627441,340300,0.0,0.0
2005-12-07 00:00:00-05:00,11.571788092400109,11.571788092400109,11.428125768519951,11.469834327697754,383600,0.0,0.0
2005-12-08 00:00:00-05:00,11.50227547245865,11.553252802755155,11.35861313170818,11.493006706237793,323800,0.0,0.0
2005-12-09 00:00:00-05:00,11.49300784462864,11.562522714252356,11.409591592133093,11.428128242492676,131000,0.0,0.0
2005-12-12 00:00:00-05:00,11.483736601658713,11.520810775449524,11.423490516799877,11.442028045654297,463000,0.0,0.0
2005-12-13 00:00:00-05:00,11.469949435749854,11.628155708312988,11.469949435749854,11.628155708312988,397100,0.1,0.0
2005-12-14 00:00:00-05:00,11.63281051961088,11.63281051961088,11.493217148380753,11.497869491577148,139900,0.0,0.0
2005-12-15 00:00:00-05:00,11.516478639052497,11.516478639052497,11.390844113623418,11.44668197631836,419700,0.0,0.0
2005-12-16 00:00:00-05:00,11.432717776262354,11.479249162223372,11.428064548915016,11.442024230957031,400500,0.0,0.0
2005-12-19 00:00:00-05:00,11.307087137937742,11.321046824717541,11.16749382019043,11.16749382019043,297700,0.0,0.0
2005-12-20 00:00:00-05:00,11.274517326960895,11.423417127707026,11.214027115725086,11.321048736572266,362900,0.0,0.0
2005-12-21 00:00:00-05:00,11.307089170863666,11.353620580982975,11.227986039914688,11.302436828613281,363700,0.0,0.0
2005-12-22 00:00:00-05:00,11.30709070673035,11.418766461190986,11.283825442266938,11.376888275146484,193400,0.0,0.0
2005-12-23 00:00:00-05:00,11.637461857078852,11.7956681254088,11.50252085099801,11.651421546936035,823800,0.0,0.0
2005-12-27 00:00:00-05:00,11.651419321351964,11.697949836962199,11.632806405097714,11.656071662902832,294900,0.0,0.0
2005-12-28 00:00:00-05:00,11.642114721395764,11.674686442526703,11.414111785966352,11.469948768615723,300100,0.0,0.0
2005-12-29 00:00:00-05:00,11.5164785969737,11.539743855295832,11.335007097025455,11.34431266784668,204400,0.0,0.0
2005-12-30 00:00:00-05:00,11.330352877385959,11.335006106146155,11.218678049679179,11.2605562210083,329000,0.0,0.0
2006-01-03 00:00:00-05:00,11.335006048366862,11.623499129927314,11.307086675948005,11.535090446472168,454700,0.0,0.0
2006-01-04 00:00:00-05:00,11.49321709149034,11.609545196110636,11.49321709149034,11.567667007446289,294200,0.0,0.0
2006-01-05 00:00:00-05:00,11.58628101296445,11.660730941580857,11.553709280133917,11.600240707397461,278700,0.0,0.0
2006-01-06 00:00:00-05:00,11.674683597216228,11.860808306540571,11.656070682527485,11.725868225097656,526700,0.0,0.0
2006-01-09 00:00:00-05:00,11.898033645765533,11.939911817701198,11.739827415678054,11.888727188110352,507100,0.0,0.0
2006-01-10 00:00:00-05:00,11.837543446032157,11.94921827535638,11.800318502924082,11.888727188110352,294400,0.0,0.0
2006-01-11 00:00:00-05:00,11.865465114350108,11.865465114350108,11.01394353576197,11.288477897644043,1473800,0.0,0.0
2006-01-12 00:00:00-05:00,11.223336088792825,11.26521339055804,11.120966787218029,11.190763473510742,631600,0.0,0.0
2006-01-13 00:00:00-05:00,11.172150619077758,11.241947300254319,11.172150619077758,11.223335266113281,403700,0.0,0.0
2006-01-17 00:00:00-05:00,11.190763473510742,11.24194812429814,11.167498207250844,11.190763473510742,302300,0.0,0.0
2006-01-18 00:00:00-05:00,11.041861009561462,11.223333415716617,11.027902208135316,11.204720497131348,506400,0.0,0.0
2006-01-19 00:00:00-05:00,11.200068688338838,11.423418414619643,11.186109885141862,11.348968505859375,324400,0.0,0.0
2006-01-20 00:00:00-05:00,11.376886443993866,11.400151704712648,11.167495547473614,11.204720497131348,379400,0.0,0.0
2006-01-23 00:00:00-05:00,11.190760880482934,11.325701878559418,11.162842389937486,11.237292289733887,329300,0.0,0.0
2006-01-24 00:00:00-05:00,11.232636662849286,11.40014934539795,11.232636662849286,11.40014934539795,493700,0.0,0.0
2006-01-25 00:00:00-05:00,11.41876405480645,11.628154053389263,11.414110825391797,11.62350082397461,408100,0.0,0.0
2006-01-26 00:00:00-05:00,11.62350526920578,11.842202697768135,11.516483614278258,11.7305269241333,384500,0.0,0.0
2006-01-27 00:00:00-05:00,11.795668855240303,11.888730797507602,11.683993992011793,11.791015625,597800,0.0,0.0
2006-01-30 00:00:00-05:00,11.79101398777959,11.79101398777959,11.549051373958646,11.632807731628418,329700,0.0,0.0
2006-01-31 00:00:00-05:00,11.6328062512031,11.656071508700432,11.46994678618372,11.590928077697754,170800,0.0,0.0
2006-02-01 00:00:00-05:00,11.5630110455495,11.84219860819605,11.55835781596223,11.786360740661621,394400,0.0,0.0
