Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-04-08 00:00:00-04:00,5.793924762356665,5.824580448929981,5.701957702636719,5.701957702636719,758800,0.0,0.0,ALL
1994-04-11 00:00:00-04:00,5.732613906658515,5.793925285339356,5.609991149296836,5.793925285339356,1387200,0.0,0.0,ALL
1994-04-12 00:00:00-04:00,5.855237007141113,5.885892698277978,5.793925624867384,5.855237007141113,758600,0.0,0.0,ALL
1994-04-13 00:00:00-04:00,5.885891138580797,5.916546821594238,5.824579772553913,5.916546821594238,754400,0.0,0.0,ALL
1994-04-14 00:00:00-04:00,5.885893202319587,5.977860283605831,5.824581814795425,5.94720458984375,367600,0.0,0.0,ALL
1994-04-15 00:00:00-04:00,5.977858975529671,6.008514662583669,5.885891914367676,5.885891914367676,324400,0.0,0.0,ALL
1994-04-18 00:00:00-04:00,5.94720250460768,6.008513870634563,5.885891138580797,5.916546821594238,579000,0.0,0.0,ALL
1994-04-19 00:00:00-04:00,5.947203288475672,5.977858975529671,5.855236227313677,5.885891914367676,732800,0.0,0.0,ALL
1994-04-20 00:00:00-04:00,5.793925873611284,5.793925873611284,5.609991718893466,5.640647411346436,2401600,0.0,0.0,ALL
1994-04-21 00:00:00-04:00,5.64064676253522,5.671302451462042,5.548679695754755,5.609991073608398,560600,0.0,0.0,ALL
1994-04-22 00:00:00-04:00,5.64064667072702,5.763269424438477,5.64064667072702,5.763269424438477,2422400,0.0,0.0,ALL
1994-04-25 00:00:00-04:00,5.824580540259679,5.916547601421674,5.793924853205681,5.885891914367676,417800,0.0,0.0,ALL
1994-04-26 00:00:00-04:00,5.916548389414842,5.947204080551707,5.855237007141113,5.855237007141113,301800,0.0,0.0,ALL
1994-04-28 00:00:00-04:00,5.916547601421674,5.977858975529671,5.793924853205681,5.885891914367676,638400,0.0,0.0,ALL
1994-04-29 00:00:00-04:00,5.855237007141113,5.947204080551707,5.855237007141113,5.855237007141113,383800,0.0,0.0,ALL
1994-05-02 00:00:00-04:00,5.85523648972207,5.85523648972207,5.701958047582748,5.763269424438477,691400,0.0,0.0,ALL
1994-05-03 00:00:00-04:00,5.793925112866341,5.793925112866341,5.732613736010612,5.763269424438477,191600,0.0,0.0,ALL
1994-05-04 00:00:00-04:00,5.793924089540472,5.916546821594238,5.732612723513588,5.916546821594238,420200,0.0,0.0,ALL
1994-05-05 00:00:00-04:00,5.947203843280523,6.100482292849608,5.916548153366706,6.069826602935791,377800,0.0,0.0,ALL
1994-05-06 00:00:00-04:00,6.008516812088466,6.253762396255342,5.977861114067607,6.192451000213623,915400,0.0,0.0,ALL
1994-05-09 00:00:00-04:00,6.192448919685326,6.22310460740654,6.131137544242897,6.161793231964111,347200,0.0,0.0,ALL
1994-05-10 00:00:00-04:00,6.223107496897379,6.223107496897379,5.947206179300943,5.977861881256104,1337600,0.0,0.0,ALL
1994-05-11 00:00:00-04:00,5.977859363943187,6.069826431080775,5.947203674897325,6.039170742034912,284200,0.0,0.0,ALL
1994-05-12 00:00:00-04:00,6.069827364892075,6.069827364892075,5.916548896081668,5.94720458984375,628800,0.0,0.0,ALL
1994-05-13 00:00:00-04:00,5.947206179300943,5.977861881256104,5.885894775390625,5.977861881256104,232000,0.0,0.0,ALL
1994-05-16 00:00:00-04:00,5.947201616910039,6.0085129737854,5.947201616910039,6.0085129737854,156600,0.0,0.0,ALL
1994-05-17 00:00:00-04:00,5.977859363943187,6.069826431080775,5.977859363943187,6.039170742034912,213400,0.0,0.0,ALL
1994-05-18 00:00:00-04:00,6.100482120126637,6.100482120126637,6.039170742034912,6.039170742034912,294600,0.0,0.0,ALL
1994-05-19 00:00:00-04:00,6.039170742034912,6.100482120126637,5.977859363943187,6.039170742034912,975000,0.0,0.0,ALL
1994-05-20 00:00:00-04:00,6.069826602935791,6.100482292849608,6.039170913021974,6.069826602935791,329600,0.0,0.0,ALL
1994-05-23 00:00:00-04:00,6.131135687536123,6.131135687536123,5.97785729534772,6.0085129737854,376400,0.0,0.0,ALL
1994-05-24 00:00:00-04:00,6.100480009098442,6.100480009098442,6.0085129737854,6.0085129737854,388000,0.0,0.0,ALL
1994-05-25 00:00:00-04:00,6.039171671129993,6.039171671129993,5.916548896081668,5.94720458984375,987400,0.0,0.0,ALL
1994-05-26 00:00:00-04:00,6.039173285166422,6.039173285166422,5.947206179300943,5.977861881256104,392000,0.0,0.0,ALL
1994-05-27 00:00:00-04:00,6.0085163308148415,6.100483417510986,5.977860635249459,6.100483417510986,363400,0.0,0.0,ALL
1994-05-31 00:00:00-04:00,6.06982808794294,6.499007851736886,6.039172390529087,6.43769645690918,1146600,0.0,0.0,ALL
1994-06-01 00:00:00-04:00,6.407040264295495,6.407040264295495,6.253761789073114,6.345728874206543,413400,0.0,0.0,ALL
1994-06-02 00:00:00-04:00,6.359311573747275,6.451922907345537,6.3284411292145215,6.390182018280029,882200,0.09,0.0,ALL
1994-06-03 00:00:00-04:00,6.3593135373345735,6.3593135373345735,6.266702175140381,6.266702175140381,305200,0.0,0.0,ALL
1994-06-06 00:00:00-04:00,6.297571136620626,6.451923370361328,6.266700689872486,6.451923370361328,578600,0.0,0.0,ALL
1994-06-07 00:00:00-04:00,6.45192098844619,6.544532294500442,6.421050553094773,6.482791423797607,184200,0.0,0.0,ALL
1994-06-08 00:00:00-04:00,6.482793817109469,6.513664263857609,6.451923370361328,6.451923370361328,257800,0.0,0.0,ALL
1994-06-09 00:00:00-04:00,6.45192098844619,6.513661859149025,6.421050553094773,6.482791423797607,136000,0.0,0.0,ALL
1994-06-10 00:00:00-04:00,6.513663291931152,6.513663291931152,6.482792849789298,6.513663291931152,87600,0.0,0.0,ALL
1994-06-13 00:00:00-04:00,6.513665240544539,6.513665240544539,6.421053886413574,6.421053886413574,190800,0.0,0.0,ALL
1994-06-14 00:00:00-04:00,6.421054412097466,6.421054412097466,6.297572596480207,6.3284430503845215,114600,0.0,0.0,ALL
1994-06-15 00:00:00-04:00,6.359313067823353,6.359313067823353,6.174090357110052,6.235831260681152,199800,0.0,0.0,ALL
1994-06-16 00:00:00-04:00,6.204961795806885,6.328443622589111,6.174091339111328,6.174091339111328,265200,0.0,0.0,ALL
1994-06-17 00:00:00-04:00,6.235832252502441,6.235832252502441,6.112350425720215,6.174091339111328,242800,0.0,0.0,ALL
1994-06-20 00:00:00-04:00,6.174087524414063,6.174087524414063,6.112346649169922,6.112346649169922,209800,0.0,0.0,ALL
1994-06-21 00:00:00-04:00,6.112345665693283,6.112345665693283,5.927123069763184,5.927123069763184,285000,0.0,0.0,ALL
1994-06-22 00:00:00-04:00,5.95799540981804,5.988865852355957,5.927124967280123,5.988865852355957,559600,0.0,0.0,ALL
1994-06-23 00:00:00-04:00,5.988865852355957,6.050606737431792,5.988865852355957,5.988865852355957,575600,0.0,0.0,ALL
1994-06-24 00:00:00-04:00,5.9579925537109375,5.988862981450372,5.927122125971502,5.9579925537109375,149600,0.0,0.0,ALL
1994-06-27 00:00:00-04:00,5.927125961061508,5.927125961061508,5.834514617919922,5.834514617919922,186800,0.0,0.0,ALL
1994-06-28 00:00:00-04:00,5.865385065633784,5.865385065633784,5.772773722492198,5.834514617919922,68000,0.0,0.0,ALL
1994-06-29 00:00:00-04:00,5.865385065633784,5.865385065633784,5.80364417020606,5.834514617919922,409200,0.0,0.0,ALL
1994-06-30 00:00:00-04:00,5.83451697951869,5.865387439727783,5.803646519309596,5.865387439727783,282800,0.0,0.0,ALL
1994-07-01 00:00:00-04:00,5.896253108978272,5.896253108978272,5.83451223872719,5.896253108978272,139600,0.0,0.0,ALL
1994-07-05 00:00:00-04:00,5.865385935856746,6.01973819732666,5.865385935856746,6.01973819732666,545000,0.0,0.0,ALL
1994-07-06 00:00:00-04:00,6.050604820251465,6.0814752530078495,6.019734387495079,6.050604820251465,236800,0.0,0.0,ALL
1994-07-07 00:00:00-04:00,6.019735336303711,6.143217086791992,5.988864898681641,6.112346649169922,278800,0.0,0.0,ALL
1994-07-08 00:00:00-04:00,6.081475233038267,6.112345665693283,5.927123069763184,5.927123069763184,655000,0.0,0.0,ALL
1994-07-11 00:00:00-04:00,5.9579935024182005,5.9579935024182005,5.865382204453151,5.927123069763184,423800,0.0,0.0,ALL
1994-07-12 00:00:00-04:00,5.9579935024182005,5.9579935024182005,5.927123069763184,5.927123069763184,265800,0.0,0.0,ALL
1994-07-13 00:00:00-04:00,5.927124967280123,6.050606737431792,5.927124967280123,5.988865852355957,336800,0.0,0.0,ALL
1994-07-14 00:00:00-04:00,6.019735336303711,6.174087524414063,6.019735336303711,6.112346649169922,193800,0.0,0.0,ALL
1994-07-15 00:00:00-04:00,6.112349554208609,6.112349554208609,6.01973819732666,6.01973819732666,103600,0.0,0.0,ALL
1994-07-18 00:00:00-04:00,6.050608649620643,6.050608649620643,5.988867745032677,6.01973819732666,134400,0.0,0.0,ALL
1994-07-19 00:00:00-04:00,6.05060480038325,6.05060480038325,5.865382204453151,5.927123069763184,272800,0.0,0.0,ALL
1994-07-20 00:00:00-04:00,6.050606238901318,6.204958438873291,6.050606238901318,6.204958438873291,966200,0.0,0.0,ALL
1994-07-21 00:00:00-04:00,6.421052923613188,6.513664263857609,6.390182476865047,6.451923370361328,1291200,0.0,0.0,ALL
1994-07-22 00:00:00-04:00,6.482793351878291,6.606275130009306,6.235829795616261,6.390182018280029,1537400,0.0,0.0,ALL
1994-07-25 00:00:00-04:00,6.390183435036586,6.421053886413574,6.328442532282609,6.421053886413574,528800,0.0,0.0,ALL
1994-07-26 00:00:00-04:00,6.451922907345537,6.451922907345537,6.359311573747275,6.390182018280029,303400,0.0,0.0,ALL
1994-07-27 00:00:00-04:00,6.390182039316962,6.390182039316962,6.297570705413818,6.297570705413818,351200,0.0,0.0,ALL
1994-07-28 00:00:00-04:00,6.328441186166888,6.328441186166888,6.143218517303467,6.143218517303467,433800,0.0,0.0,ALL
1994-07-29 00:00:00-04:00,6.174091339111328,6.204961795806885,6.081479969024659,6.174091339111328,147400,0.0,0.0,ALL
1994-08-01 00:00:00-04:00,6.174087998878896,6.26669931886208,6.174087998878896,6.204958438873291,551200,0.0,0.0,ALL
1994-08-02 00:00:00-04:00,6.204959406924608,6.235829851735177,6.143218517303467,6.143218517303467,291600,0.0,0.0,ALL
1994-08-03 00:00:00-04:00,6.112349453538951,6.266701712466703,6.081479001753402,6.235831260681152,797800,0.0,0.0,ALL
1994-08-04 00:00:00-04:00,6.328443083269843,6.328443083269843,6.266702175140381,6.266702175140381,115600,0.0,0.0,ALL
1994-08-05 00:00:00-04:00,6.266702142575892,6.3284430503845215,6.235831688671578,6.3284430503845215,562400,0.0,0.0,ALL
1994-08-08 00:00:00-04:00,6.3284411292145215,6.390182018280029,6.2975706846817685,6.390182018280029,178400,0.0,0.0,ALL
1994-08-09 00:00:00-04:00,6.390182018280029,6.390182018280029,6.359311573747275,6.390182018280029,126600,0.0,0.0,ALL
1994-08-10 00:00:00-04:00,6.359313011169434,6.421053914190496,6.359313011169434,6.359313011169434,276000,0.0,0.0,ALL
1994-08-11 00:00:00-04:00,6.390183991399305,6.390183991399305,6.23583172107565,6.266702175140381,789000,0.0,0.0,ALL
1994-08-12 00:00:00-04:00,6.266702175140381,6.266702175140381,6.204961267010919,6.266702175140381,186200,0.0,0.0,ALL
1994-08-15 00:00:00-04:00,6.266702175140381,6.266702175140381,6.23583172107565,6.266702175140381,111600,0.0,0.0,ALL
1994-08-16 00:00:00-04:00,6.266701712466703,6.297572164252253,6.235831260681152,6.235831260681152,242400,0.0,0.0,ALL
1994-08-17 00:00:00-04:00,6.297570705413818,6.328441150048199,6.266700260779436,6.297570705413818,111400,0.0,0.0,ALL
1994-08-18 00:00:00-04:00,6.297572164252253,6.297572164252253,6.235831260681152,6.235831260681152,455400,0.0,0.0,ALL
1994-08-19 00:00:00-04:00,6.174087524414063,6.204957962036133,6.081476211547852,6.112346649169922,997200,0.0,0.0,ALL
1994-08-22 00:00:00-04:00,6.143217086791992,6.143217086791992,6.050605773925781,6.112346649169922,437800,0.0,0.0,ALL
1994-08-23 00:00:00-04:00,6.143220358881457,6.266702175140381,6.143220358881457,6.266702175140381,462200,0.0,0.0,ALL
1994-08-24 00:00:00-04:00,6.235829816145055,6.359311594682581,6.235829816145055,6.297570705413818,164000,0.0,0.0,ALL
1994-08-25 00:00:00-04:00,6.297572108148372,6.359313011169434,6.297572108148372,6.359313011169434,180800,0.0,0.0,ALL
1994-08-26 00:00:00-04:00,6.4210519566782205,6.575404167175293,6.4210519566782205,6.575404167175293,450400,0.0,0.0,ALL
1994-08-29 00:00:00-04:00,6.575404167175293,6.606274609274707,6.544533725075878,6.575404167175293,347800,0.0,0.0,ALL
1994-08-30 00:00:00-04:00,6.57540515735389,6.60627560410203,6.451923370361328,6.451923370361328,410400,0.0,0.0,ALL
1994-08-31 00:00:00-04:00,6.513665240544539,6.513665240544539,6.421053886413574,6.421053886413574,394400,0.0,0.0,ALL
1994-09-01 00:00:00-04:00,6.465816479723601,6.59015910433367,6.434730823571083,6.559073448181152,304000,0.09,0.0,ALL
1994-09-02 00:00:00-04:00,6.527987957000732,6.59015927087693,6.496902300062634,6.527987957000732,112000,0.0,0.0,ALL
1994-09-06 00:00:00-04:00,6.527987466731542,6.683415739748959,6.527987466731542,6.621244430541992,620400,0.0,0.0,ALL
1994-09-07 00:00:00-04:00,6.621244760486187,6.621244760486187,6.496902135876118,6.559073448181152,439200,0.0,0.0,ALL
1994-09-08 00:00:00-04:00,6.559073613938831,6.559073613938831,6.465816643124535,6.527987957000732,312800,0.0,0.0,ALL
1994-09-09 00:00:00-04:00,6.496902300062634,6.59015927087693,6.465816643124535,6.527987957000732,208800,0.0,0.0,ALL
1994-09-12 00:00:00-04:00,6.559075401379512,6.559075401379512,6.465818405151367,6.465818405151367,336600,0.0,0.0,ALL
1994-09-13 00:00:00-04:00,6.465816349659152,6.496902005186358,6.403645038604736,6.403645038604736,278600,0.0,0.0,ALL
1994-09-14 00:00:00-04:00,6.434730694131944,6.434730694131944,6.341473727550322,6.403645038604736,465800,0.0,0.0,ALL
1994-09-15 00:00:00-04:00,6.403642481448603,6.403642481448603,6.341471195220947,6.341471195220947,56200,0.0,0.0,ALL
1994-09-16 00:00:00-04:00,6.403644875051895,6.4658161845184186,6.372559220318633,6.434730529785156,1517600,0.0,0.0,ALL
1994-09-19 00:00:00-04:00,6.434730710654423,6.434730710654423,6.310388088226318,6.310388088226318,222600,0.0,0.0,ALL
1994-09-20 00:00:00-04:00,6.341473274230957,6.341473274230957,6.1860450077056885,6.217130661010742,312400,0.0,0.0,ALL
1994-09-21 00:00:00-04:00,6.248213556348061,6.248213556348061,6.092785358428955,6.092785358428955,301600,0.0,0.0,ALL
1994-09-22 00:00:00-04:00,6.092788862570738,6.092788862570738,5.999531890184452,6.061703205108643,489600,0.0,0.0,ALL
1994-09-23 00:00:00-04:00,6.061701614004343,6.061701614004343,5.968444666096584,5.99953031539917,182400,0.0,0.0,ALL
1994-09-26 00:00:00-04:00,6.061700987936882,6.12387228012085,6.030615341844897,6.12387228012085,137600,0.0,0.0,ALL
1994-09-27 00:00:00-04:00,6.123872585594654,6.1549582332372665,5.937358699738979,5.968444347381592,436200,0.0,0.0,ALL
1994-09-28 00:00:00-04:00,6.030615964701756,6.092787263306929,5.968444666096584,5.99953031539917,817000,0.0,0.0,ALL
1994-09-29 00:00:00-04:00,6.061701614004343,6.061701614004343,5.906273367491411,5.99953031539917,1054400,0.0,0.0,ALL
1994-09-30 00:00:00-04:00,6.030616770240025,6.030616770240025,5.9062741564206425,5.937359809875488,220600,0.0,0.0,ALL
1994-10-03 00:00:00-04:00,5.937359016793997,5.99953031539917,5.937359016793997,5.99953031539917,128200,0.0,0.0,ALL
1994-10-04 00:00:00-04:00,5.968442551633145,6.030613828212657,5.844099998474121,5.844099998474121,209200,0.0,0.0,ALL
1994-10-05 00:00:00-04:00,5.875185636763877,5.9062712750536335,5.78192872189461,5.844099998474121,530800,0.0,0.0,ALL
1994-10-06 00:00:00-04:00,5.813015442827473,5.844101086906765,5.7197585105896,5.7197585105896,327000,0.0,0.0,ALL
1994-10-07 00:00:00-04:00,5.750845740081141,5.87518835067749,5.719760087432054,5.87518835067749,224800,0.0,0.0,ALL
1994-10-10 00:00:00-04:00,5.8751886770687,5.906274331444725,5.81301736831665,5.81301736831665,152600,0.0,0.0,ALL
1994-10-11 00:00:00-04:00,5.781930438807753,5.781930438807753,5.688673496246338,5.688673496246338,385400,0.0,0.0,ALL
1994-10-12 00:00:00-04:00,5.719761204075169,5.781932521510769,5.719761204075169,5.750846862792969,363200,0.0,0.0,ALL
1994-10-13 00:00:00-04:00,5.781930923461914,5.813016573588054,5.781930923461914,5.781930923461914,410800,0.0,0.0,ALL
1994-10-14 00:00:00-04:00,5.844104425530685,5.937361411044472,5.844104425530685,5.906275749206543,214400,0.0,0.0,ALL
1994-10-17 00:00:00-04:00,5.9062741564206425,5.999531116785179,5.9062741564206425,5.937359809875488,346400,0.0,0.0,ALL
1994-10-18 00:00:00-04:00,5.968445463330334,5.968445463330334,5.9062741564206425,5.937359809875488,130000,0.0,0.0,ALL
1994-10-19 00:00:00-04:00,5.937359809875488,5.999531116785179,5.9062741564206425,5.937359809875488,305200,0.0,0.0,ALL
1994-10-20 00:00:00-04:00,5.937358699738979,5.999529995024204,5.937358699738979,5.968444347381592,154400,0.0,0.0,ALL
1994-10-21 00:00:00-04:00,5.906273052096367,5.968444347381592,5.906273052096367,5.968444347381592,185000,0.0,0.0,ALL
1994-10-24 00:00:00-04:00,5.937361208433957,6.0617038515425214,5.937361208433957,6.030618190765381,343800,0.0,0.0,ALL
1994-10-25 00:00:00-04:00,6.030615642666817,6.030615642666817,5.968444347381592,5.968444347381592,72600,0.0,0.0,ALL
1994-10-26 00:00:00-04:00,5.968444666096584,6.030615964701756,5.937359016793997,5.99953031539917,209600,0.0,0.0,ALL
1994-10-27 00:00:00-04:00,5.999531116785179,6.030616770240025,5.844102849510952,5.937359809875488,456200,0.0,0.0,ALL
1994-10-28 00:00:00-04:00,5.937359809875488,5.968445463330334,5.9062741564206425,5.937359809875488,718400,0.0,0.0,ALL
1994-10-31 00:00:00-05:00,5.937359016793997,5.99953031539917,5.875187718188824,5.99953031539917,1211400,0.0,0.0,ALL
1994-11-01 00:00:00-05:00,5.9684440496609295,6.154957926212834,5.9684440496609295,6.12387228012085,434200,0.0,0.0,ALL
1994-11-02 00:00:00-05:00,6.123874476893031,6.341474077594814,6.123874476893031,6.248217105865479,813400,0.0,0.0,ALL
1994-11-03 00:00:00-05:00,6.217131448622366,6.27930276310859,6.217131448622366,6.248217105865479,278000,0.0,0.0,ALL
1994-11-04 00:00:00-05:00,6.217130661010742,6.248216314315796,6.1860450077056885,6.217130661010742,268400,0.0,0.0,ALL
1994-11-07 00:00:00-05:00,6.217129865483423,6.217129865483423,6.186044216156006,6.186044216156006,122400,0.0,0.0,ALL
1994-11-08 00:00:00-05:00,6.186043416610872,6.217129061920474,6.1549577713012695,6.1549577713012695,88200,0.0,0.0,ALL
1994-11-09 00:00:00-05:00,6.154958566828588,6.217129865483423,6.154958566828588,6.186044216156006,248600,0.0,0.0,ALL
1994-11-10 00:00:00-05:00,6.092787263306929,6.092787263306929,5.906273367491411,5.99953031539917,1045800,0.0,0.0,ALL
1994-11-11 00:00:00-05:00,5.93735998582075,5.93735998582075,5.81301736831665,5.81301736831665,1355600,0.0,0.0,ALL
1994-11-14 00:00:00-05:00,5.781931542601261,5.937359809875488,5.750845889146415,5.937359809875488,839000,0.0,0.0,ALL
1994-11-15 00:00:00-05:00,5.93735691334339,5.93735691334339,5.844099998474121,5.844099998474121,534200,0.0,0.0,ALL
1994-11-16 00:00:00-05:00,5.844104425530685,5.906275749206543,5.844104425530685,5.906275749206543,472000,0.0,0.0,ALL
1994-11-17 00:00:00-05:00,5.8751885029657975,5.937359809875488,5.844102849510952,5.937359809875488,354000,0.0,0.0,ALL
1994-11-18 00:00:00-05:00,5.906275749206543,5.937361411044472,5.813018763692756,5.906275749206543,319200,0.0,0.0,ALL
1994-11-21 00:00:00-05:00,5.906275749206543,5.999532734720331,5.906275749206543,5.906275749206543,503200,0.0,0.0,ALL
1994-11-22 00:00:00-05:00,5.875185636763877,5.9062712750536335,5.844099998474121,5.844099998474121,550000,0.0,0.0,ALL
1994-11-23 00:00:00-05:00,5.813014360184366,5.875185636763877,5.813014360184366,5.844099998474121,352800,0.0,0.0,ALL
1994-11-25 00:00:00-05:00,5.813018763692756,5.937361411044472,5.813018763692756,5.906275749206543,143200,0.0,0.0,ALL
1994-11-28 00:00:00-05:00,5.875190087368614,5.937361411044472,5.875190087368614,5.906275749206543,132200,0.0,0.0,ALL
1994-11-29 00:00:00-05:00,5.937361411044472,5.968447072882402,5.875190087368614,5.906275749206543,215400,0.0,0.0,ALL
1994-11-30 00:00:00-05:00,5.906274003326578,5.968445308624752,5.87518835067749,5.87518835067749,469200,0.0,0.0,ALL
1994-12-01 00:00:00-05:00,5.8751885029657975,5.937359809875488,5.8751885029657975,5.937359809875488,310400,0.0,0.0,ALL
1994-12-02 00:00:00-05:00,5.888496398925781,5.888496398925781,5.857174609569793,5.888496398925781,226200,0.09,0.0,ALL
1994-12-05 00:00:00-05:00,5.85717387678762,5.951139233099721,5.85717387678762,5.9198174476623535,697000,0.0,0.0,ALL
1994-12-06 00:00:00-05:00,5.919817447662354,5.919817447662354,5.888495662224988,5.9198174476623535,610200,0.0,0.0,ALL
1994-12-07 00:00:00-05:00,5.91981818828177,5.9824617669937465,5.888496398925781,5.888496398925781,703000,0.0,0.0,ALL
1994-12-08 00:00:00-05:00,5.888497896091912,5.91981969341155,5.825854301452636,5.825854301452637,526000,0.0,0.0,ALL
