Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1991-08-29 00:00:00-04:00,0.0,4.613697516331148,4.595837860398415,4.6017913818359375,36000,0.0,0.0,MTB
1991-08-30 00:00:00-04:00,0.0,4.619651306952809,4.583932443684177,4.607745170593262,16000,0.0,0.0,MTB
1991-09-03 00:00:00-04:00,0.0,4.619651317596436,4.607745181209456,4.619651317596436,9000,0.0,0.0,MTB
1991-09-04 00:00:00-04:00,0.0,4.607745170593262,4.607745170593262,4.607745170593262,1000,0.0,0.0,MTB
1991-09-05 00:00:00-04:00,0.0,4.619651317596436,4.619651317596436,4.619651317596436,26000,0.0,0.0,MTB
1991-09-06 00:00:00-04:00,0.0,4.655368804931641,4.595837232212873,4.655368804931641,37000,0.0,0.0,MTB
1991-09-09 00:00:00-04:00,0.0,4.667278732758859,4.643465995788574,4.643465995788574,12000,0.0,0.0,MTB
1991-09-10 00:00:00-04:00,0.0,4.631557908173405,4.619651317596436,4.619651317596436,27000,0.0,0.0,MTB
1991-09-11 00:00:00-04:00,0.0,4.619651306952809,4.607745170593262,4.607745170593262,12000,0.0,0.0,MTB
1991-09-12 00:00:00-04:00,4.607745170593262,4.607745170593262,4.607745170593262,4.607745170593262,0,0.0,0.0,MTB
1991-09-13 00:00:00-04:00,0.0,4.619652184061227,4.560120582580566,4.560120582580566,70000,0.0,0.0,MTB
1991-09-16 00:00:00-04:00,0.0,4.536305826957814,4.488680839538574,4.488680839538574,11000,0.0,0.0,MTB
1991-09-17 00:00:00-04:00,0.0,4.476773059134437,4.3815226554870605,4.3815226554870605,119000,0.0,0.0,MTB
1991-09-18 00:00:00-04:00,0.0,4.369619369506836,4.369619369506836,4.369619369506836,3000,0.0,0.0,MTB
1991-09-19 00:00:00-04:00,0.0,4.44701099395752,4.3815263151409685,4.44701099395752,26000,0.0,0.0,MTB
1991-09-20 00:00:00-04:00,0.0,4.43510555969555,4.417245892544185,4.429152488708496,183000,0.0,0.0,MTB
1991-09-23 00:00:00-04:00,0.0,4.464869935695248,4.441057205200195,4.441057205200195,11000,0.0,0.0,MTB
1991-09-24 00:00:00-04:00,0.0,4.476775158086384,4.452962886652386,4.464869022369385,63000,0.0,0.0,MTB
1991-09-25 00:00:00-04:00,0.0,4.482726304079587,4.452960526374383,4.476772785186768,30000,0.0,0.0,MTB
1991-09-26 00:00:00-04:00,0.0,4.50058650970459,4.488680377622472,4.50058650970459,21000,0.0,0.0,MTB
1991-09-27 00:00:00-04:00,0.0,4.512493095976534,4.50058650970459,4.50058650970459,31000,0.0,0.0,MTB
1991-09-30 00:00:00-04:00,0.0,4.572025775909424,4.476774879344278,4.572025775909424,123000,0.0,0.0,MTB
1991-10-01 00:00:00-04:00,0.0,4.59583854675293,4.566072751879686,4.59583854675293,54000,0.0,0.0,MTB
1991-10-02 00:00:00-04:00,0.0,4.607745170593262,4.595838580043725,4.607745170593262,4000,0.0,0.0,MTB
1991-10-03 00:00:00-04:00,0.0,4.607745170593262,4.589885511863951,4.607745170593262,10000,0.0,0.0,MTB
1991-10-04 00:00:00-04:00,4.595835589518585,4.595835589518585,4.548210620880127,4.548210620880127,12000,0.0,0.0,MTB
1991-10-07 00:00:00-04:00,4.56011861200032,4.56011861200032,4.524399757385254,4.524399757385254,20000,0.0,0.0,MTB
1991-10-08 00:00:00-04:00,4.536304340597176,4.536304340597176,4.452960526374383,4.476772785186768,97000,0.0,0.0,MTB
1991-10-09 00:00:00-04:00,4.476774315105248,4.524399757385254,4.476774315105248,4.524399757385254,40000,0.0,0.0,MTB
1991-10-10 00:00:00-04:00,4.524400700012018,4.524400700012018,4.5124945640563965,4.5124945640563965,26000,0.0,0.0,MTB
1991-10-11 00:00:00-04:00,4.524401673220404,4.5363078117370605,4.518448603962075,4.5363078117370605,104000,0.0,0.0,MTB
1991-10-14 00:00:00-04:00,4.530350973772147,4.5720233322942025,4.530350973772147,4.548210620880127,23000,0.0,0.0,MTB
1991-10-15 00:00:00-04:00,4.566071678737851,4.566071678737851,4.500587036245251,4.524399757385254,28000,0.0,0.0,MTB
1991-10-16 00:00:00-04:00,4.524399757385254,4.524399757385254,4.500587036245251,4.524399757385254,62000,0.0,0.0,MTB
1991-10-17 00:00:00-04:00,4.488680902770188,4.536305890860316,4.488680902770188,4.524399757385254,140000,0.0,0.0,MTB
1991-10-18 00:00:00-04:00,4.536305890860316,4.548212478525257,4.524399757385254,4.524399757385254,105000,0.0,0.0,MTB
1991-10-21 00:00:00-04:00,4.5363078117370605,4.5363078117370605,4.524401673220404,4.5363078117370605,159000,0.0,0.0,MTB
1991-10-22 00:00:00-04:00,4.536306835967639,4.548213426113233,4.5124945640563965,4.5124945640563965,17000,0.0,0.0,MTB
1991-10-23 00:00:00-04:00,4.429152488708496,4.429152488708496,4.429152488708496,4.429152488708496,38000,0.0,0.0,MTB
1991-10-24 00:00:00-04:00,4.452963697267684,4.452963697267684,4.286275041745988,4.369619369506836,2530000,0.0,0.0,MTB
1991-10-25 00:00:00-04:00,4.393432099465656,4.393432099465656,4.369619369506836,4.369619369506836,66000,0.0,0.0,MTB
1991-10-28 00:00:00-05:00,4.369618000192113,4.405336856842041,4.369618000192113,4.405336856842041,42000,0.0,0.0,MTB
1991-10-29 00:00:00-05:00,4.429152488708496,4.441058630682604,4.429152488708496,4.429152488708496,26000,0.0,0.0,MTB
1991-10-30 00:00:00-05:00,4.441058123449667,4.441058123449667,4.417245388031006,4.417245388031006,31000,0.0,0.0,MTB
1991-10-31 00:00:00-05:00,4.429152488708496,4.429152488708496,4.429152488708496,4.429152488708496,3000,0.0,0.0,MTB
1991-11-01 00:00:00-05:00,4.429151067047697,4.441057205200195,4.429151067047697,4.441057205200195,12000,0.0,0.0,MTB
1991-11-04 00:00:00-05:00,4.441057205200195,4.441057205200195,4.441057205200195,4.441057205200195,0,0.0,0.0,MTB
1991-11-05 00:00:00-05:00,4.452960798864906,4.452960798864906,4.3815226554870605,4.3815226554870605,137000,0.0,0.0,MTB
1991-11-06 00:00:00-05:00,4.393429239811577,4.393429239811577,4.369616525352295,4.3815226554870605,78000,0.0,0.0,MTB
1991-11-07 00:00:00-05:00,4.298181148298436,4.357712745666504,4.298181148298436,4.357712745666504,95000,0.0,0.0,MTB
1991-11-08 00:00:00-05:00,4.333897590637207,4.333897590637207,4.333897590637207,4.333897590637207,2000,0.0,0.0,MTB
1991-11-11 00:00:00-05:00,4.321994296604337,4.321994296604337,4.310088157653809,4.310088157653809,4000,0.0,0.0,MTB
1991-11-12 00:00:00-05:00,4.310088605027117,4.310088605027117,4.298182010650635,4.298182010650635,61000,0.0,0.0,MTB
1991-11-13 00:00:00-05:00,4.298179431634771,4.333898739141596,4.298179431634771,4.316039085388184,56000,0.0,0.0,MTB
1991-11-14 00:00:00-05:00,4.333900889744952,4.333900889744952,4.310088157653809,4.310088157653809,92000,0.0,0.0,MTB
1991-11-15 00:00:00-05:00,4.3100866327882015,4.3100866327882015,4.262461185455322,4.262461185455322,63000,0.0,0.0,MTB
1991-11-18 00:00:00-05:00,4.214837479939937,4.226743618315504,4.14339928711634,4.1791181564331055,104000,0.0,0.0,MTB
1991-11-19 00:00:00-05:00,4.179116615539356,4.179116615539356,4.071960047099056,4.119585037231445,99000,0.0,0.0,MTB
1991-11-20 00:00:00-05:00,4.119585037231445,4.119585037231445,4.0957727692602,4.119585037231445,27000,0.0,0.0,MTB
1991-11-21 00:00:00-05:00,4.131491673949439,4.143397808074951,4.131491673949439,4.143397808074951,9000,0.0,0.0,MTB
1991-11-22 00:00:00-05:00,4.167210481553733,4.167210481553733,4.119585037231445,4.119585037231445,35000,0.0,0.0,MTB
1991-11-25 00:00:00-05:00,4.107679457998217,4.1672110443460175,4.107679457998217,4.155304908752441,117000,0.0,0.0,MTB
1991-11-26 00:00:00-05:00,4.172041609748213,4.20790433883667,4.172041609748213,4.20790433883667,50000,0.035,0.0,MTB
1991-11-27 00:00:00-05:00,4.195948876200633,4.207903420634425,4.160086154937744,4.160086154937744,53000,0.0,0.0,MTB
1991-11-29 00:00:00-05:00,4.183996677398682,4.183996677398682,4.183996677398682,4.183996677398682,2000,0.0,0.0,MTB
1991-12-02 00:00:00-05:00,4.160088033752514,4.183996677398682,4.160088033752514,4.183996677398682,158000,0.0,0.0,MTB
1991-12-03 00:00:00-05:00,4.207903049679572,4.207903049679572,4.166062831878662,4.166062831878662,39000,0.0,0.0,MTB
1991-12-04 00:00:00-05:00,4.189974467417058,4.189974467417058,4.166065819530579,4.172043323516846,318000,0.0,0.0,MTB
1991-12-05 00:00:00-05:00,4.183996677398682,4.183996677398682,4.183996677398682,4.183996677398682,11000,0.0,0.0,MTB
1991-12-06 00:00:00-05:00,4.160085788198304,4.172040331578222,4.160085788198304,4.166062831878662,39000,0.0,0.0,MTB
1991-12-09 00:00:00-05:00,4.172042583585322,4.183996677398682,4.172042583585322,4.183996677398682,15000,0.0,0.0,MTB
1991-12-10 00:00:00-05:00,4.178015925930994,4.213878631591797,4.178015925930994,4.213878631591797,14000,0.0,0.0,MTB
1991-12-11 00:00:00-05:00,4.2198576373299765,4.29158353805542,4.2198576373299765,4.29158353805542,90000,0.0,0.0,MTB
1991-12-12 00:00:00-05:00,4.303537626833366,4.303537626833366,4.29158353805542,4.29158353805542,10000,0.0,0.0,MTB
1991-12-13 00:00:00-05:00,4.29158353805542,4.29158353805542,4.29158353805542,4.29158353805542,20000,0.0,0.0,MTB
1991-12-16 00:00:00-05:00,4.279629140601944,4.279629140601944,4.24376641701413,4.249743461608887,56000,0.0,0.0,MTB
1991-12-17 00:00:00-05:00,4.243768001275445,4.243768001275445,4.231813907623291,4.231813907623291,120000,0.0,0.0,MTB
1991-12-18 00:00:00-05:00,4.219859230362697,4.225836277008057,4.219859230362697,4.225836277008057,14000,0.0,0.0,MTB
1991-12-19 00:00:00-05:00,4.243766806146266,4.243766806146266,4.219858169555664,4.219858169555664,8000,0.0,0.0,MTB
1991-12-20 00:00:00-05:00,4.207903693426315,4.249743461608887,4.207903693426315,4.249743461608887,153000,0.0,0.0,MTB
1991-12-23 00:00:00-05:00,4.279628450820955,4.363308429718018,4.279628450820955,4.363308429718018,75000,0.0,0.0,MTB
1991-12-24 00:00:00-05:00,4.3872175216674805,4.3872175216674805,4.369285932868241,4.3872175216674805,29000,0.0,0.0,MTB
1991-12-26 00:00:00-05:00,4.399171303545298,4.470897197723389,4.399171303545298,4.470897197723389,27000,0.0,0.0,MTB
1991-12-27 00:00:00-05:00,4.482851827112435,4.650211811065674,4.482851827112435,4.650211811065674,34000,0.0,0.0,MTB
1991-12-30 00:00:00-05:00,4.662165227857199,4.751822251469837,4.662165227857199,4.7398681640625,29000,0.0,0.0,MTB
1991-12-31 00:00:00-05:00,4.757799864931912,4.769754409790039,4.757799864931912,4.769754409790039,11000,0.0,0.0,MTB
1992-01-02 00:00:00-05:00,4.745848359474394,4.781711101531982,4.73389380810886,4.781711101531982,103000,0.0,0.0,MTB
1992-01-03 00:00:00-05:00,4.769756742878737,4.793664932250977,4.769756742878737,4.793664932250977,8000,0.0,0.0,MTB
1992-01-06 00:00:00-05:00,4.769753597987625,4.877341747283936,4.757799055164138,4.877341747283936,76000,0.0,0.0,MTB
1992-01-07 00:00:00-05:00,4.8653899870524615,4.925161361694336,4.8653899870524615,4.925161361694336,48000,0.0,0.0,MTB
1992-01-08 00:00:00-05:00,4.913205799102,4.972977161407471,4.913205799102,4.972977161407471,115000,0.0,0.0,MTB
1992-01-09 00:00:00-05:00,4.996886141893486,5.116428874742706,4.996886141893486,5.092520236968994,36000,0.0,0.0,MTB
1992-01-10 00:00:00-05:00,5.068612816667297,5.080566909340336,5.0566582679748535,5.0566582679748535,31000,0.0,0.0,MTB
1992-01-13 00:00:00-05:00,5.02079443365957,5.02079443365957,4.937114435228049,4.972977161407471,41000,0.0,0.0,MTB
1992-01-14 00:00:00-05:00,4.996883980096468,5.008838521821109,4.996883980096468,5.002861022949219,7000,0.0,0.0,MTB
1992-01-15 00:00:00-05:00,5.014818487599812,5.0566582679748535,5.014818487599812,5.0566582679748535,15000,0.0,0.0,MTB
1992-01-16 00:00:00-05:00,5.056655662747112,5.056655662747112,5.0207929471853365,5.04470157623291,67000,0.0,0.0,MTB
1992-01-17 00:00:00-05:00,5.044704175301814,5.0566582679748535,5.044704175301814,5.0566582679748535,3000,0.0,0.0,MTB
1992-01-20 00:00:00-05:00,5.038724532975809,5.04470157623291,5.038724532975809,5.04470157623291,3000,0.0,0.0,MTB
1992-01-21 00:00:00-05:00,5.044702658209398,5.044702658209398,5.008839934955866,5.026771068572998,19000,0.0,0.0,MTB
1992-01-22 00:00:00-05:00,5.014816284179688,5.014816284179688,5.014816284179688,5.014816284179688,10000,0.0,0.0,MTB
1992-01-23 00:00:00-05:00,5.014818423657148,5.014818423657148,4.925161361694336,4.925161361694336,37000,0.0,0.0,MTB
1992-01-24 00:00:00-05:00,4.925161361694336,4.925161361694336,4.925161361694336,4.925161361694336,0,0.0,0.0,MTB
1992-01-27 00:00:00-05:00,4.94906828863387,4.966999421204305,4.94906828863387,4.96102237701416,8000,0.0,0.0,MTB
1992-01-28 00:00:00-05:00,4.984931707480148,4.984931707480148,4.972977161407471,4.972977161407471,11000,0.0,0.0,MTB
1992-01-29 00:00:00-05:00,5.020794868469238,5.032748959557856,5.020794868469238,5.020794868469238,86000,0.0,0.0,MTB
1992-01-30 00:00:00-05:00,5.020794868469238,5.062634643298744,5.020794868469238,5.020794868469238,73000,0.0,0.0,MTB
1992-01-31 00:00:00-05:00,5.04470157623291,5.056655662747112,5.04470157623291,5.04470157623291,37000,0.0,0.0,MTB
1992-02-03 00:00:00-05:00,5.050677655303607,5.068609237670898,5.050677655303607,5.068609237670898,45000,0.0,0.0,MTB
1992-02-04 00:00:00-05:00,5.080563321903037,5.104471946386397,5.044700613187538,5.068609237670898,64000,0.0,0.0,MTB
1992-02-05 00:00:00-05:00,5.092521820253469,5.176201850468231,5.068613631065947,5.152293205261231,62000,0.0,0.0,MTB
1992-02-06 00:00:00-05:00,5.152291728268012,5.235971734494457,5.152291728268012,5.200109004974365,25000,0.0,0.0,MTB
1992-02-07 00:00:00-05:00,5.224017643327542,5.2598803728476335,5.18815491380745,5.200109004974365,43000,0.0,0.0,MTB
1992-02-10 00:00:00-05:00,5.2001058643201965,5.283785820007324,5.2001058643201965,5.283785820007324,39000,0.0,0.0,MTB
1992-02-11 00:00:00-05:00,5.3076965613084655,5.319650650024414,5.283787927857314,5.319650650024414,28000,0.0,0.0,MTB
1992-02-12 00:00:00-05:00,5.331605175958866,5.379422446782426,5.331605175958866,5.367468357086182,18000,0.0,0.0,MTB
1992-02-13 00:00:00-05:00,5.349537068460238,5.3614911588311935,5.307697296142578,5.307697296142578,10000,0.0,0.0,MTB
1992-02-14 00:00:00-05:00,5.295743273433676,5.3076978210061,5.247926451202065,5.259880542755127,19000,0.0,0.0,MTB
1992-02-18 00:00:00-05:00,5.271834417321045,5.295743055462459,5.247926235198975,5.247926235198975,17000,0.0,0.0,MTB
1992-02-19 00:00:00-05:00,5.235971450805664,5.235971450805664,5.235971450805664,5.235971450805664,1000,0.0,0.0,MTB
1992-02-20 00:00:00-05:00,5.259880542755127,5.3076978210061,5.259880542755127,5.259880542755127,60000,0.0,0.0,MTB
1992-02-21 00:00:00-05:00,5.2837876552224285,5.36746763997408,5.2837876552224285,5.355513095855713,38000,0.0,0.0,MTB
1992-02-24 00:00:00-05:00,5.379422795012748,5.738050981346931,5.379422795012748,5.6902337074279785,102000,0.0,0.0,MTB
1992-02-25 00:00:00-05:00,5.7021882539173765,5.7021882539173765,5.6902337074279785,5.6902337074279785,2000,0.0,0.0,MTB
1992-02-26 00:00:00-05:00,5.70942497253418,5.70942497253418,5.685436157254167,5.70942497253418,14000,0.04,0.0,MTB
1992-02-27 00:00:00-05:00,5.733415617590849,5.871353626251221,5.733415617590849,5.871353626251221,12000,0.0,0.0,MTB
1992-02-28 00:00:00-05:00,5.925326595674262,6.237185697527764,5.925326595674262,6.165218353271484,207000,0.0,0.0,MTB
1992-03-02 00:00:00-05:00,6.249183506919945,6.249183506919945,5.997297207238897,6.021286487579346,97000,0.0,0.0,MTB
1992-03-03 00:00:00-05:00,6.021284937071374,6.093252302003334,6.021284937071374,6.0572686195373535,20000,0.0,0.0,MTB
1992-03-04 00:00:00-05:00,6.069264590702778,6.081259459651735,6.021286487579346,6.021286487579346,32000,0.0,0.0,MTB
1992-03-05 00:00:00-05:00,6.009287941410714,6.009287941410714,5.973304271697998,5.973304271697998,18000,0.0,0.0,MTB
1992-03-06 00:00:00-05:00,5.973304017064738,6.063263416290283,5.955312411753929,6.063263416290283,127000,0.0,0.0,MTB
1992-03-09 00:00:00-05:00,6.063264573138513,6.063264573138513,5.997294425964356,5.997294425964356,18000,0.0,0.0,MTB
1992-03-10 00:00:00-05:00,5.913331009567695,5.925325870513916,5.901336606178633,5.925325870513916,104000,0.0,0.0,MTB
1992-03-11 00:00:00-05:00,5.937325615226534,5.937325615226534,5.901341915130615,5.901341915130615,49000,0.0,0.0,MTB
1992-03-12 00:00:00-05:00,5.913330868144995,5.913330868144995,5.805379867553711,5.805379867553711,68000,0.0,0.0,MTB
1992-03-13 00:00:00-05:00,5.829373888471797,5.865358045082626,5.817379474639893,5.817379474639893,14000,0.0,0.0,MTB
1992-03-16 00:00:00-05:00,5.829368673758119,5.877347201281234,5.805379867553711,5.805379867553711,47000,0.0,0.0,MTB
1992-03-17 00:00:00-05:00,5.793385006894358,5.829368673758119,5.793385006894358,5.805379867553711,10000,0.0,0.0,MTB
1992-03-18 00:00:00-05:00,5.805379867553711,5.805379867553711,5.805379867553711,5.805379867553711,3000,0.0,0.0,MTB
1992-03-19 00:00:00-05:00,5.829372852300244,5.841367721557617,5.829372852300244,5.841367721557617,5000,0.0,0.0,MTB
1992-03-20 00:00:00-05:00,5.835367072431539,5.889342350789348,5.835367072431539,5.877347946166992,16000,0.0,0.0,MTB
1992-03-23 00:00:00-05:00,5.8773496151693285,5.94931697845459,5.8773496151693285,5.94931697845459,20000,0.0,0.0,MTB
1992-03-24 00:00:00-05:00,5.925331201047085,5.973309315322453,5.901341915130615,5.901341915130615,34000,0.0,0.0,MTB
1992-03-25 00:00:00-05:00,5.88934402319776,5.94931697845459,5.88934402319776,5.94931697845459,33000,0.0,0.0,MTB
1992-03-26 00:00:00-05:00,5.937320884393186,5.949315289015542,5.877347946166992,5.877347946166992,32000,0.0,0.0,MTB
1992-03-27 00:00:00-05:00,5.877347946166992,5.877347946166992,5.877347946166992,5.877347946166992,6000,0.0,0.0,MTB
1992-03-30 00:00:00-05:00,5.877348970231056,5.877348970231056,5.853359699249268,5.853359699249268,14000,0.0,0.0,MTB
1992-03-31 00:00:00-05:00,5.841363534417472,5.841363534417472,5.793385006894358,5.805379867553711,31000,0.0,0.0,MTB
1992-04-01 00:00:00-05:00,5.805379867553711,5.805379867553711,5.7993822084454605,5.805379867553711,16000,0.0,0.0,MTB
1992-04-02 00:00:00-05:00,5.805380410126155,5.805380410126155,5.613466739654541,5.613466739654541,73000,0.0,0.0,MTB
1992-04-03 00:00:00-05:00,5.613468853640408,5.6974310874938965,5.613468853640408,5.6974310874938965,27000,0.0,0.0,MTB
1992-04-06 00:00:00-04:00,5.697430377014236,5.769397735595703,5.697430377014236,5.769397735595703,20000,0.0,0.0,MTB
1992-04-07 00:00:00-04:00,5.757403518208849,5.757403518208849,5.70942497253418,5.70942497253418,44000,0.0,0.0,MTB
1992-04-08 00:00:00-04:00,5.721420717316565,5.733415126800537,5.721420717316565,5.733415126800537,2000,0.0,0.0,MTB
1992-04-09 00:00:00-04:00,5.7454091105688425,5.7454091105688425,5.697430564894174,5.70942497253418,10000,0.0,0.0,MTB
1992-04-10 00:00:00-04:00,5.733411292310917,5.745406151330153,5.733411292310917,5.739408493041992,100000,0.0,0.0,MTB
1992-04-13 00:00:00-04:00,5.739409277820141,5.805379867553711,5.739409277820141,5.805379867553711,79000,0.0,0.0,MTB
1992-04-14 00:00:00-04:00,5.853358078967433,5.949314678775326,5.853358078967433,5.919328212738037,26000,0.0,0.0,MTB
1992-04-15 00:00:00-04:00,5.937322046289491,5.967308521270752,5.937322046289491,5.967308521270752,7000,0.0,0.0,MTB
1992-04-16 00:00:00-04:00,5.949320029405984,5.949320029405984,5.901341915130615,5.901341915130615,20000,0.0,0.0,MTB
1992-04-20 00:00:00-04:00,5.925328162397728,6.00928993371142,5.925328162397728,5.94931697845459,18000,0.0,0.0,MTB
1992-04-21 00:00:00-04:00,5.985299884250367,6.0452728271484375,5.985299884250367,6.0452728271484375,12000,0.0,0.0,MTB
1992-04-22 00:00:00-04:00,6.0812568625991,6.237186431884766,6.0812568625991,6.237186431884766,49000,0.0,0.0,MTB
1992-04-23 00:00:00-04:00,6.237186431884766,6.33314305471,6.237186431884766,6.237186431884766,38000,0.0,0.0,MTB
1992-04-24 00:00:00-04:00,6.2611761352558615,6.267173338805459,6.23718686350017,6.249181270599365,227000,0.0,0.0,MTB
1992-04-27 00:00:00-04:00,6.237187778248507,6.237187778248507,6.093252584162068,6.117241859436035,95000,0.0,0.0,MTB
1992-04-28 00:00:00-04:00,6.189207710747913,6.20719977718294,6.1172403601223175,6.141229629516602,23000,0.0,0.0,MTB
1992-04-29 00:00:00-04:00,5.997294289807084,6.0452728271484375,5.997294289807084,6.0452728271484375,75000,0.0,0.0,MTB
1992-04-30 00:00:00-04:00,6.1172417152721765,6.159222602844238,6.093252440563559,6.159222602844238,10000,0.0,0.0,MTB
1992-05-01 00:00:00-04:00,6.153223405397988,6.189207077026367,6.153223405397988,6.189207077026367,67000,0.0,0.0,MTB
1992-05-04 00:00:00-04:00,6.1652216417543295,6.177216053009033,6.1292374928753,6.177216053009033,8000,0.0,0.0,MTB
1992-05-05 00:00:00-04:00,6.171216101870143,6.183210507788656,6.141229629516602,6.141229629516602,8000,0.0,0.0,MTB
1992-05-06 00:00:00-04:00,6.165222760910403,6.165222760910403,6.093254907645674,6.129238605499268,47000,0.0,0.0,MTB
1992-05-07 00:00:00-04:00,6.189208934037183,6.20720100402832,6.183211729892587,6.20720100402832,38000,0.0,0.0,MTB
1992-05-08 00:00:00-04:00,6.117240976983032,6.117240976983032,6.093251705169678,6.093251705169678,47000,0.0,0.0,MTB
1992-05-11 00:00:00-04:00,6.1172403601223175,6.141229629516602,6.105245954203804,6.141229629516602,107000,0.0,0.0,MTB
1992-05-12 00:00:00-04:00,6.123236656188965,6.123236656188965,6.123236656188965,6.123236656188965,1000,0.0,0.0,MTB
1992-05-13 00:00:00-04:00,6.141229629516602,6.141229629516602,6.141229629516602,6.141229629516602,1000,0.0,0.0,MTB
1992-05-14 00:00:00-04:00,6.141229629516602,6.141229629516602,6.141229629516602,6.141229629516602,5000,0.0,0.0,MTB
1992-05-15 00:00:00-04:00,6.105245770046508,6.105245770046508,6.0452728271484375,6.0452728271484375,21000,0.0,0.0,MTB
1992-05-18 00:00:00-04:00,6.057267232705155,6.093250906932549,6.033277964034478,6.0452728271484375,23000,0.0,0.0,MTB
1992-05-19 00:00:00-04:00,6.045273690040082,6.069262504577637,6.033278825213996,6.069262504577637,17000,0.0,0.0,MTB
1992-05-20 00:00:00-04:00,6.081258697063553,6.1172423842831485,6.081258697063553,6.105247974395752,44000,0.0,0.0,MTB
1992-05-21 00:00:00-04:00,6.1172423842831485,6.129236794170544,6.105247974395752,6.105247974395752,119000,0.0,0.0,MTB
1992-05-22 00:00:00-04:00,6.093251705169678,6.093251705169678,6.093251705169678,6.093251705169678,3000,0.0,0.0,MTB
1992-05-26 00:00:00-04:00,6.117240976983032,6.117240976983032,6.093251705169678,6.093251705169678,7000,0.0,0.0,MTB
1992-05-27 00:00:00-04:00,6.1125030517578125,6.1125030517578125,6.1125030517578125,6.1125030517578125,4000,0.04,0.0,MTB
