Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1991-01-17 00:00:00-05:00,1.9570840371799163,1.9570840371799163,1.8957332590451608,1.914138436317444,2550000,0.0,0.0,SHW
1991-01-18 00:00:00-05:00,1.9141383193643,1.938678741455078,1.9080030734212547,1.938678741455078,936000,0.0,0.0,SHW
1991-01-21 00:00:00-05:00,1.9264083672718209,1.9264083672718209,1.883463328090784,1.914138436317444,520800,0.0,0.0,SHW
1991-01-22 00:00:00-05:00,1.901867218884675,1.9080018993714687,1.8466517244171945,1.8589216470718384,291600,0.0,0.0,SHW
1991-01-23 00:00:00-05:00,1.8650572785348531,1.908002297630589,1.8650572785348531,1.8773272037506104,386400,0.0,0.0,SHW
1991-01-24 00:00:00-05:00,1.8895972005663872,1.9202728572898908,1.8589221055240777,1.865057349205017,2383200,0.0,0.0,SHW
1991-01-25 00:00:00-05:00,1.877327587998029,1.895732760429382,1.8650576602708893,1.8957327604293823,1320000,0.0,0.0,SHW
1991-01-28 00:00:00-05:00,1.9018673380573292,1.9141372614808168,1.889596852952751,1.908002018928528,1159200,0.0,0.0,SHW
1991-01-29 00:00:00-05:00,1.9080031899995376,1.914138436317444,1.9018685053630668,1.914138436317444,876000,0.0,0.0,SHW
1991-01-30 00:00:00-05:00,1.908003468531816,1.9570843228770671,1.908003468531816,1.9264086484909055,1654800,0.0,0.0,SHW
1991-01-31 00:00:00-05:00,1.9264079394420064,1.9509483575820925,1.920273256167968,1.9509483575820925,475200,0.0,0.0,SHW
1991-02-01 00:00:00-05:00,1.9448138630440115,1.9938947182623048,1.9325439300802016,1.987759470939636,2018400,0.0,0.0,SHW
1991-02-04 00:00:00-05:00,2.0000286614236167,2.042974253376352,1.9938939780598823,2.036839008331299,1640400,0.0,0.0,SHW
1991-02-05 00:00:00-05:00,2.055244515490217,2.1411357133416336,2.049109831130409,2.135000467300415,3129600,0.0,0.0,SHW
1991-02-06 00:00:00-05:00,2.1472682805919576,2.1718086788796973,2.122728443985074,2.1534035205841064,3228000,0.0,0.0,SHW
1991-02-07 00:00:00-05:00,2.1595396329131966,2.184079479432848,2.061378561791343,2.1227293014526367,2110800,0.0,0.0,SHW
1991-02-08 00:00:00-05:00,2.116595268249512,2.13500044449516,2.098190092003864,2.116595268249512,550800,0.0,0.0,SHW
1991-02-11 00:00:00-05:00,2.1165962130946108,2.147271333303546,2.1165962130946108,2.141136646270752,1063200,0.0,0.0,SHW
1991-02-12 00:00:00-05:00,2.1350001326168164,2.1472700610944035,2.0859198570251465,2.0859198570251465,1437600,0.0,0.0,SHW
1991-02-13 00:00:00-05:00,2.085920397333988,2.092055082321167,2.049110040685044,2.092055082321167,1573200,0.0,0.0,SHW
1991-02-14 00:00:00-05:00,2.0920541959171848,2.0920541959171848,1.9632180022338137,1.9816231727600095,1683600,0.0,0.0,SHW
1991-02-15 00:00:00-05:00,1.9938929432455077,2.012298107147217,1.9693525374828864,2.012298107147217,3291600,0.0,0.0,SHW
1991-02-19 00:00:00-05:00,2.024568557739258,2.055243651690067,2.0184333142766264,2.024568557739258,2126400,0.0,0.0,SHW
1991-02-20 00:00:00-05:00,2.036839178367491,2.055244353357804,2.0000288283868657,2.006164073944092,1124400,0.0,0.0,SHW
1991-02-21 00:00:00-05:00,2.018432956427806,2.098188860577362,2.018432956427806,2.073648452758789,1476000,0.0,0.0,SHW
1991-02-22 00:00:00-05:00,2.0859194279889874,2.1165945237143,2.0736489403538974,2.098189353942871,921600,0.0,0.0,SHW
1991-02-25 00:00:00-05:00,2.0859202043416087,2.1411357342064035,2.0859202043416087,2.1288652420043945,1179600,0.0,0.0,SHW
1991-02-26 00:00:00-05:00,2.1392213725113454,2.1392213725113454,2.059078001558267,2.0652425289154053,801600,0.0175,0.0,SHW
1991-02-27 00:00:00-05:00,2.071407730473121,2.083737350254665,2.0590781106915763,2.077572822570801,1872000,0.0,0.0,SHW
1991-02-28 00:00:00-05:00,2.083737956064462,2.102232673320697,2.083737956064462,2.0960681438446045,1730400,0.0,0.0,SHW
1991-03-01 00:00:00-05:00,2.0837372047337754,2.1207266259090125,2.071407585813288,2.1083970069885254,1021200,0.0,0.0,SHW
1991-03-04 00:00:00-05:00,2.0960682699126503,2.126892612388979,2.0960682699126503,2.11456298828125,1335600,0.0,0.0,SHW
1991-03-05 00:00:00-05:00,2.108397461942179,2.1638816056775,2.108397461942179,2.1577165126800537,1936800,0.0,0.0,SHW
1991-03-06 00:00:00-05:00,2.1700471835136232,2.231695869606233,2.1515524648030357,2.2255313396453857,2631600,0.0,0.0,SHW
1991-03-07 00:00:00-05:00,2.219367147493763,2.225532244374885,2.194707324383526,2.2008724212646484,1261200,0.0,0.0,SHW
1991-03-08 00:00:00-05:00,2.1947053193524577,2.2255302111829223,2.1947053193524577,2.219365119934082,535200,0.0,0.0,SHW
1991-03-11 00:00:00-05:00,2.207035710814387,2.213200238233154,2.182375907897949,2.182375907897949,445200,0.0,0.0,SHW
1991-03-12 00:00:00-05:00,2.19470607279875,2.2193658818461284,2.1700468281653027,2.176211357116699,1413600,0.0,0.0,SHW
1991-03-13 00:00:00-05:00,2.1700469835116656,2.17621151290436,2.1330575494996147,2.1453871726989746,994800,0.0,0.0,SHW
1991-03-14 00:00:00-05:00,2.1392204500682257,2.151550628293234,2.1207257471442538,2.1330559253692627,1282800,0.0,0.0,SHW
1991-03-15 00:00:00-05:00,2.108397894020379,2.11456298828125,2.108397894020379,2.11456298828125,1411200,0.0,0.0,SHW
1991-03-18 00:00:00-05:00,2.1022324562072754,2.1145626427139863,2.0960679273678404,2.1022324562072754,1489200,0.0,0.0,SHW
1991-03-19 00:00:00-05:00,2.083737350254665,2.096067534450025,2.071407730473121,2.077572822570801,955200,0.0,0.0,SHW
1991-03-20 00:00:00-05:00,2.0837376549554523,2.0837376549554523,2.0467482257881136,2.071408033370972,1318800,0.0,0.0,SHW
1991-03-21 00:00:00-05:00,2.083737350254665,2.096067534450025,2.077572822570801,2.077572822570801,439200,0.0,0.0,SHW
1991-03-22 00:00:00-05:00,2.077573462762364,2.1515523330753976,2.077573462762364,2.1392221450805664,529200,0.0,0.0,SHW
1991-03-25 00:00:00-05:00,2.1515536308288574,2.18854308829632,2.1515536308288574,2.1515536308288574,600000,0.0,0.0,SHW
1991-03-26 00:00:00-05:00,2.1453872390779822,2.1453872390779822,2.108397803921465,2.1392221450805664,1076400,0.0,0.0,SHW
1991-03-27 00:00:00-05:00,2.1453872390779822,2.1638819566562404,2.126892521499724,2.1392221450805664,656400,0.0,0.0,SHW
1991-03-28 00:00:00-05:00,2.1515523330753976,2.1515523330753976,2.126892521499724,2.1392221450805664,723600,0.0,0.0,SHW
1991-04-01 00:00:00-05:00,2.083737956064462,2.120727390576932,2.0467485215519927,2.0960681438446045,939000,0.0,2.0,SHW
1991-04-02 00:00:00-05:00,2.120726482021322,2.219365119934082,2.108396863937378,2.219365119934082,1238400,0.0,0.0,SHW
1991-04-03 00:00:00-05:00,2.244026327669053,2.281015769529455,2.231696137439525,2.2686855792999268,1787400,0.0,0.0,SHW
1991-04-04 00:00:00-05:00,2.30567418398321,2.391983226595221,2.2810149413059664,2.3180043697357178,3265200,0.0,0.0,SHW
1991-04-05 00:00:00-05:00,2.318005074208074,2.318005074208074,2.21936638027984,2.281015634536743,3189000,0.0,0.0,SHW
1991-04-08 00:00:00-04:00,2.2933453953448915,2.2933453953448915,2.25635595348449,2.2686855792999268,784800,0.0,0.0,SHW
1991-04-09 00:00:00-04:00,2.2440249205157063,2.25635453859965,2.219365119934082,2.219365119934082,1921800,0.0,0.0,SHW
1991-04-10 00:00:00-04:00,2.244026327669053,2.2933453953448915,2.244026327669053,2.2686855792999268,2910000,0.0,0.0,SHW
1991-04-11 00:00:00-04:00,2.2933450880359585,2.478292272554987,2.2933450880359585,2.465962648391724,2116200,0.0,0.0,SHW
1991-04-12 00:00:00-04:00,2.453632169054343,2.453632169054343,2.354994058609009,2.354994058609009,2509800,0.0,0.0,SHW
1991-04-15 00:00:00-04:00,2.4043125845491886,2.4413020089268684,2.342663355781781,2.367323160171509,1160400,0.0,0.0,SHW
1991-04-16 00:00:00-04:00,2.342663871492881,2.354994058609009,2.3056744389723938,2.354994058609009,790200,0.0,0.0,SHW
1991-04-17 00:00:00-04:00,2.3303344543163598,2.4413027616647573,2.318004830526759,2.404313325881958,2671200,0.0,0.0,SHW
1991-04-18 00:00:00-04:00,2.416642772220225,2.453632205286933,2.416642772220225,2.4289729595184326,1499400,0.0,0.0,SHW
1991-04-19 00:00:00-04:00,2.4166422045371405,2.4289723889389165,2.367323160171509,2.367323160171509,2323800,0.0,0.0,SHW
1991-04-22 00:00:00-04:00,2.3673242964352497,2.3673242964352497,2.318005228397547,2.3426644802093506,780600,0.0,0.0,SHW
1991-04-23 00:00:00-04:00,2.3180057499666877,2.3303353786468506,2.305675556872302,2.3303353786468506,724200,0.0,0.0,SHW
1991-04-24 00:00:00-04:00,2.305673891108708,2.391982922757453,2.305673891108708,2.379652738571167,766800,0.0,0.0,SHW
1991-04-25 00:00:00-04:00,2.3673242964352497,2.3673242964352497,2.3426644802093506,2.3426644802093506,649200,0.0,0.0,SHW
1991-04-26 00:00:00-04:00,2.3303346518547303,2.3303346518547303,2.2810155881016403,2.2933452129364014,662400,0.0,0.0,SHW
1991-04-29 00:00:00-04:00,2.2686855792999268,2.2933453953448915,2.25635595348449,2.2686855792999268,396600,0.0,0.0,SHW
1991-04-30 00:00:00-04:00,2.256355047225952,2.3056740950929364,2.244025426362672,2.256355047225952,715800,0.0,0.0,SHW
1991-05-01 00:00:00-04:00,2.244024991989136,2.256354610465785,2.2193651906220837,2.244024991989136,1197000,0.0,0.0,SHW
1991-05-02 00:00:00-04:00,2.219366511624089,2.3056750211603285,2.219366511624089,2.2686855792999268,1251600,0.0,0.0,SHW
1991-05-03 00:00:00-04:00,2.281014411832837,2.281014411832837,2.231694809098732,2.244024991989136,736200,0.0,0.0,SHW
1991-05-06 00:00:00-04:00,2.231695959934504,2.2933452129364014,2.219366335099743,2.2933452129364014,1290600,0.0,0.0,SHW
1991-05-07 00:00:00-04:00,2.2686841566835936,2.2933439572652183,2.219365119934082,2.219365119934082,727200,0.0,0.0,SHW
1991-05-08 00:00:00-04:00,2.2440255998197114,2.2440255998197114,2.207036169956825,2.231695413589477,1227000,0.0,0.0,SHW
1991-05-09 00:00:00-04:00,2.219366335099743,2.2933452129364014,2.219366335099743,2.2933452129364014,1193400,0.0,0.0,SHW
1991-05-10 00:00:00-04:00,2.2933453953448915,2.318005211389856,2.2686855792999268,2.2686855792999268,511800,0.0,0.0,SHW
1991-05-13 00:00:00-04:00,2.2933459281921387,2.3303353786468506,2.2933459281921387,2.3303353786468506,1744200,0.0,0.0,SHW
1991-05-14 00:00:00-04:00,2.318005074208074,2.318005074208074,2.268685445036928,2.281015634536743,475800,0.0,0.0,SHW
1991-05-15 00:00:00-04:00,2.2686841566835936,2.2686841566835936,2.182375701268514,2.219365119934082,1231200,0.0,0.0,SHW
1991-05-16 00:00:00-04:00,2.219365119934082,2.231694738018026,2.219365119934082,2.219365119934082,713400,0.0,0.0,SHW
1991-05-17 00:00:00-04:00,2.2193657917731517,2.2440255998197114,2.194705983726592,2.231695413589477,900600,0.0,0.0,SHW
1991-05-20 00:00:00-04:00,2.204939525590599,2.2544891106908422,2.204939525590599,2.2421014308929443,381600,0.0175,0.0,SHW
1991-05-21 00:00:00-04:00,2.242099843468521,2.279261722459962,2.2297127394864646,2.2544875144958496,705000,0.0,0.0,SHW
1991-05-22 00:00:00-04:00,2.2421008848906063,2.31642467739577,2.2421008848906063,2.2792627811431885,915600,0.0,0.0,SHW
1991-05-23 00:00:00-04:00,2.2916497605637804,2.3411987514740358,2.2792620875521936,2.3288116455078125,1288200,0.0,0.0,SHW
1991-05-24 00:00:00-04:00,2.328813000124986,2.365974906685248,2.328813000124986,2.341200113296509,617400,0.0,0.0,SHW
1991-05-28 00:00:00-04:00,2.328812217302716,2.378361220378773,2.328812217302716,2.353586435317993,751800,0.0,0.0,SHW
1991-05-29 00:00:00-04:00,2.3535863746820653,2.415523052215576,2.3535863746820653,2.415523052215576,1403400,0.0,0.0,SHW
1991-05-30 00:00:00-04:00,2.4279100321416367,2.5022338144219467,2.390748141001482,2.489846706390381,1248600,0.0,0.0,SHW
1991-05-31 00:00:00-04:00,2.477459764363034,2.514621657993252,2.4526849795943897,2.5022339820861816,1340400,0.0,0.0,SHW
1991-06-03 00:00:00-04:00,2.502233211728584,2.5393950939178467,2.477459001632623,2.5393950939178467,1983600,0.0,0.0,SHW
1991-06-04 00:00:00-04:00,2.601332592721557,2.650881595948704,2.5889454836761465,2.613719701766968,2184000,0.0,0.0,SHW
1991-06-05 00:00:00-04:00,2.6013329948056656,2.675656794657256,2.6013329948056656,2.6508820056915283,2995800,0.0,0.0,SHW
1991-06-06 00:00:00-04:00,2.626107377857883,2.638494486903294,2.601332592721557,2.613719701766968,1792800,0.0,0.0,SHW
1991-06-07 00:00:00-04:00,2.6013326684424443,2.688043568375352,2.6013326684424443,2.6261074542999268,2133000,0.0,0.0,SHW
1991-06-10 00:00:00-04:00,2.613718858296372,2.613718858296372,2.527007988869866,2.5393950939178467,708000,0.0,0.0,SHW
1991-06-11 00:00:00-04:00,2.5270084712816323,2.564170360565185,2.5270084712816323,2.564170360565185,757200,0.0,0.0,SHW
1991-06-12 00:00:00-04:00,2.5517827660111485,2.5517827660111485,2.502233211728584,2.5393950939178467,1331400,0.0,0.0,SHW
1991-06-13 00:00:00-04:00,2.5517835567144336,2.5517835567144336,2.5146216630100757,2.5270087718963623,865800,0.0,0.0,SHW
1991-06-14 00:00:00-04:00,2.5270087718963623,2.5270087718963623,2.502233987078291,2.5270087718963623,610800,0.0,0.0,SHW
1991-06-17 00:00:00-04:00,2.527008766854826,2.527008766854826,2.5022339820861816,2.5022339820861816,1579800,0.0,0.0,SHW
1991-06-18 00:00:00-04:00,2.477460622787476,2.5270096424476898,2.452685829434522,2.477460622787476,917400,0.0,0.0,SHW
1991-06-19 00:00:00-04:00,2.4650725411355374,2.4774602193174484,2.440298318862915,2.440298318862915,455400,0.0,0.0,SHW
1991-06-20 00:00:00-04:00,2.4650717394429336,2.4650717394429336,2.403135636858686,2.4279098510742188,2255400,0.0,0.0,SHW
1991-06-21 00:00:00-04:00,2.440297870732816,2.5022339820861816,2.440297870732816,2.5022339820861816,1338600,0.0,0.0,SHW
1991-06-24 00:00:00-04:00,2.477459413596116,2.502233627811648,2.4155227439664526,2.4279098510742188,840000,0.0,0.0,SHW
1991-06-25 00:00:00-04:00,2.4526854299992262,2.4774602193174484,2.427910640681004,2.440298318862915,2025000,0.0,0.0,SHW
1991-06-26 00:00:00-04:00,2.440298008162382,2.4650722272807326,2.427910331557679,2.4526851177215576,672600,0.0,0.0,SHW
1991-06-27 00:00:00-04:00,2.452684632335167,2.452684632335167,2.4155227439664526,2.4279098510742188,450600,0.0,0.0,SHW
1991-06-28 00:00:00-04:00,2.427910160904083,2.440297836638078,2.3907482677930743,2.415523052215576,1324800,0.0,0.0,SHW
1991-07-01 00:00:00-04:00,2.440298318862915,2.4526854299992262,2.427910640681004,2.440298318862915,922800,0.0,0.0,SHW
1991-07-02 00:00:00-04:00,2.45268480858231,2.4650719165802,2.4155229175431843,2.4650719165802,586800,0.0,0.0,SHW
1991-07-03 00:00:00-04:00,2.452684632335167,2.4650717394429336,2.4279098510742188,2.4279098510742188,657000,0.0,0.0,SHW
1991-07-05 00:00:00-04:00,2.4155227439664526,2.4650717394429336,2.4155227439664526,2.4279098510742188,321600,0.0,0.0,SHW
1991-07-08 00:00:00-04:00,2.465072088455964,2.5022339820861816,2.427910194825745,2.5022339820861816,423600,0.0,0.0,SHW
1991-07-09 00:00:00-04:00,2.502233987078291,2.5517835567144336,2.489846878192004,2.5270087718963623,1164000,0.0,0.0,SHW
1991-07-10 00:00:00-04:00,2.564170660485044,2.613719662976836,2.489846873224608,2.5022339820861816,1253400,0.0,0.0,SHW
1991-07-11 00:00:00-04:00,2.5393958807826493,2.5517835567144336,2.502233987078291,2.5270087718963623,923400,0.0,0.0,SHW
1991-07-12 00:00:00-04:00,2.5517838920697438,2.601332901172117,2.5146219934815703,2.5765581130981445,547800,0.0,0.0,SHW
1991-07-15 00:00:00-04:00,2.564170360565185,2.576557467977893,2.5146213638689243,2.564170360565185,718200,0.0,0.0,SHW
1991-07-16 00:00:00-04:00,2.5393950939178467,2.5517827660111485,2.527007988869866,2.5393950939178467,579000,0.0,0.0,SHW
1991-07-17 00:00:00-04:00,2.539395705562101,2.564170488670691,2.489846706390381,2.489846706390381,999000,0.0,0.0,SHW
1991-07-18 00:00:00-04:00,2.4898472054075977,2.5889457906579163,2.4774600948933974,2.5765581130981445,1315200,0.0,0.0,SHW
1991-07-19 00:00:00-04:00,2.564169871059129,2.576556976107109,2.527007988869866,2.5393950939178467,1391400,0.0,0.0,SHW
1991-07-22 00:00:00-04:00,2.527008766854826,2.5393958757164,2.5022339820861816,2.5022339820861816,364800,0.0,0.0,SHW
1991-07-23 00:00:00-04:00,2.5393961938647065,2.576558092150754,2.5022342955786594,2.51462197303772,624000,0.0,0.0,SHW
1991-07-24 00:00:00-04:00,2.51462179960849,2.51462179960849,2.427910331557679,2.4526851177215576,600000,0.0,0.0,SHW
1991-07-25 00:00:00-04:00,2.465072942588153,2.477460622787476,2.440298716280892,2.477460622787476,277200,0.0,0.0,SHW
1991-07-26 00:00:00-04:00,2.477459903885436,2.477459903885436,2.4155232219985034,2.4526851177215576,759000,0.0,0.0,SHW
1991-07-29 00:00:00-04:00,2.452684945326585,2.452684945326585,2.415523052215576,2.415523052215576,531000,0.0,0.0,SHW
1991-07-30 00:00:00-04:00,2.440298318862915,2.4526854299992262,2.403136418408381,2.440298318862915,892200,0.0,0.0,SHW
1991-07-31 00:00:00-04:00,2.440297525227401,2.452684632335167,2.403135636858686,2.4279098510742188,489000,0.0,0.0,SHW
1991-08-01 00:00:00-04:00,2.4155232219985034,2.4650722272807326,2.3783613262754497,2.4526851177215576,413400,0.0,0.0,SHW
1991-08-02 00:00:00-04:00,2.4650717394429336,2.477459413596116,2.390747962705504,2.4279098510742188,963000,0.0,0.0,SHW
1991-08-05 00:00:00-04:00,2.415523603289999,2.4402983933645896,2.3907488132154087,2.4031364917755127,424800,0.0,0.0,SHW
1991-08-06 00:00:00-04:00,2.415523052215576,2.477459729749087,2.3783611591045672,2.415523052215576,1204200,0.0,0.0,SHW
1991-08-07 00:00:00-04:00,2.42791022345483,2.440297899507971,2.328812217302716,2.353586435317993,1987200,0.0,0.0,SHW
1991-08-08 00:00:00-04:00,2.341200598850401,2.341200598850401,2.254489654574916,2.3164258003234863,2371200,0.0,0.0,SHW
1991-08-09 00:00:00-04:00,2.3040384354286045,2.3783622559263016,2.3040384354286045,2.365975141525269,1211400,0.0,0.0,SHW
1991-08-12 00:00:00-04:00,2.341199430552396,2.4526851177215576,2.328812320993221,2.4526851177215576,696000,0.0,0.0,SHW
1991-08-13 00:00:00-04:00,2.45268427580595,2.4650713811130918,2.3783605098724365,2.3783605098724365,680400,0.0,0.0,SHW
1991-08-14 00:00:00-04:00,2.378360679378267,2.415522564993552,2.378360679378267,2.3907477855682373,780000,0.0,0.0,SHW
1991-08-15 00:00:00-04:00,2.378360679378267,2.4031354588035816,2.3659735731882963,2.3907477855682373,223800,0.0,0.0,SHW
1991-08-16 00:00:00-04:00,2.3907493703273346,2.3907493703273346,2.341200345677453,2.365975141525269,481800,0.0,0.0,SHW
1991-08-19 00:00:00-04:00,2.289330377403894,2.314214595158895,2.239562511444092,2.239562511444092,1135200,0.0175,0.0,SHW
1991-08-20 00:00:00-04:00,2.264447962772354,2.314215855843551,2.264447962772354,2.301774024963379,604200,0.0,0.0,SHW
1991-08-21 00:00:00-04:00,2.326657100409875,2.3888673782348637,2.326657100409875,2.3888673782348637,1246800,0.0,0.0,SHW
1991-08-22 00:00:00-04:00,2.401308828333144,2.463519096374512,2.401308828333144,2.463519096374512,824400,0.0,0.0,SHW
1991-08-23 00:00:00-04:00,2.438634970662931,2.51328706741333,2.438634970662931,2.51328706741333,265800,0.0,0.0,SHW
1991-08-26 00:00:00-04:00,2.513287738716853,2.513287738716853,2.475961680371799,2.5008459091186523,427800,0.0,0.0,SHW
1991-08-27 00:00:00-04:00,2.4759606772404137,2.4759606772404137,2.426192809460528,2.4386346340179443,703800,0.0,0.0,SHW
1991-08-28 00:00:00-04:00,2.4759600876023207,2.4759600876023207,2.38886619734096,2.413750410079956,1031400,0.0,0.0,SHW
1991-08-29 00:00:00-04:00,2.4137514096638912,2.4261932364107626,2.388867186619828,2.401309013366699,334800,0.0,0.0,SHW
1991-08-30 00:00:00-04:00,2.3888680511899576,2.4013098824397296,2.3639838191398868,2.376426219940185,382200,0.0,0.0,SHW
1991-09-03 00:00:00-04:00,2.413751270233786,2.488403365503385,2.3888670486271573,2.4759609699249268,2197200,0.0,0.0,SHW
1991-09-04 00:00:00-04:00,2.4759606772404137,2.4759606772404137,2.4013085907954745,2.4386346340179443,649200,0.0,0.0,SHW
1991-09-05 00:00:00-04:00,2.413752115788033,2.463520006885044,2.401309715850916,2.451078176498413,858000,0.0,0.0,SHW
1991-09-06 00:00:00-04:00,2.463520006885044,2.488404237208792,2.438635776561295,2.451078176498413,760800,0.0,0.0,SHW
1991-09-09 00:00:00-04:00,2.451077459454826,2.4635192862016977,2.388867186619828,2.401309013366699,199800,0.0,0.0,SHW
1991-09-10 00:00:00-04:00,2.4013093578229863,2.4013093578229863,2.32665724753263,2.339099645614624,822000,0.0,0.0,SHW
1991-09-11 00:00:00-04:00,2.3515419613930484,2.3515419613930484,2.289331666744117,2.314215898513794,343200,0.0,0.0,SHW
1991-09-12 00:00:00-04:00,2.3391001302834704,2.3515419613930484,2.3017740674042155,2.314215898513794,732600,0.0,0.0,SHW
1991-09-13 00:00:00-04:00,2.339100845388097,2.3764269196785954,2.239564457429872,2.25200629234314,761400,0.0,0.0,SHW
1991-09-16 00:00:00-04:00,2.2520044911000388,2.326656579971313,2.2520044911000388,2.326656579971313,546000,0.0,0.0,SHW
1991-09-17 00:00:00-04:00,2.326657527970672,2.351541757583618,2.301773867908196,2.351541757583618,957600,0.0,0.0,SHW
