Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-14 00:00:00-04:00,0.019674596004324675,0.019766241780157567,0.018759824335575107,0.018759824335575104,5145600,0.0,0.0
1978-09-15 00:00:00-04:00,0.018668176606297493,0.018668176606297493,0.018668176606297493,0.018668176606297493,768000,0.0,0.0
1978-09-18 00:00:00-04:00,0.018942542523147497,0.019034188240766525,0.018942542523147497,0.019034188240766525,22272000,0.0,0.0
1978-09-19 00:00:00-04:00,0.01903419519798561,0.01940021477639675,0.01903419519798561,0.01940021477639675,7910400,0.0,0.0
1978-09-20 00:00:00-04:00,0.01940021477639675,0.01940021477639675,0.01940021477639675,0.01940021477639675,12211200,0.0,0.0
1978-09-21 00:00:00-04:00,0.01940021477639675,0.01940021477639675,0.01921748670021884,0.01940021477639675,5145600,0.0,0.0
1978-09-22 00:00:00-04:00,0.019583507405523275,0.01976623758673668,0.019583507405523275,0.01976623758673668,1459200,0.0,0.0
1978-09-25 00:00:00-04:00,0.01967457868158817,0.01967457868158817,0.019583494317637732,0.019674578681588173,614400,0.0,0.0
1978-09-26 00:00:00-04:00,0.019766223040942596,0.01994951441884041,0.019766223040942596,0.01994951441884041,3379200,0.0,0.0
1978-09-27 00:00:00-04:00,0.02004116401076317,0.020498267787700683,0.02004116401076317,0.02004116401076317,20582400,0.0,0.0
1978-09-28 00:00:00-04:00,0.02004116401076317,0.02004116401076317,0.019857872597169743,0.02004116401076317,1228800,0.0,0.0
1978-09-29 00:00:00-04:00,0.02004116905347126,0.02040718854697216,0.0198578775937585,0.020315542817115784,17126400,0.0,0.0
1978-10-02 00:00:00-04:00,0.020315542188121965,0.020681563764810562,0.020041168432972385,0.020681563764810562,2841600,0.0,0.0
1978-10-03 00:00:00-04:00,0.020589923370234707,0.020589923370234707,0.020132255947999046,0.020498277619481087,3072000,0.0,0.0
1978-10-04 00:00:00-04:00,0.020498267787700683,0.020498267787700683,0.02004116401076317,0.02004116401076317,2841600,0.0,0.0
1978-10-05 00:00:00-04:00,0.01985788531601429,0.01985788531601429,0.01976623955051907,0.01985788531601429,1152000,0.0,0.0
1978-10-06 00:00:00-04:00,0.01985788531601429,0.01994953108150951,0.01976623955051907,0.01985788531601429,1843200,0.0,0.0
1978-10-09 00:00:00-04:00,0.019857883343126864,0.019949529099517048,0.01976623758673668,0.01976623758673668,614400,0.0,0.0
1978-10-10 00:00:00-04:00,0.019949534212944393,0.020407199686115533,0.019949534212944393,0.020223908126354218,4454400,0.0,0.0
1978-10-11 00:00:00-04:00,0.020315541529564513,0.020864291116595268,0.020315541529564513,0.020864291116595268,3456000,0.0,0.0
1978-10-12 00:00:00-04:00,0.020864305233550585,0.021413618618140062,0.020864305233550585,0.021321972832083702,17587200,0.0,0.0
1978-10-13 00:00:00-04:00,0.02132195840546684,0.02132195840546684,0.020681563094387994,0.020864291116595268,6912000,0.0,0.0
1978-10-16 00:00:00-04:00,0.02068156440513685,0.02068156440513685,0.020132251357403024,0.020315542817115784,1459200,0.0,0.0
1978-10-17 00:00:00-04:00,0.020132264511291936,0.020132264511291936,0.019034203218824867,0.01912584900856018,44160000,0.0,0.0
1978-10-18 00:00:00-04:00,0.019125833958385557,0.019217479676004585,0.019034188240766525,0.019034188240766525,3302400,0.0,0.0
1978-10-19 00:00:00-04:00,0.019034203218824867,0.01912584900856018,0.019034203218824867,0.01912584900856018,1996800,0.0,0.0
1978-10-20 00:00:00-04:00,0.019034182347465258,0.019034182347465258,0.018027765853767676,0.018119411543011665,8908800,0.0,0.0
1978-10-23 00:00:00-04:00,0.018119422474687685,0.018119422474687685,0.017936130985617638,0.017936130985617638,35020800,0.0,0.0
1978-10-24 00:00:00-04:00,0.017936135680682468,0.018302157423140144,0.017936135680682468,0.018210511654615402,11673600,0.0,0.0
1978-10-25 00:00:00-04:00,0.01802778294288432,0.01802778294288432,0.017570117488503456,0.017570117488503456,2611200,0.0,0.0
1978-10-26 00:00:00-04:00,0.017386827227924027,0.017386827227924027,0.01619768156584308,0.016654785722494125,11443200,0.0,0.0
1978-10-27 00:00:00-04:00,0.016472044878176644,0.016472044878176644,0.016106024384498596,0.016106024384498596,8908800,0.0,0.0
1978-10-30 00:00:00-05:00,0.016106022172093757,0.017204083502292633,0.014275919955095633,0.017204083502292633,43315200,0.0,0.0
1978-10-31 00:00:00-05:00,0.017020806475209076,0.017020806475209076,0.016654785722494125,0.016654785722494125,1459200,0.0,0.0
1978-11-01 00:00:00-05:00,0.016746430261338485,0.01775340904073941,0.016746430261338485,0.017570117488503456,19968000,0.0,0.0
1978-11-02 00:00:00-05:00,0.017386832984430906,0.017386832984430906,0.016288770362734795,0.016288770362734795,2688000,0.0,0.0
1978-11-03 00:00:00-05:00,0.016288770362734795,0.016288770362734795,0.016106041115373636,0.016288770362734795,2073600,0.0,0.0
1978-11-06 00:00:00-05:00,0.016288753442041524,0.016654773935719576,0.016106024384498596,0.016106024384498596,1920000,0.0,0.0
1978-11-07 00:00:00-05:00,0.015831650738173254,0.015831650738173254,0.01546563021838665,0.01546563021838665,11212800,0.0,0.0
1978-11-08 00:00:00-05:00,0.01546563021838665,0.015740005013568526,0.015373984493781924,0.01546563021838665,19046400,0.0,0.0
1978-11-09 00:00:00-05:00,0.01564836155299817,0.01601438212574132,0.01564836155299817,0.015831653028726578,7142400,0.0,0.0
1978-11-10 00:00:00-05:00,0.015740012553779416,0.015740012553779416,0.015373991858651577,0.01555672101676464,998400,0.0,0.0
1978-11-13 00:00:00-05:00,0.015556716247818967,0.015556716247818967,0.01537398714572191,0.015373987145721912,3609600,0.0,0.0
1978-11-14 00:00:00-05:00,0.01528235241405621,0.01528235241405621,0.01482468576103629,0.01500797737389803,2611200,0.0,0.0
1978-11-15 00:00:00-05:00,0.015099054553129416,0.015740012553779416,0.015099054553129416,0.01555672101676464,2304000,0.0,0.0
1978-11-16 00:00:00-05:00,0.015831653028726578,0.015831653028726578,0.015831653028726578,0.015831653028726578,76800,0.0,0.0
1978-11-17 00:00:00-05:00,0.015922739091205656,0.0170208009958617,0.015922739091205656,0.0168380718678236,40243200,0.0,0.0
1978-11-20 00:00:00-05:00,0.0168380718678236,0.0170208009958617,0.0168380718678236,0.0168380718678236,23347200,0.0,0.0
1978-11-21 00:00:00-05:00,0.0166547912366335,0.0166547912366335,0.016288770362734795,0.016288770362734795,1305600,0.0,0.0
1978-11-22 00:00:00-05:00,0.016288751893560452,0.016472043312271076,0.016288751893560452,0.016380397602915764,384000,0.0,0.0
1978-11-24 00:00:00-05:00,0.016380396599833695,0.01702079176902771,0.016288750896090467,0.01702079176902771,10982400,0.0,0.0
1978-11-27 00:00:00-05:00,0.0170208009958617,0.017204092502708948,0.0168380718678236,0.0168380718678236,16512000,0.0,0.0
1978-11-28 00:00:00-05:00,0.016746429726481438,0.016746429726481438,0.016746429726481438,0.016746429726481438,76800,0.0,0.0
1978-11-29 00:00:00-05:00,0.01674643150542041,0.01674643150542041,0.01656370231855803,0.016654785722494125,1228800,0.0,0.0
1978-11-30 00:00:00-05:00,0.01665478036097635,0.0168380718678236,0.01647205123293825,0.0168380718678236,5299200,0.0,0.0
1978-12-01 00:00:00-05:00,0.016838062740045543,0.01702079176902771,0.016838062740045543,0.01702079176902771,7910400,0.0,0.0
1978-12-04 00:00:00-05:00,0.0168380718678236,0.0168380718678236,0.016746426114399974,0.0168380718678236,4224000,0.0,0.0
1978-12-05 00:00:00-05:00,0.016838077288346697,0.016838077288346697,0.016654785722494125,0.016654785722494125,1382400,0.0,0.0
1978-12-06 00:00:00-05:00,0.01656370780254111,0.01656370780254111,0.016106041115373636,0.016288770362734795,58137600,0.0,0.0
1978-12-07 00:00:00-05:00,0.016288770362734795,0.016380416176003568,0.016288770362734795,0.016288770362734795,8448000,0.0,0.0
1978-12-08 00:00:00-05:00,0.016329357400536537,0.016604979907171965,0.016238047012125296,0.016329357400536537,10137600,7.2e-05,0.0
1978-12-11 00:00:00-05:00,0.016421210304162367,0.016880016773939133,0.016421210304162367,0.016880016773939133,8678400,0.0,0.0
1978-12-12 00:00:00-05:00,0.016880016773939133,0.01706320109400755,0.01678814272403635,0.016880016773939133,5145600,0.0,0.0
1978-12-13 00:00:00-05:00,0.016880016773939133,0.016880016773939133,0.01669626867413357,0.016880016773939133,6912000,0.0,0.0
1978-12-14 00:00:00-05:00,0.016880028091486726,0.017063212534374764,0.016604969537097097,0.016696279868483543,10675200,0.0,0.0
1978-12-15 00:00:00-05:00,0.016696279868483543,0.017063212534374764,0.016696279868483543,0.016696279868483543,6681600,0.0,0.0
1978-12-18 00:00:00-05:00,0.016329344923667378,0.016329344923667378,0.015595479694303239,0.01587110199034214,2995200,0.0,0.0
1978-12-19 00:00:00-05:00,0.016054282127028943,0.01651308871805668,0.016054282127028943,0.01651308871805668,1459200,0.0,0.0
1978-12-20 00:00:00-05:00,0.016513083742540926,0.017246948555111885,0.016146151336255445,0.017246948555111885,5990400,0.0,0.0
1978-12-21 00:00:00-05:00,0.017063202021051473,0.017063202021051473,0.01697189174592495,0.01697189174592495,844800,0.0,0.0
1978-12-22 00:00:00-05:00,0.01706320046211101,0.017246948555111885,0.01706320046211101,0.017246948555111885,4147200,0.0,0.0
1978-12-26 00:00:00-05:00,0.01724694668420862,0.01724694668420862,0.01706319861114025,0.01706319861114025,24268800,0.0,0.0
1978-12-27 00:00:00-05:00,0.01688002333816426,0.01688002333816426,0.016604964861229598,0.016788149252533913,1075200,0.0,0.0
1978-12-28 00:00:00-05:00,0.016788149252533913,0.016788149252533913,0.01669627516690356,0.016788149252533913,8140800,0.0,0.0
1978-12-29 00:00:00-05:00,0.016788153979985135,0.016788153979985135,0.016696279868483543,0.016696279868483543,1075200,0.0,0.0
1979-01-02 00:00:00-05:00,0.01669628148082729,0.016880029721574864,0.016604971140623093,0.016604971140623093,18969600,0.0,0.0
1979-01-03 00:00:00-05:00,0.016696266244658624,0.01706319861114025,0.016696266244658624,0.01706319861114025,32793600,0.0,0.0
1979-01-04 00:00:00-05:00,0.017155074508611447,0.017338822601612323,0.017155074508611447,0.017246948555111885,20198400,0.0,0.0
1979-01-05 00:00:00-05:00,0.017246948555111885,0.01743013286839649,0.017246948555111885,0.017246948555111885,36864000,0.0,0.0
1979-01-08 00:00:00-05:00,0.017155086621642113,0.017155086621642113,0.017063212510270306,0.017155086621642113,460800,0.0,0.0
1979-01-09 00:00:00-05:00,0.017246960573116088,0.01788895283640793,0.017246960573116088,0.017797641456127167,14592000,0.0,0.0
1979-01-10 00:00:00-05:00,0.017797637833145696,0.017888949194838633,0.017613889649510384,0.017613889649510384,1075200,0.0,0.0
1979-01-11 00:00:00-05:00,0.017430143430829048,0.017430143430829048,0.017430143430829048,0.017430143430829048,4684800,0.0,0.0
1979-01-12 00:00:00-05:00,0.017522003755479264,0.018164557135537215,0.017522003755479264,0.017888937145471573,16051200,0.0,0.0
1979-01-15 00:00:00-05:00,0.017888949437359244,0.017980821430683136,0.017888949437359244,0.017980821430683136,844800,0.0,0.0
1979-01-16 00:00:00-05:00,0.017980824847188263,0.017980824847188263,0.017797641456127167,0.017797641456127167,537600,0.0,0.0
1979-01-17 00:00:00-05:00,0.017797641456127167,0.017797641456127167,0.017797641456127167,0.017797641456127167,691200,0.0,0.0
1979-01-18 00:00:00-05:00,0.017797631228639806,0.017797631228639806,0.017705757170915604,0.017705757170915604,614400,0.0,0.0
1979-01-19 00:00:00-05:00,0.017705763981365204,0.017980821430683136,0.017705763981365204,0.017980821430683136,2764800,0.0,0.0
1979-01-22 00:00:00-05:00,0.017980814514433816,0.017980814514433816,0.017705757170915604,0.017705757170915604,1228800,0.0,0.0
1979-01-23 00:00:00-05:00,0.017705760969751662,0.017705760969751662,0.017522012814879417,0.017522012814879417,2073600,0.0,0.0
1979-01-24 00:00:00-05:00,0.017522015795238814,0.017980821430683136,0.017522015795238814,0.017980821430683136,11443200,0.0,0.0
1979-01-25 00:00:00-05:00,0.017797641456127167,0.017797641456127167,0.017797641456127167,0.017797641456127167,13900800,0.0,0.0
1979-01-26 00:00:00-05:00,0.017797641456127167,0.017797641456127167,0.0176138932350871,0.017797641456127167,18355200,0.0,0.0
1979-01-29 00:00:00-05:00,0.01761388689231554,0.01761388689231554,0.017522012814879417,0.017522012814879417,1689600,0.0,0.0
1979-01-30 00:00:00-05:00,0.01752201161480796,0.01752201161480796,0.017338827252388,0.017338827252388,691200,0.0,0.0
1979-01-31 00:00:00-05:00,0.01724696242290042,0.01724696242290042,0.016604971140623093,0.016604971140623093,2841600,0.0,0.0
1979-02-01 00:00:00-05:00,0.016604955987779554,0.01706319861114025,0.016604955987779554,0.01706319861114025,8294400,0.0,0.0
1979-02-02 00:00:00-05:00,0.01706319861114025,0.01706319861114025,0.016696266244658624,0.01706319861114025,3686400,0.0,0.0
1979-02-05 00:00:00-05:00,0.017063212510270306,0.017155086621642113,0.017063212510270306,0.017155086621642113,1305600,0.0,0.0
1979-02-06 00:00:00-05:00,0.016788153979985135,0.016788153979985135,0.016696279868483543,0.016696279868483543,6604800,0.0,0.0
1979-02-07 00:00:00-05:00,0.01669628148082729,0.016880029721574864,0.016513097020249307,0.016604971140623093,9139200,0.0,0.0
1979-02-08 00:00:00-05:00,0.016880014317726996,0.01706319861114025,0.016880014317726996,0.01706319861114025,3456000,0.0,0.0
1979-02-09 00:00:00-05:00,0.017063212510270306,0.017155086621642113,0.016880028067641044,0.017155086621642113,2995200,0.0,0.0
1979-02-12 00:00:00-05:00,0.017155076075945772,0.017246950130840072,0.016696269581242047,0.01697189174592495,5376000,0.0,0.0
1979-02-13 00:00:00-05:00,0.01697188835426118,0.01706319861114025,0.016880014317726996,0.01706319861114025,1075200,0.0,0.0
1979-02-14 00:00:00-05:00,0.01706319861114025,0.017155072647674435,0.01706319861114025,0.01706319861114025,998400,0.0,0.0
1979-02-15 00:00:00-05:00,0.016880016773939133,0.016880016773939133,0.016880016773939133,0.016880016773939133,4531200,0.0,0.0
1979-02-16 00:00:00-05:00,0.01706319861114025,0.017155072647674435,0.01706319861114025,0.01706319861114025,844800,0.0,0.0
1979-02-20 00:00:00-05:00,0.016971890823841915,0.016971890823841915,0.016880016773939133,0.016880016773939133,460800,0.0,0.0
1979-02-21 00:00:00-05:00,0.016880014317726996,0.017155072647674435,0.016880014317726996,0.01706319861114025,614400,0.0,0.0
1979-02-22 00:00:00-05:00,0.017063206207604917,0.017522012814879417,0.017063206207604917,0.017522012814879417,1920000,0.0,0.0
1979-02-23 00:00:00-05:00,0.017338820720742804,0.017338820720742804,0.01706319861114025,0.01706319861114025,6451200,0.0,0.0
1979-02-26 00:00:00-05:00,0.01706321080218733,0.017430143430829048,0.01706321080218733,0.017430143430829048,5990400,0.0,0.0
1979-02-27 00:00:00-05:00,0.017430130977621878,0.017430130977621878,0.01706319861114025,0.01706319861114025,3840000,0.0,0.0
1979-02-28 00:00:00-05:00,0.017063202021051473,0.017063202021051473,0.01697189174592495,0.01697189174592495,14668800,0.0,0.0
1979-03-01 00:00:00-05:00,0.017155079110100554,0.017338827252388,0.017155079110100554,0.017338827252388,614400,0.0,0.0
1979-03-02 00:00:00-05:00,0.017888937145471573,0.017888937145471573,0.017888937145471573,0.017888937145471573,6912000,0.0,0.0
1979-03-05 00:00:00-05:00,0.01788894492735141,0.018255876377224922,0.017797633587441204,0.018255876377224922,6067200,0.0,0.0
1979-03-06 00:00:00-05:00,0.018255876377224922,0.01834775044712561,0.01807269096741402,0.018255876377224922,3072000,0.0,0.0
1979-03-07 00:00:00-05:00,0.018255876377224922,0.018255876377224922,0.018255876377224922,0.018255876377224922,2611200,0.0,0.0
1979-03-08 00:00:00-05:00,0.018072698957708296,0.018072698957708296,0.017797641456127167,0.017797641456127167,537600,0.0,0.0
1979-03-09 00:00:00-05:00,0.01779762584528276,0.017888937145471573,0.017613877785413762,0.017888937145471573,1305600,0.0,0.0
1979-03-12 00:00:00-05:00,0.01770576374132804,0.01770576374132804,0.017613889649510384,0.017613889649510384,998400,0.0,0.0
1979-03-13 00:00:00-05:00,0.017613883113191404,0.017705757170915604,0.017522009055467205,0.017705757170915604,921600,0.0,0.0
1979-03-14 00:00:00-05:00,0.017888937145471573,0.017888937145471573,0.017888937145471573,0.017888937145471573,691200,0.0,0.0
1979-03-15 00:00:00-05:00,0.017888937145471573,0.017888937145471573,0.017888937145471573,0.017888937145471573,0,0.0,0.0
1979-03-16 00:00:00-05:00,0.017888942556448108,0.017888942556448108,0.017613883113191404,0.017705757170915604,29337600,0.0,0.0
1979-03-19 00:00:00-05:00,0.017761159968226477,0.01794491855617484,0.017668998428879826,0.017853321507573128,12057600,9.8e-05,0.0
1979-03-20 00:00:00-05:00,0.017853325601118228,0.017944922670722004,0.017853325601118228,0.017944922670722008,4224000,0.0,0.0
1979-03-21 00:00:00-05:00,0.01794491855617484,0.01794491855617484,0.017853321507573128,0.017853321507573128,4454400,0.0,0.0
1979-03-22 00:00:00-05:00,0.01785332794219245,0.018037084490060806,0.01785332794219245,0.018037084490060806,24652800,0.0,0.0
1979-03-23 00:00:00-05:00,0.018037081291013304,0.018221404403448105,0.018037081291013304,0.018221404403448105,3840000,0.0,0.0
1979-03-26 00:00:00-05:00,0.018129239528559393,0.018129239528559393,0.017853321507573128,0.017853321507573128,537600,0.0,0.0
1979-03-27 00:00:00-05:00,0.017669009044766426,0.017669009044766426,0.017669009044766426,0.017669009044766426,384000,0.0,0.0
1979-03-28 00:00:00-05:00,0.01757684325351377,0.01757684325351377,0.01748468168079853,0.01748468168079853,1075200,0.0,0.0
1979-03-29 00:00:00-05:00,0.01748468168079853,0.01757684325351377,0.01739308565218737,0.01748468168079853,6144000,0.0,0.0
1979-03-30 00:00:00-05:00,0.017668998428879826,0.017853321507573128,0.017668998428879826,0.017853321507573128,3148800,0.0,0.0
1979-04-02 00:00:00-05:00,0.017853321507573128,0.01803707798921274,0.017853321507573128,0.017853321507573128,1766400,0.0,0.0
1979-04-03 00:00:00-05:00,0.01794493264290401,0.018221415371673495,0.01794493264290401,0.0181292537599802,21273600,0.0,0.0
1979-04-04 00:00:00-05:00,0.018037084490060806,0.018037084490060806,0.017944925023807186,0.018037084490060806,307200,0.0,0.0
1979-04-05 00:00:00-05:00,0.018037081291013304,0.018221404403448105,0.01776116321951851,0.018221404403448105,33792000,0.0,0.0
1979-04-06 00:00:00-05:00,0.018313009734930406,0.018589494528382117,0.018313009734930406,0.01849733293056488,22118400,0.0,0.0
1979-04-09 00:00:00-05:00,0.018589495749629554,0.018957575567666553,0.018589495749629554,0.018865413963794708,22656000,0.0,0.0
1979-04-10 00:00:00-05:00,0.01895757182623867,0.019509410251969492,0.01895757182623867,0.01941724866628647,18892800,0.0,0.0
1979-04-11 00:00:00-05:00,0.01941724935741276,0.019693734124302868,0.01932565436580812,0.019693734124302864,3225600,0.0,0.0
