Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-08-20 00:00:00-04:00,0.0,0.6318239404095544,0.5985700488090515,0.5985700488090515,19200,0.0,0.0,KLAC
1981-08-21 00:00:00-04:00,0.0,0.6207394414206768,0.5874855518341064,0.5874855518341064,43200,0.0,0.0,KLAC
1981-08-24 00:00:00-04:00,0.0,0.5764005579668593,0.5431466698646545,0.5431466698646545,31200,0.0,0.0,KLAC
1981-08-25 00:00:00-04:00,0.0,0.5098928026168785,0.476638913154602,0.476638913154602,69600,0.0,0.0,KLAC
1981-08-26 00:00:00-04:00,0.0,0.5320622126261393,0.4988083243370055,0.4988083243370056,88800,0.0,0.0,KLAC
1981-08-27 00:00:00-04:00,0.0,0.5320621887081607,0.5098927617073059,0.5098927617073059,28800,0.0,0.0,KLAC
1981-08-28 00:00:00-04:00,0.0,0.5431466729178283,0.4988083243370055,0.4988083243370056,48000,0.0,0.0,KLAC
1981-08-31 00:00:00-04:00,0.0,0.5431466729178283,0.4988083243370055,0.4988083243370056,93600,0.0,0.0,KLAC
1981-09-01 00:00:00-04:00,0.0,0.509892664946392,0.4655543267726898,0.4655543267726898,98400,0.0,0.0,KLAC
1981-09-02 00:00:00-04:00,0.0,0.4766388610199016,0.443384975194931,0.443384975194931,50400,0.0,0.0,KLAC
1981-09-03 00:00:00-04:00,0.0,0.509892664946392,0.4655543267726898,0.4655543267726898,216000,0.0,0.0,KLAC
1981-09-04 00:00:00-04:00,0.0,0.509892664946392,0.4655543267726898,0.4655543267726898,52800,0.0,0.0,KLAC
1981-09-08 00:00:00-04:00,0.0,0.509892664946392,0.4655543267726898,0.4655543267726898,79200,0.0,0.0,KLAC
1981-09-09 00:00:00-04:00,0.0,0.509892664946392,0.4655543267726898,0.4655543267726898,52800,0.0,0.0,KLAC
1981-09-10 00:00:00-04:00,0.0,0.5098928026168785,0.476638913154602,0.476638913154602,84000,0.0,0.0,KLAC
1981-09-11 00:00:00-04:00,0.0,0.4988082072564533,0.4655543267726898,0.4655543267726898,88800,0.0,0.0,KLAC
1981-09-14 00:00:00-04:00,0.0,0.4988082072564533,0.4655543267726898,0.4655543267726898,52800,0.0,0.0,KLAC
1981-09-15 00:00:00-04:00,0.0,0.4988082072564533,0.4655543267726898,0.4655543267726898,28800,0.0,0.0,KLAC
1981-09-16 00:00:00-04:00,0.0,0.4655542969703674,0.4323004186153412,0.4323004186153412,36000,0.0,0.0,KLAC
1981-09-17 00:00:00-04:00,0.0,0.454469957613639,0.421216070652008,0.421216070652008,122400,0.0,0.0,KLAC
1981-09-18 00:00:00-04:00,0.0,0.4101309366096265,0.3713350892066955,0.3713350892066955,60000,0.0,0.0,KLAC
1981-09-21 00:00:00-04:00,0.0,0.4655544174628338,0.421216070652008,0.421216070652008,91200,0.0,0.0,KLAC
1981-09-22 00:00:00-04:00,0.0,0.454469957613639,0.421216070652008,0.421216070652008,69600,0.0,0.0,KLAC
1981-09-23 00:00:00-04:00,0.0,0.4323003807015779,0.3935040235519408,0.3935040235519409,12000,0.0,0.0,KLAC
1981-09-24 00:00:00-04:00,0.0,0.4101311380600154,0.3768772482872009,0.3768772482872009,12000,0.0,0.0,KLAC
1981-09-25 00:00:00-04:00,0.0,0.387962094787337,0.3436232507228851,0.3436232507228851,19200,0.0,0.0,KLAC
1981-09-28 00:00:00-04:00,0.0,0.3990466772737737,0.3768772482872009,0.3768772482872009,26400,0.0,0.0,KLAC
1981-09-29 00:00:00-04:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,129600,0.0,0.0,KLAC
1981-09-30 00:00:00-04:00,0.0,0.4766388610199016,0.443384975194931,0.443384975194931,146400,0.0,0.0,KLAC
1981-10-01 00:00:00-04:00,0.0,0.4655544015495878,0.443384975194931,0.443384975194931,52800,0.0,0.0,KLAC
1981-10-02 00:00:00-04:00,0.0,0.4655542969703674,0.4323004186153412,0.4323004186153412,21600,0.0,0.0,KLAC
1981-10-05 00:00:00-04:00,0.0,0.476638930797739,0.4544700086116791,0.4544700086116791,72000,0.0,0.0,KLAC
1981-10-06 00:00:00-04:00,0.0,0.4655544051417598,0.4489274621009826,0.4489274621009826,45600,0.0,0.0,KLAC
1981-10-07 00:00:00-04:00,0.0,0.4766388610199016,0.443384975194931,0.443384975194931,40800,0.0,0.0,KLAC
1981-10-08 00:00:00-04:00,0.0,0.4877238279042447,0.443384975194931,0.443384975194931,74400,0.0,0.0,KLAC
1981-10-09 00:00:00-04:00,0.0,0.4877238993048726,0.4544700086116791,0.4544700086116791,88800,0.0,0.0,KLAC
1981-10-12 00:00:00-04:00,0.0,0.4988083603979025,0.4544700086116791,0.4544700086116791,36000,0.0,0.0,KLAC
1981-10-13 00:00:00-04:00,0.0,0.5209777707136939,0.476638913154602,0.476638913154602,112800,0.0,0.0,KLAC
1981-10-14 00:00:00-04:00,0.0,0.476638930797739,0.4544700086116791,0.4544700086116791,36000,0.0,0.0,KLAC
1981-10-15 00:00:00-04:00,0.0,0.4877238993048726,0.4544700086116791,0.4544700086116791,52800,0.0,0.0,KLAC
1981-10-16 00:00:00-04:00,0.0,0.4877238993048726,0.4544700086116791,0.4544700086116791,24000,0.0,0.0,KLAC
1981-10-19 00:00:00-04:00,0.4544700086116791,0.4544700086116791,0.4544700086116791,0.4544700086116791,0,0.0,0.0,KLAC
1981-10-20 00:00:00-04:00,0.0,0.4877238993048726,0.4544700086116791,0.4544700086116791,24000,0.0,0.0,KLAC
1981-10-21 00:00:00-04:00,0.0,0.476638930797739,0.4544700086116791,0.4544700086116791,57600,0.0,0.0,KLAC
1981-10-22 00:00:00-04:00,0.0,0.4766387844626283,0.4655543267726898,0.4655543267726898,38400,0.0,0.0,KLAC
1981-10-23 00:00:00-04:00,0.0,0.4655544015495878,0.443384975194931,0.443384975194931,33600,0.0,0.0,KLAC
1981-10-26 00:00:00-05:00,0.0,0.454469957613639,0.421216070652008,0.421216070652008,52800,0.0,0.0,KLAC
1981-10-27 00:00:00-05:00,0.0,0.4544699503567864,0.4101310968399048,0.4101310968399048,60000,0.0,0.0,KLAC
1981-10-28 00:00:00-05:00,0.0,0.4433849832705467,0.4101310968399048,0.4101310968399048,31200,0.0,0.0,KLAC
1981-10-29 00:00:00-05:00,0.0,0.4433849832705467,0.4101310968399048,0.4101310968399048,12000,0.0,0.0,KLAC
1981-10-30 00:00:00-05:00,0.0,0.4433850742777849,0.3990467190742492,0.3990467190742492,50400,0.0,0.0,KLAC
1981-11-02 00:00:00-05:00,0.0,0.4544698399899971,0.4323004186153412,0.4323004186153412,62400,0.0,0.0,KLAC
1981-11-03 00:00:00-05:00,0.0,0.4655542969703674,0.4323004186153412,0.4323004186153412,31200,0.0,0.0,KLAC
1981-11-04 00:00:00-05:00,0.0,0.4544698399899971,0.4323004186153412,0.4323004186153412,43200,0.0,0.0,KLAC
1981-11-05 00:00:00-05:00,0.0,0.4544698399899971,0.4323004186153412,0.4323004186153412,57600,0.0,0.0,KLAC
1981-11-06 00:00:00-05:00,0.0,0.454469957613639,0.421216070652008,0.421216070652008,9600,0.0,0.0,KLAC
1981-11-09 00:00:00-05:00,0.0,0.454469957613639,0.421216070652008,0.421216070652008,33600,0.0,0.0,KLAC
1981-11-10 00:00:00-05:00,0.0,0.454469957613639,0.421216070652008,0.421216070652008,26400,0.0,0.0,KLAC
1981-11-11 00:00:00-05:00,0.0,0.4766388610199016,0.443384975194931,0.443384975194931,33600,0.0,0.0,KLAC
1981-11-12 00:00:00-05:00,0.0,0.4655544015495878,0.443384975194931,0.443384975194931,12000,0.0,0.0,KLAC
1981-11-13 00:00:00-05:00,0.0,0.4877238993048726,0.4544700086116791,0.4544700086116791,62400,0.0,0.0,KLAC
1981-11-16 00:00:00-05:00,0.0,0.4766388646976002,0.4489274621009826,0.4489274621009826,16800,0.0,0.0,KLAC
1981-11-17 00:00:00-05:00,0.0,0.4655544015495878,0.443384975194931,0.443384975194931,21600,0.0,0.0,KLAC
1981-11-18 00:00:00-05:00,0.0,0.476638930797739,0.4544700086116791,0.4544700086116791,580800,0.0,0.0,KLAC
1981-11-19 00:00:00-05:00,0.0,0.4877237495665147,0.4655543267726898,0.4655543267726898,21600,0.0,0.0,KLAC
1981-11-20 00:00:00-05:00,0.0,0.465554469704709,0.4544700086116791,0.4544700086116791,28800,0.0,0.0,KLAC
1981-11-23 00:00:00-05:00,0.0,0.4655542969703674,0.4323004186153412,0.4323004186153412,12000,0.0,0.0,KLAC
1981-11-24 00:00:00-05:00,0.0,0.4544699503567864,0.4101310968399048,0.4101310968399048,98400,0.0,0.0,KLAC
1981-11-25 00:00:00-05:00,0.0,0.4433849903503976,0.421216070652008,0.421216070652008,36000,0.0,0.0,KLAC
1981-11-27 00:00:00-05:00,0.0,0.4433849903503976,0.421216070652008,0.421216070652008,9600,0.0,0.0,KLAC
1981-11-30 00:00:00-05:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,31200,0.0,0.0,KLAC
1981-12-01 00:00:00-05:00,0.0,0.4433849832705467,0.4101310968399048,0.4101310968399048,31200,0.0,0.0,KLAC
1981-12-02 00:00:00-05:00,0.0,0.4433850742777849,0.3990467190742492,0.3990467190742492,28800,0.0,0.0,KLAC
1981-12-03 00:00:00-05:00,0.0,0.454469957613639,0.421216070652008,0.421216070652008,115200,0.0,0.0,KLAC
1981-12-04 00:00:00-05:00,0.0,0.4655544015495878,0.443384975194931,0.443384975194931,91200,0.0,0.0,KLAC
1981-12-07 00:00:00-05:00,0.0,0.4877238993048726,0.4544700086116791,0.4544700086116791,21600,0.0,0.0,KLAC
1981-12-08 00:00:00-05:00,0.0,0.476638930797739,0.4544700086116791,0.4544700086116791,45600,0.0,0.0,KLAC
1981-12-09 00:00:00-05:00,0.0,0.476638930797739,0.4544700086116791,0.4544700086116791,31200,0.0,0.0,KLAC
1981-12-10 00:00:00-05:00,0.0,0.4877238993048726,0.4544700086116791,0.4544700086116791,235200,0.0,0.0,KLAC
1981-12-11 00:00:00-05:00,0.0,0.4877238993048726,0.4544700086116791,0.4544700086116791,81600,0.0,0.0,KLAC
1981-12-14 00:00:00-05:00,0.0,0.4877238993048726,0.4544700086116791,0.4544700086116791,36000,0.0,0.0,KLAC
1981-12-15 00:00:00-05:00,0.0,0.476638930797739,0.4544700086116791,0.4544700086116791,14400,0.0,0.0,KLAC
1981-12-16 00:00:00-05:00,0.0,0.4766388610199016,0.443384975194931,0.443384975194931,225600,0.0,0.0,KLAC
1981-12-17 00:00:00-05:00,0.0,0.4655544015495878,0.443384975194931,0.443384975194931,26400,0.0,0.0,KLAC
1981-12-18 00:00:00-05:00,0.0,0.4655542969703674,0.4323004186153412,0.4323004186153412,43200,0.0,0.0,KLAC
1981-12-21 00:00:00-05:00,0.0,0.4433849903503976,0.421216070652008,0.421216070652008,408000,0.0,0.0,KLAC
1981-12-22 00:00:00-05:00,0.0,0.4433849903503976,0.421216070652008,0.421216070652008,242400,0.0,0.0,KLAC
1981-12-23 00:00:00-05:00,0.0,0.4433849903503976,0.421216070652008,0.421216070652008,206400,0.0,0.0,KLAC
1981-12-24 00:00:00-05:00,0.0,0.4433849832705467,0.4101310968399048,0.4101310968399048,12000,0.0,0.0,KLAC
1981-12-28 00:00:00-05:00,0.0,0.4433849832705467,0.4101310968399048,0.4101310968399048,12000,0.0,0.0,KLAC
1981-12-29 00:00:00-05:00,0.0,0.4212159975644712,0.4045890569686889,0.4045890569686889,69600,0.0,0.0,KLAC
1981-12-30 00:00:00-05:00,0.0,0.4433849903503976,0.421216070652008,0.421216070652008,108000,0.0,0.0,KLAC
1981-12-31 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,194400,0.0,0.0,KLAC
1982-01-04 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,48000,0.0,0.0,KLAC
1982-01-05 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,16800,0.0,0.0,KLAC
1982-01-06 00:00:00-05:00,0.0,0.4212161503830884,0.3990467190742492,0.3990467190742492,139200,0.0,0.0,KLAC
1982-01-07 00:00:00-05:00,0.0,0.4212159975644712,0.4045890569686889,0.4045890569686889,62400,0.0,0.0,KLAC
1982-01-08 00:00:00-05:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,50400,0.0,0.0,KLAC
1982-01-11 00:00:00-05:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,36000,0.0,0.0,KLAC
1982-01-12 00:00:00-05:00,0.0,0.4212160799963215,0.3879621922969818,0.3879621922969818,74400,0.0,0.0,KLAC
1982-01-13 00:00:00-05:00,0.0,0.4101310451835319,0.3824196457862854,0.3824196457862854,96000,0.0,0.0,KLAC
1982-01-14 00:00:00-05:00,0.0,0.4101311124871696,0.3879621922969818,0.3879621922969818,31200,0.0,0.0,KLAC
1982-01-15 00:00:00-05:00,0.0,0.4212161503830884,0.3990467190742492,0.3990467190742492,48000,0.0,0.0,KLAC
1982-01-18 00:00:00-05:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,16800,0.0,0.0,KLAC
1982-01-19 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,38400,0.0,0.0,KLAC
1982-01-20 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,31200,0.0,0.0,KLAC
1982-01-21 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,16800,0.0,0.0,KLAC
1982-01-22 00:00:00-05:00,0.0,0.4212160639261444,0.4101310968399048,0.4101310968399048,266400,0.0,0.0,KLAC
1982-01-25 00:00:00-05:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,57600,0.0,0.0,KLAC
1982-01-26 00:00:00-05:00,0.0,0.4433849832705467,0.4101310968399048,0.4101310968399048,52800,0.0,0.0,KLAC
1982-01-27 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,60000,0.0,0.0,KLAC
1982-01-28 00:00:00-05:00,0.4101310968399048,0.4101310968399048,0.4101310968399048,0.4101310968399048,0,0.0,0.0,KLAC
1982-01-29 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,67200,0.0,0.0,KLAC
1982-02-01 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,12000,0.0,0.0,KLAC
1982-02-02 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,74400,0.0,0.0,KLAC
1982-02-03 00:00:00-05:00,0.0,0.4212160639261444,0.4101310968399048,0.4101310968399048,38400,0.0,0.0,KLAC
1982-02-04 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,31200,0.0,0.0,KLAC
1982-02-05 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,43200,0.0,0.0,KLAC
1982-02-08 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,76800,0.0,0.0,KLAC
1982-02-09 00:00:00-05:00,0.0,0.4212161503830884,0.3990467190742492,0.3990467190742492,64800,0.0,0.0,KLAC
1982-02-10 00:00:00-05:00,0.0,0.4212161503830884,0.3990467190742492,0.3990467190742492,21600,0.0,0.0,KLAC
1982-02-11 00:00:00-05:00,0.0,0.4212161503830884,0.3990467190742492,0.3990467190742492,26400,0.0,0.0,KLAC
1982-02-12 00:00:00-05:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,192000,0.0,0.0,KLAC
1982-02-16 00:00:00-05:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,12000,0.0,0.0,KLAC
1982-02-17 00:00:00-05:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,26400,0.0,0.0,KLAC
1982-02-18 00:00:00-05:00,0.0,0.4323004554903399,0.4045890569686889,0.4045890569686889,43200,0.0,0.0,KLAC
1982-02-19 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,136800,0.0,0.0,KLAC
1982-02-22 00:00:00-05:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,33600,0.0,0.0,KLAC
1982-02-23 00:00:00-05:00,0.0,0.4212161503830884,0.3990467190742492,0.3990467190742492,2400,0.0,0.0,KLAC
1982-02-24 00:00:00-05:00,0.0,0.4101311810215975,0.3990467190742492,0.3990467190742492,115200,0.0,0.0,KLAC
1982-02-25 00:00:00-05:00,0.0,0.4212161503830884,0.3990467190742492,0.3990467190742492,4800,0.0,0.0,KLAC
1982-02-26 00:00:00-05:00,0.3990467190742492,0.3990467190742492,0.3990467190742492,0.3990467190742492,0,0.0,0.0,KLAC
1982-03-01 00:00:00-05:00,0.0,0.4212161503830884,0.3990467190742492,0.3990467190742492,43200,0.0,0.0,KLAC
1982-03-02 00:00:00-05:00,0.0,0.4212161503830884,0.3990467190742492,0.3990467190742492,12000,0.0,0.0,KLAC
1982-03-03 00:00:00-05:00,0.3990467190742492,0.3990467190742492,0.3990467190742492,0.3990467190742492,0,0.0,0.0,KLAC
1982-03-04 00:00:00-05:00,0.0,0.4212161503830884,0.3990467190742492,0.3990467190742492,237600,0.0,0.0,KLAC
1982-03-05 00:00:00-05:00,0.0,0.4101311810215975,0.3990467190742492,0.3990467190742492,235200,0.0,0.0,KLAC
1982-03-08 00:00:00-05:00,0.0,0.365792672755111,0.3436232507228851,0.3436232507228851,74400,0.0,0.0,KLAC
1982-03-09 00:00:00-05:00,0.0,0.3657927930355071,0.332538902759552,0.332538902759552,36000,0.0,0.0,KLAC
1982-03-10 00:00:00-05:00,0.0,0.3657927930355071,0.332538902759552,0.332538902759552,9600,0.0,0.0,KLAC
1982-03-11 00:00:00-05:00,0.0,0.3602504688778957,0.3214545845985412,0.3214545845985412,38400,0.0,0.0,KLAC
1982-03-12 00:00:00-05:00,0.0,0.3436235163540802,0.3214545845985412,0.3214545845985412,57600,0.0,0.0,KLAC
1982-03-15 00:00:00-05:00,0.0,0.3436233637135046,0.332538902759552,0.332538902759552,158400,0.0,0.0,KLAC
1982-03-16 00:00:00-05:00,0.0,0.3436233637135046,0.332538902759552,0.332538902759552,16800,0.0,0.0,KLAC
1982-03-17 00:00:00-05:00,0.0,0.3436233637135046,0.332538902759552,0.332538902759552,7200,0.0,0.0,KLAC
1982-03-18 00:00:00-05:00,0.0,0.3547083320815545,0.332538902759552,0.332538902759552,74400,0.0,0.0,KLAC
1982-03-19 00:00:00-05:00,0.0,0.3768771300642589,0.3436232507228851,0.3436232507228851,218400,0.0,0.0,KLAC
1982-03-22 00:00:00-05:00,0.0,0.3990465350442904,0.360250174999237,0.360250174999237,55200,0.0,0.0,KLAC
1982-03-23 00:00:00-05:00,0.0,0.4101311124871696,0.3879621922969818,0.3879621922969818,38400,0.0,0.0,KLAC
1982-03-24 00:00:00-05:00,0.0,0.3990466523920757,0.3879621922969818,0.3879621922969818,52800,0.0,0.0,KLAC
1982-03-25 00:00:00-05:00,0.0,0.4212161503830884,0.3990467190742492,0.3990467190742492,24000,0.0,0.0,KLAC
1982-03-26 00:00:00-05:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,4800,0.0,0.0,KLAC
1982-03-29 00:00:00-05:00,0.0,0.4323004554903399,0.4045890569686889,0.4045890569686889,4800,0.0,0.0,KLAC
1982-03-30 00:00:00-05:00,0.0,0.4212159975644712,0.4045890569686889,0.4045890569686889,2400,0.0,0.0,KLAC
1982-03-31 00:00:00-05:00,0.0,0.4433849134162086,0.4045890569686889,0.4045890569686889,12000,0.0,0.0,KLAC
1982-04-01 00:00:00-05:00,0.0,0.4433849832705467,0.4101310968399048,0.4101310968399048,33600,0.0,0.0,KLAC
1982-04-02 00:00:00-05:00,0.0,0.4433849903503976,0.421216070652008,0.421216070652008,38400,0.0,0.0,KLAC
1982-04-05 00:00:00-05:00,0.0,0.4433849903503976,0.421216070652008,0.421216070652008,158400,0.0,0.0,KLAC
1982-04-06 00:00:00-05:00,0.0,0.4433849832705467,0.4101310968399048,0.4101310968399048,7200,0.0,0.0,KLAC
1982-04-07 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,26400,0.0,0.0,KLAC
1982-04-08 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,88800,0.0,0.0,KLAC
1982-04-12 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,141600,0.0,0.0,KLAC
1982-04-13 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,36000,0.0,0.0,KLAC
1982-04-14 00:00:00-05:00,0.4101310968399048,0.4101310968399048,0.4101310968399048,0.4101310968399048,0,0.0,0.0,KLAC
1982-04-15 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,7200,0.0,0.0,KLAC
1982-04-16 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,4800,0.0,0.0,KLAC
1982-04-19 00:00:00-05:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,100800,0.0,0.0,KLAC
1982-04-20 00:00:00-05:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,16800,0.0,0.0,KLAC
1982-04-21 00:00:00-05:00,0.0,0.4323005400914154,0.3879621922969818,0.3879621922969818,14400,0.0,0.0,KLAC
1982-04-22 00:00:00-05:00,0.0,0.4212160799963215,0.3879621922969818,0.3879621922969818,7200,0.0,0.0,KLAC
1982-04-23 00:00:00-05:00,0.0,0.4212160799963215,0.3879621922969818,0.3879621922969818,60000,0.0,0.0,KLAC
1982-04-26 00:00:00-04:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,4800,0.0,0.0,KLAC
1982-04-27 00:00:00-04:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,26400,0.0,0.0,KLAC
1982-04-28 00:00:00-04:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,14400,0.0,0.0,KLAC
1982-04-29 00:00:00-04:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,48000,0.0,0.0,KLAC
1982-04-30 00:00:00-04:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,4800,0.0,0.0,KLAC
1982-05-03 00:00:00-04:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,40800,0.0,0.0,KLAC
1982-05-04 00:00:00-04:00,0.0,0.4433849832705467,0.4101310968399048,0.4101310968399048,91200,0.0,0.0,KLAC
1982-05-05 00:00:00-04:00,0.0,0.4433849832705467,0.4101310968399048,0.4101310968399048,2400,0.0,0.0,KLAC
1982-05-06 00:00:00-04:00,0.0,0.4433849832705467,0.4101310968399048,0.4101310968399048,38400,0.0,0.0,KLAC
1982-05-07 00:00:00-04:00,0.4101310968399048,0.4101310968399048,0.4101310968399048,0.4101310968399048,0,0.0,0.0,KLAC
1982-05-10 00:00:00-04:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,4800,0.0,0.0,KLAC
1982-05-11 00:00:00-04:00,0.0,0.4295294466216001,0.4156734943389892,0.4156734943389892,16800,0.0,0.0,KLAC
1982-05-12 00:00:00-04:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,228000,0.0,0.0,KLAC
1982-05-13 00:00:00-04:00,0.0,0.4323005305012028,0.421216070652008,0.421216070652008,67200,0.0,0.0,KLAC
1982-05-14 00:00:00-04:00,0.0,0.4433849903503976,0.421216070652008,0.421216070652008,780000,0.0,0.0,KLAC
1982-05-17 00:00:00-04:00,0.0,0.454469957613639,0.421216070652008,0.421216070652008,206400,0.0,0.0,KLAC
1982-05-18 00:00:00-04:00,0.0,0.454469957613639,0.421216070652008,0.421216070652008,62400,0.0,0.0,KLAC
1982-05-19 00:00:00-04:00,0.0,0.454469957613639,0.421216070652008,0.421216070652008,21600,0.0,0.0,KLAC
1982-05-20 00:00:00-04:00,0.0,0.454469957613639,0.421216070652008,0.421216070652008,132000,0.0,0.0,KLAC
1982-05-21 00:00:00-04:00,0.0,0.454469957613639,0.421216070652008,0.421216070652008,12000,0.0,0.0,KLAC
1982-05-24 00:00:00-04:00,0.0,0.4323005235983456,0.4101310968399048,0.4101310968399048,19200,0.0,0.0,KLAC
1982-05-25 00:00:00-04:00,0.0,0.4323006123304367,0.3990467190742492,0.3990467190742492,31200,0.0,0.0,KLAC
1982-05-26 00:00:00-04:00,0.0,0.4212161503830884,0.3990467190742492,0.3990467190742492,28800,0.0,0.0,KLAC
1982-05-27 00:00:00-04:00,0.0,0.4212161503830884,0.3990467190742492,0.3990467190742492,24000,0.0,0.0,KLAC
1982-05-28 00:00:00-04:00,0.0,0.4212161503830884,0.3990467190742492,0.3990467190742492,26400,0.0,0.0,KLAC
1982-06-01 00:00:00-04:00,0.0,0.4101311380600154,0.3768772482872009,0.3768772482872009,105600,0.0,0.0,KLAC
1982-06-02 00:00:00-04:00,0.0,0.4101311380600154,0.3768772482872009,0.3768772482872009,9600,0.0,0.0,KLAC
1982-06-03 00:00:00-04:00,0.0,0.4101311380600154,0.3768772482872009,0.3768772482872009,16800,0.0,0.0,KLAC
1982-06-04 00:00:00-04:00,0.0,0.4101311380600154,0.3768772482872009,0.3768772482872009,14400,0.0,0.0,KLAC
1982-06-07 00:00:00-04:00,0.0,0.4101311124871696,0.3879621922969818,0.3879621922969818,40800,0.0,0.0,KLAC
1982-06-08 00:00:00-04:00,0.0,0.4323003807015779,0.3935040235519408,0.3935040235519409,33600,0.0,0.0,KLAC
1982-06-09 00:00:00-04:00,0.0,0.4212160799963215,0.3879621922969818,0.3879621922969818,48000,0.0,0.0,KLAC
1982-06-10 00:00:00-04:00,0.0,0.4212160799963215,0.3879621922969818,0.3879621922969818,60000,0.0,0.0,KLAC
1982-06-11 00:00:00-04:00,0.0,0.4212160799963215,0.3879621922969818,0.3879621922969818,26400,0.0,0.0,KLAC
1982-06-14 00:00:00-04:00,0.0,0.4212160799963215,0.3879621922969818,0.3879621922969818,14400,0.0,0.0,KLAC
1982-06-15 00:00:00-04:00,0.0,0.4212160799963215,0.3879621922969818,0.3879621922969818,24000,0.0,0.0,KLAC
