Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1971-12-08 00:00:00-05:00,3.3199249720923345,3.3225432546024787,3.2832696437835693,3.2832696437835693,696636,0.0,0.0,IBM
1971-12-09 00:00:00-05:00,3.283263414851292,3.335627920987342,3.267553958538466,3.325155019760132,529276,0.0,0.0,IBM
1971-12-10 00:00:00-05:00,3.327777102233663,3.401087698987383,3.327777102233663,3.3984692096710205,1198716,0.0,0.0,IBM
1971-12-13 00:00:00-05:00,3.398470638293813,3.4351259520795496,3.395852565765381,3.395852565765381,851444,0.0,0.0,IBM
1971-12-14 00:00:00-05:00,3.39585066560104,3.406323576687607,3.3513405323028564,3.3513405323028564,633876,0.0,0.0,IBM
1971-12-15 00:00:00-05:00,3.3513402105968004,3.435123700190905,3.335630741002843,3.425959825515747,721740,0.0,0.0,IBM
1971-12-16 00:00:00-05:00,3.5005827146932336,3.55818408399546,3.5005827146932336,3.5503294467926025,1481136,0.0,0.0,IBM
1971-12-17 00:00:00-05:00,3.5503294467926025,3.55818408399546,3.5005827146932336,3.5503294467926025,924664,0.0,0.0,IBM
1971-12-20 00:00:00-05:00,3.5712707724598127,3.649817881009852,3.5712707724598127,3.576507329940796,1502056,0.0,0.0,IBM
1971-12-21 00:00:00-05:00,3.5765108784390107,3.6341118142149,3.5398553575919447,3.623639106750488,855628,0.0,0.0,IBM
1971-12-22 00:00:00-05:00,3.613163296417242,3.613163296417242,3.57388973236084,3.57388973236084,556472,0.0,0.0,IBM
1971-12-23 00:00:00-05:00,3.558181359244144,3.558181359244144,3.50843466523934,3.5189077854156494,755212,0.0,0.0,IBM
1971-12-27 00:00:00-05:00,3.5189072742261267,3.5241438335535697,3.492724895477295,3.492724895477295,458148,0.0,0.0,IBM
1971-12-28 00:00:00-05:00,3.492725266249508,3.5581812200701006,3.461306324837938,3.552944660186768,602496,0.0,0.0,IBM
1971-12-29 00:00:00-05:00,3.552945891239704,3.5608005248420254,3.526763500639584,3.5293819904327397,372376,0.0,0.0,IBM
1971-12-30 00:00:00-05:00,3.5293812533263944,3.5319993246841968,3.508435010910034,3.508435010910034,271960,0.0,0.0,IBM
1971-12-31 00:00:00-05:00,3.5084356799533145,3.5398546316808264,3.4979627656922383,3.5241453647613525,401664,0.0,0.0,IBM
1972-01-03 00:00:00-05:00,3.5241444892857974,3.545090312604544,3.487488985061645,3.487488985061645,569024,0.0,0.0,IBM
1972-01-04 00:00:00-05:00,3.4874878401091824,3.560798406600952,3.4743968615409453,3.560798406600952,579484,0.0,0.0,IBM
1972-01-05 00:00:00-05:00,3.560799253543165,3.597454754451785,3.552944622745153,3.571272373199463,514632,0.0,0.0,IBM
1972-01-06 00:00:00-05:00,3.571272373199463,3.576508933027612,3.547708062917004,3.571272373199463,604588,0.0,0.0,IBM
1972-01-07 00:00:00-05:00,3.5712721046070084,3.589599435794512,3.5241439054749866,3.5477077960968018,566932,0.0,0.0,IBM
1972-01-10 00:00:00-05:00,3.547709398693778,3.5581825222933965,3.5267635693831214,3.5398547649383545,483252,0.0,0.0,IBM
1972-01-11 00:00:00-05:00,3.5424715030888545,3.5738904441693258,3.5424715030888545,3.571272373199463,569024,0.0,0.0,IBM
1972-01-12 00:00:00-05:00,3.581746162979973,3.639347502810094,3.581746162979973,3.584364652633667,991608,0.0,0.0,IBM
1972-01-13 00:00:00-05:00,3.5738904441693258,3.5738904441693258,3.5503265517752896,3.571272373199463,939308,0.0,0.0,IBM
1972-01-14 00:00:00-05:00,3.5869809306676483,3.6655280590057377,3.5869809306676483,3.665528059005737,1474860,0.0,0.0,IBM
1972-01-17 00:00:00-05:00,3.665530857154932,3.6733854924070495,3.6341118982577982,3.6602942943573,972780,0.0,0.0,IBM
1972-01-18 00:00:00-05:00,3.6602942943573,3.702185960961038,3.6602942943573,3.6602942943573,709188,0.0,0.0,IBM
1972-01-19 00:00:00-05:00,3.660290899219014,3.7205102708130737,3.657672829192944,3.699564456939697,640152,0.0,0.0,IBM
1972-01-20 00:00:00-05:00,3.770258583417941,3.822623355613496,3.770258583417941,3.8069140911102295,2340948,0.0,0.0,IBM
1972-01-21 00:00:00-05:00,3.806912671248036,3.874986682557329,3.804294600770119,3.856658935546875,2468560,0.0,0.0,IBM
1972-01-24 00:00:00-05:00,3.8330942054243264,3.8330942054243264,3.7754929065704346,3.7754929065704346,786592,0.0,0.0,IBM
1972-01-25 00:00:00-05:00,3.775498458513696,3.874991529446941,3.738843336532431,3.833099842071533,1426744,0.0,0.0,IBM
1972-01-26 00:00:00-05:00,3.833097480314926,3.874989141878857,3.814769721672478,3.8618979454040527,889100,0.0,0.0,IBM
1972-01-27 00:00:00-05:00,3.861895494391054,3.867132053235233,3.8435677473806,3.856658935546875,499988,0.0,0.0,IBM
1972-01-28 00:00:00-05:00,3.856658935546875,3.895932500045701,3.8488043062247783,3.856658935546875,1269844,0.0,0.0,IBM
1972-01-31 00:00:00-05:00,3.856660363088231,3.8736788722149487,3.84095109862926,3.8540422916412354,577392,0.0,0.0,IBM
1972-02-01 00:00:00-05:00,3.854044026685736,3.864516735076904,3.822625065734855,3.864516735076904,424676,0.0,0.0,IBM
1972-02-02 00:00:00-05:00,3.8645162324187496,3.926044901060315,3.859280087848575,3.911644458770752,801236,0.0,0.0,IBM
1972-02-03 00:00:00-05:00,3.9258315128716776,3.941598177355061,3.891671455001673,3.923203945159912,989516,0.064532,0.0,IBM
1972-02-04 00:00:00-05:00,3.91269523377782,3.91269523377782,3.8811623082673496,3.886417865753174,460240,0.0,0.0,IBM
1972-02-07 00:00:00-05:00,3.8864177784131,3.899556462130155,3.8627679799606143,3.873279094696045,493712,0.0,0.0,IBM
1972-02-08 00:00:00-05:00,3.878532601695897,3.912693500518799,3.878532601695897,3.912693500518799,384928,0.0,0.0,IBM
1972-02-09 00:00:00-05:00,3.9126964856616766,3.941601431975257,3.91006849637569,3.9284627437591553,725924,0.0,0.0,IBM
1972-02-10 00:00:00-05:00,3.928459645397363,3.938970755442014,3.894299166858664,3.9100654125213614,460240,0.0,0.0,IBM
1972-02-11 00:00:00-05:00,3.91006849637569,3.938973862093881,3.894302238278212,3.9284627437591553,424676,0.0,0.0,IBM
1972-02-14 00:00:00-05:00,3.917950788429533,3.917950788429533,3.870651190495805,3.8785343170166016,610864,0.0,0.0,IBM
1972-02-15 00:00:00-05:00,3.8785343198222,3.891673423238998,3.865396055214352,3.886417865753174,338904,0.0,0.0,IBM
1972-02-16 00:00:00-05:00,3.886417893094445,3.8890454621536046,3.8785343471080096,3.882476329803467,418400,0.0,0.0,IBM
1972-02-17 00:00:00-05:00,3.8824777067615135,3.910068659583761,3.852258345138961,3.8653974533081055,562748,0.0,0.0,IBM
1972-02-18 00:00:00-05:00,3.8653938704626647,3.8759045600891113,3.8312329758150567,3.8759045600891113,401664,0.0,0.0,IBM
1972-02-22 00:00:00-05:00,3.875906663677669,3.9258334101598,3.873279094696045,3.873279094696045,527184,0.0,0.0,IBM
1972-02-23 00:00:00-05:00,3.8732791789390544,3.907439673465488,3.868023621457032,3.8785343170166016,376560,0.0,0.0,IBM
1972-02-24 00:00:00-05:00,3.878537344338077,3.899559590674698,3.8338661193847656,3.8338661193847656,520908,0.0,0.0,IBM
1972-02-25 00:00:00-05:00,3.841745064747229,3.920577144372096,3.841745064747229,3.9153215885162354,539736,0.0,0.0,IBM
1972-02-28 00:00:00-05:00,3.907438916099608,3.907438916099608,3.836489952355293,3.857511758804321,389112,0.0,0.0,IBM
1972-02-29 00:00:00-05:00,3.857512422592899,3.896928473744064,3.847001727261935,3.873279094696045,610864,0.0,0.0,IBM
1972-03-01 00:00:00-05:00,3.8837886727854194,3.928460268453713,3.8837886727854194,3.9153215885162354,512540,0.0,0.0,IBM
1972-03-02 00:00:00-05:00,3.933718230576632,3.9994116704488913,3.933718230576632,3.954740047454834,1564816,0.0,0.0,IBM
1972-03-03 00:00:00-05:00,3.9547339519054745,3.981011287352338,3.936339733211879,3.967872619628906,468608,0.0,0.0,IBM
1972-03-06 00:00:00-05:00,3.96787685138722,4.012548453170141,3.957365738236744,3.994154214859009,711280,0.0,0.0,IBM
1972-03-07 00:00:00-05:00,3.9941551884704314,4.033571243286133,3.988899630614103,4.033571243286133,698728,0.0,0.0,IBM
1972-03-08 00:00:00-05:00,4.033569098737796,4.041452221628775,4.015174865722656,4.015174865722656,554380,0.0,0.0,IBM
1972-03-09 00:00:00-05:00,4.015176522655104,4.046709446635911,3.996782282049261,4.025687217712402,602496,0.0,0.0,IBM
1972-03-10 00:00:00-05:00,4.015177232246429,4.015177232246429,3.967878047618388,3.97576117515564,435136,0.0,0.0,IBM
1972-03-13 00:00:00-05:00,3.970503099801534,3.970503099801534,3.910065267792558,3.923203945159912,493712,0.0,0.0,IBM
1972-03-14 00:00:00-05:00,3.9232025083105455,3.931085627962961,3.904808282852173,3.904808282852173,548104,0.0,0.0,IBM
1972-03-15 00:00:00-05:00,3.91006593779866,3.936343297036103,3.91006593779866,3.920577049255371,466516,0.0,0.0,IBM
1972-03-16 00:00:00-05:00,3.920577049255371,3.931087741307747,3.847000527271397,3.920577049255371,780316,0.0,0.0,IBM
1972-03-17 00:00:00-05:00,3.9205750043126906,3.962618589401245,3.902180778559904,3.962618589401245,604588,0.0,0.0,IBM
1972-03-20 00:00:00-05:00,3.962621281206585,4.004664894855331,3.959993712630189,3.9613072872161865,621324,0.0,0.0,IBM
1972-03-21 00:00:00-05:00,3.9613073138597854,3.983643114824787,3.920577693927492,3.95736575126648,763580,0.0,0.0,IBM
1972-03-22 00:00:00-05:00,3.962620445178872,4.002036481935286,3.962620445178872,3.970503568649292,765672,0.0,0.0,IBM
1972-03-23 00:00:00-05:00,3.983643709402148,4.0204321916363925,3.983643709402148,4.0178046226501465,604588,0.0,0.0,IBM
1972-03-24 00:00:00-05:00,4.017804230673744,4.0361980505919,4.007293116945289,4.023059368133545,612956,0.0,0.0,IBM
1972-03-27 00:00:00-05:00,4.023058791037471,4.046708583831787,4.004664554353488,4.046708583831787,828432,0.0,0.0,IBM
1972-03-28 00:00:00-05:00,4.046710799407657,4.05722149797857,4.033572111640571,4.04539680480957,702912,0.0,0.0,IBM
1972-03-29 00:00:00-05:00,4.032256266071781,4.032256266071781,3.994154214859009,3.994154214859009,483252,0.0,0.0,IBM
1972-03-30 00:00:00-05:00,3.9941548241560656,4.030942886985843,3.9810161404159023,4.0178046226501465,364008,0.0,0.0,IBM
1972-04-03 00:00:00-05:00,4.017804212041503,4.075614079066638,4.015176223919364,4.051964282989502,679900,0.0,0.0,IBM
1972-04-04 00:00:00-05:00,4.051964740788194,4.094008780852827,4.030942930458114,4.0887532234191895,692452,0.0,0.0,IBM
1972-04-05 00:00:00-05:00,4.088751171135457,4.138677893183915,4.088751171135457,4.120284080505371,887008,0.0,0.0,IBM
1972-04-06 00:00:00-05:00,4.120287615496589,4.13605387400604,4.109776496887207,4.109776496887207,552288,0.0,0.0,IBM
1972-04-07 00:00:00-05:00,4.109774415303984,4.109774415303984,4.083497051494524,4.091380596160889,382836,0.0,0.0,IBM
1972-04-10 00:00:00-05:00,4.099263809924072,4.138679860521976,4.099263809924072,4.104519367218018,569024,0.0,0.0,IBM
1972-04-11 00:00:00-05:00,4.104519367218018,4.136052291577233,4.094008672034586,4.104519367218018,387020,0.0,0.0,IBM
1972-04-12 00:00:00-05:00,4.1176584284895,4.201746094693149,4.1176584284895,4.178096294403076,1504148,0.0,0.0,IBM
1972-04-13 00:00:00-05:00,4.178096656625845,4.183352214857551,4.141308587812977,4.1439361572265625,445596,0.0,0.0,IBM
1972-04-14 00:00:00-05:00,4.143932770064074,4.183348795477242,4.138677216128146,4.151815891265869,338904,0.0,0.0,IBM
1972-04-17 00:00:00-05:00,4.151815891265869,4.151815891265869,4.130794094926351,4.151815891265869,577392,0.0,0.0,IBM
1972-04-18 00:00:00-05:00,4.154446742934549,4.199118357599918,4.154446742934549,4.159702301025391,661072,0.0,0.0,IBM
1972-04-19 00:00:00-05:00,4.1597032617702165,4.170214380379599,4.1045209375825165,4.109776496887207,537644,0.0,0.0,IBM
1972-04-20 00:00:00-05:00,4.107145935305639,4.107145935305639,4.072985453814463,4.075613021850586,604588,0.0,0.0,IBM
1972-04-21 00:00:00-05:00,4.07561351333207,4.0913801816630695,4.030941915500788,4.046708583831787,824248,0.0,0.0,IBM
1972-04-24 00:00:00-05:00,4.046708583831787,4.051963720537754,4.028314347147804,4.046708583831787,368192,0.0,0.0,IBM
1972-04-25 00:00:00-05:00,4.030941925327472,4.030941925327472,4.004664564116113,4.009920120239258,414216,0.0,0.0,IBM
1972-04-26 00:00:00-05:00,4.009920465180321,4.046708941802586,3.986271089698353,3.994154214859009,681992,0.0,0.0,IBM
1972-04-27 00:00:00-05:00,4.004663467407227,4.041451930790063,4.004663467407227,4.004663467407227,351456,0.0,0.0,IBM
1972-04-28 00:00:00-05:00,4.007293238928339,4.067731096195633,4.007293238928339,4.057219982147217,364008,0.0,0.0,IBM
1972-05-01 00:00:00-04:00,4.057218612824882,4.059846600152253,4.015175009629927,4.020430564880371,332628,0.0,0.0,IBM
1972-05-02 00:00:00-04:00,4.020431578330797,4.057219635548659,3.994154214859009,3.994154214859009,514632,0.0,0.0,IBM
1972-05-03 00:00:00-04:00,3.994152016560327,4.033568040074245,3.9810133420556872,3.9836409091949454,518816,0.0,0.0,IBM
1972-05-04 00:00:00-04:00,3.997884102873849,4.061175395067737,3.97415018397893,4.055901050567627,533460,0.064532,0.0,IBM
1972-05-05 00:00:00-04:00,4.055900558217171,4.111280116486446,4.037440565159524,4.10073184967041,569024,0.0,0.0,IBM
1972-05-08 00:00:00-04:00,4.08227454220146,4.08227454220146,4.045354531797754,4.074363231658936,497896,0.0,0.0,IBM
1972-05-09 00:00:00-04:00,4.069087848647677,4.069087848647677,4.000522613525391,4.000522613525391,1043908,0.0,0.0,IBM
1972-05-10 00:00:00-04:00,4.000520171661125,4.071722325864253,3.997882789825421,4.047988414764404,420492,0.0,0.0,IBM
1972-05-11 00:00:00-04:00,4.047990796015331,4.076999066947269,4.040079066757687,4.045353412628174,615048,0.0,0.0,IBM
1972-05-12 00:00:00-04:00,4.045352662142616,4.0769983105908745,4.015025705143295,4.029530048370361,543920,0.0,0.0,IBM
1972-05-15 00:00:00-04:00,4.055901275528299,4.079635616643363,4.055901275528299,4.076998233795166,485344,0.0,0.0,IBM
1972-05-16 00:00:00-04:00,4.07699666863208,4.082271011399906,4.045351032928701,4.047988414764404,403756,0.0,0.0,IBM
1972-05-17 00:00:00-04:00,4.047989154309966,4.108643054962158,4.045351771992427,4.108643054962158,604588,0.0,0.0,IBM
1972-05-18 00:00:00-04:00,4.113917336216156,4.166659936318261,4.113917336216156,4.161386013031006,872364,0.0,0.0,IBM
1972-05-19 00:00:00-04:00,4.161384336711129,4.1983038893681766,4.161384336711129,4.179843902587891,589944,0.0,0.0,IBM
1972-05-22 00:00:00-04:00,4.203577237468108,4.235222861479544,4.203577237468108,4.2299485206604,1150600,0.0,0.0,IBM
1972-05-23 00:00:00-04:00,4.2299545585285205,4.245777182667855,4.19567150471992,4.240502834320068,859812,0.0,0.0,IBM
1972-05-24 00:00:00-04:00,4.240498448613747,4.269506703168947,4.224675840838835,4.251047134399414,805420,0.0,0.0,IBM
1972-05-25 00:00:00-04:00,4.251050789920647,4.261599063873291,4.23259078437358,4.261599063873291,692452,0.0,0.0,IBM
1972-05-26 00:00:00-04:00,4.261599063873291,4.282696453586484,4.243139058326223,4.261599063873291,707096,0.0,0.0,IBM
1972-05-30 00:00:00-04:00,4.253684500431159,4.253684500431159,4.161385385083973,4.171933650970459,529276,0.0,0.0,IBM
1972-05-31 00:00:00-04:00,4.1772091218474445,4.208854769855728,4.1772091218474445,4.195668697357178,631784,0.0,0.0,IBM
1972-06-01 00:00:00-04:00,4.208853244781494,4.229950195507974,4.208853244781494,4.208853244781494,499988,0.0,0.0,IBM
1972-06-02 00:00:00-04:00,4.208856633989435,4.22995360170438,4.194352284539942,4.203582286834717,537644,0.0,0.0,IBM
1972-06-05 00:00:00-04:00,4.193031236369313,4.193031236369313,4.158748630483684,4.161386013031006,374468,0.0,0.0,IBM
1972-06-06 00:00:00-04:00,4.16138424410851,4.182481191000717,4.129738613318443,4.145561218261719,518816,0.0,0.0,IBM
1972-06-07 00:00:00-04:00,4.1455618766271325,4.17193316965635,4.127102308229546,4.169295787811279,453964,0.0,0.0,IBM
1972-06-08 00:00:00-04:00,4.169299016018225,4.187759019612614,4.142928123474121,4.142928123474121,483252,0.0,0.0,IBM
1972-06-09 00:00:00-04:00,4.142925936231315,4.162704200423506,4.1244659423828125,4.1244659423828125,389112,0.0,0.0,IBM
1972-06-12 00:00:00-04:00,4.124464420094141,4.14819832836488,4.087544866927372,4.090181827545166,470700,0.0,0.0,IBM
1972-06-13 00:00:00-04:00,4.090185496578099,4.145565086457359,4.082274186724477,4.142928123474121,508356,0.0,0.0,IBM
1972-06-14 00:00:00-04:00,4.166660238492482,4.216765880584717,4.166660238492482,4.216765880584717,738476,0.0,0.0,IBM
1972-06-15 00:00:00-04:00,4.21676612940148,4.227314398267083,4.1798461361125,4.1930317878723145,554380,0.0,0.0,IBM
1972-06-16 00:00:00-04:00,4.193032113025794,4.214129073296736,4.1772094980485335,4.2062177658081055,315892,0.0,0.0,IBM
1972-06-19 00:00:00-04:00,4.2062195127675865,4.2062195127675865,4.171936885475809,4.182485580444336,207108,0.0,0.0,IBM
1972-06-20 00:00:00-04:00,4.182481663076116,4.198304269805284,4.169295596263725,4.187755584716797,324260,0.0,0.0,IBM
1972-06-21 00:00:00-04:00,4.187757442987639,4.227314398267083,4.182483519006713,4.1930317878723145,506264,0.0,0.0,IBM
1972-06-22 00:00:00-04:00,4.1772093739872,4.1772093739872,4.135015454698458,4.174571990966797,476976,0.0,0.0,IBM
1972-06-23 00:00:00-04:00,4.17457113763724,4.190394169813938,4.164022870423125,4.166659832000732,458148,0.0,0.0,IBM
1972-06-26 00:00:00-04:00,4.150834222630073,4.150834222630073,4.124462942286918,4.137648582458496,451872,0.0,0.0,IBM
1972-06-27 00:00:00-04:00,4.137648582458496,4.166656822474615,4.119188602037611,4.137648582458496,349364,0.0,0.0,IBM
1972-06-28 00:00:00-04:00,4.1376533184196616,4.158750282661111,4.120512008666992,4.120512008666992,399572,0.0,0.0,IBM
1972-06-29 00:00:00-04:00,4.120511192916198,4.135015537106162,4.095458579145713,4.129741191864014,470700,0.0,0.0,IBM
1972-06-30 00:00:00-04:00,4.135013103485107,4.158747011750753,4.135013103485107,4.135013103485107,271960,0.0,0.0,IBM
1972-07-03 00:00:00-04:00,4.145566435624093,4.169300372909124,4.145566435624093,4.16798210144043,217568,0.0,0.0,IBM
1972-07-05 00:00:00-04:00,4.182482274991192,4.237861827549112,4.182482274991192,4.219401836395264,583668,0.0,0.0,IBM
1972-07-06 00:00:00-04:00,4.251047987889657,4.273463634006936,4.251047987889657,4.258959293365479,782408,0.0,0.0,IBM
1972-07-07 00:00:00-04:00,4.258962100611118,4.277422106158186,4.256325137348945,4.261599063873291,512540,0.0,0.0,IBM
1972-07-10 00:00:00-04:00,4.2615954111458985,4.2615954111458985,4.208853244781494,4.208853244781494,464424,0.0,0.0,IBM
1972-07-11 00:00:00-04:00,4.208852954893771,4.214126876534453,4.182481663076116,4.187755584716797,320076,0.0,0.0,IBM
1972-07-12 00:00:00-04:00,4.1877576433575,4.206217640885238,4.169297645829762,4.174571990966797,451872,0.0,0.0,IBM
1972-07-13 00:00:00-04:00,4.174568648999026,4.18775429083391,4.1323747634887695,4.1323747634887695,598312,0.0,0.0,IBM
1972-07-14 00:00:00-04:00,4.132377423071353,4.229951319628376,4.129740461368611,4.148200035095215,774040,0.0,0.0,IBM
1972-07-17 00:00:00-04:00,4.14819875982927,4.174570052364277,4.087545292083046,4.092819213867188,539736,0.0,0.0,IBM
1972-07-18 00:00:00-04:00,4.092821548163981,4.100733277159712,4.045353278708667,4.098095893859863,939308,0.0,0.0,IBM
1972-07-19 00:00:00-04:00,4.113917350769043,4.156111683542205,4.113917350769043,4.113917350769043,803328,0.0,0.0,IBM
1972-07-20 00:00:00-04:00,4.11391730621737,4.129740338674837,4.108643382968573,4.121829032897949,485344,0.0,0.0,IBM
1972-07-21 00:00:00-04:00,4.121831636635197,4.182485580444336,4.106009015086364,4.182485580444336,525092,0.0,0.0,IBM
1972-07-24 00:00:00-04:00,4.198306458319475,4.229952109177778,4.198306458319475,4.2062177658081055,794960,0.0,0.0,IBM
1972-07-25 00:00:00-04:00,4.206216912726143,4.22467690705818,4.198305606842041,4.198305606842041,702912,0.0,0.0,IBM
1972-07-26 00:00:00-04:00,4.198305580560263,4.199624271833923,4.145562980458157,4.161386013031006,1129680,0.0,0.0,IBM
1972-07-27 00:00:00-04:00,4.161384713802703,4.198304269805284,4.161384713802703,4.187755584716797,437228,0.0,0.0,IBM
1972-07-28 00:00:00-04:00,4.187756918394107,4.216765601174078,4.179845612510004,4.198305606842041,407940,0.0,0.0,IBM
1972-07-31 00:00:00-04:00,4.200941746630151,4.227313041687012,4.200941746630151,4.227313041687012,449780,0.0,0.0,IBM
1972-08-01 00:00:00-04:00,4.240497170213457,4.324885368347168,4.240497170213457,4.324885368347168,1282396,0.0,0.0,IBM
1972-08-02 00:00:00-04:00,4.324886415567468,4.340709022403531,4.309063808731405,4.314337730407715,882824,0.0,0.0,IBM
1972-08-03 00:00:00-04:00,4.328626428094439,4.408002322108163,4.318043228937812,4.394773006439209,1529252,0.064532,0.0,IBM
1972-08-04 00:00:00-04:00,4.39477531285292,4.413296448969009,4.3656709720260505,4.402712821960449,677808,0.0,0.0,IBM
1972-08-07 00:00:00-04:00,4.402707295943986,4.447687020827819,4.3947697967991335,4.421228408813477,1046000,0.0,0.0,IBM
1972-08-08 00:00:00-04:00,4.421231874444959,4.434461190822076,4.397419358344698,4.426523685455322,629692,0.0,0.0,IBM
