Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-03-07 00:00:00-05:00,8.7417631149292,8.7417631149292,8.619785024953442,8.7417631149292,143000,0.0,0.0,RCL
1994-03-08 00:00:00-05:00,8.741765552096897,8.782424926757812,8.701106177435982,8.782424926757812,31600,0.0,0.0,RCL
1994-03-09 00:00:00-05:00,8.782424926757812,8.782424926757812,8.741765552096897,8.782424926757812,24400,0.0,0.0,RCL
1994-03-10 00:00:00-05:00,8.78242247825445,8.78242247825445,8.660444388278695,8.7417631149292,9800,0.0,0.0,RCL
1994-03-11 00:00:00-05:00,8.660449382237026,8.660449382237026,8.538471221923828,8.538471221923828,21000,0.0,0.0,RCL
1994-03-14 00:00:00-05:00,8.497809616053049,8.660447120666504,8.497809616053049,8.660447120666504,12400,0.0,0.0,RCL
1994-03-15 00:00:00-05:00,8.660444798870621,8.701104164123535,8.619785433617707,8.701104164123535,3800,0.0,0.0,RCL
1994-03-16 00:00:00-05:00,8.701104164123535,8.741763529376449,8.660444798870621,8.701104164123535,58800,0.0,0.0,RCL
1994-03-17 00:00:00-05:00,8.660447120666504,8.701106496819868,8.579128368359775,8.660447120666504,65200,0.0,0.0,RCL
1994-03-18 00:00:00-05:00,8.701106177435982,8.823084301418728,8.660446802775065,8.782424926757812,62600,0.0,0.0,RCL
1994-03-21 00:00:00-05:00,8.741765656602492,8.863743782043457,8.701106281455504,8.863743782043457,43400,0.0,0.0,RCL
1994-03-22 00:00:00-05:00,8.863743676079645,8.863743676079645,8.782424926757812,8.782424926757812,28800,0.0,0.0,RCL
1994-03-23 00:00:00-05:00,8.863740511680847,8.945059231971497,8.782421791390197,8.904399871826172,103800,0.0,0.0,RCL
1994-03-24 00:00:00-05:00,8.904401660514866,8.904401660514866,8.782423555576306,8.82308292388916,67600,0.0,0.0,RCL
1994-03-25 00:00:00-05:00,8.82308292388916,8.82308292388916,8.782423555576306,8.82308292388916,99200,0.0,0.0,RCL
1994-03-28 00:00:00-05:00,8.863743676079645,8.863743676079645,8.782424926757812,8.782424926757812,58400,0.0,0.0,RCL
1994-03-29 00:00:00-05:00,8.823084625279959,8.863744001433323,8.660447120666504,8.660447120666504,63000,0.0,0.0,RCL
1994-03-30 00:00:00-05:00,8.660444840140965,8.701104205587637,8.416488647460938,8.416488647460938,76200,0.0,0.0,RCL
1994-03-31 00:00:00-05:00,8.416491105927893,8.457150483251217,8.050556710017984,8.091216087341309,36200,0.0,0.0,RCL
1994-04-04 00:00:00-04:00,7.928578704595565,7.928578704595565,7.684622436761856,7.806600570678711,274800,0.0,0.0,RCL
1994-04-05 00:00:00-04:00,7.887916815401328,8.13187300556838,7.887916815401328,8.050554275512695,97600,0.0,0.0,RCL
1994-04-06 00:00:00-04:00,8.009893417358398,8.09121213225544,7.969234059909879,8.009893417358398,56400,0.0,0.0,RCL
1994-04-07 00:00:00-04:00,8.009897332694662,8.091216087341309,8.009897332694662,8.091216087341309,37400,0.0,0.0,RCL
1994-04-08 00:00:00-04:00,8.091213640540538,8.091213640540538,8.050554275512695,8.050554275512695,21200,0.0,0.0,RCL
1994-04-11 00:00:00-04:00,8.131875464664631,8.131875464664631,8.009897332694662,8.091216087341309,146000,0.0,0.0,RCL
1994-04-12 00:00:00-04:00,8.213192521644931,8.416489366240102,8.172533152725896,8.253851890563965,99200,0.0,0.0,RCL
1994-04-13 00:00:00-04:00,8.294511259482999,8.294511259482999,8.172533152725896,8.253851890563965,15800,0.0,0.0,RCL
1994-04-14 00:00:00-04:00,8.335170628402032,8.335170628402032,8.213192521644931,8.253851890563965,9200,0.0,0.0,RCL
1994-04-15 00:00:00-04:00,8.25385147450017,8.375829575108547,8.21319210763071,8.294510841369629,19200,0.0,0.0,RCL
1994-04-18 00:00:00-04:00,8.33516788482666,8.33516788482666,8.29450852929092,8.33516788482666,6000,0.0,0.0,RCL
1994-04-19 00:00:00-04:00,8.294511259482999,8.335170628402032,8.131873783806862,8.253851890563965,68600,0.0,0.0,RCL
1994-04-20 00:00:00-04:00,8.213195278869932,8.213195278869932,8.131876513732607,8.17253589630127,33400,0.0,0.0,RCL
1994-04-21 00:00:00-04:00,8.213190898895263,8.213190898895263,8.091212816238404,8.131872177124023,40200,0.0,0.0,RCL
1994-04-22 00:00:00-04:00,8.131877030476485,8.294514571086015,8.131877030476485,8.21319580078125,19200,0.0,0.0,RCL
1994-04-25 00:00:00-04:00,8.253849173755182,8.375827240362401,8.253849173755182,8.33516788482666,95200,0.0,0.0,RCL
1994-04-26 00:00:00-04:00,8.37583065032959,8.37583065032959,8.294511906151634,8.37583065032959,100000,0.0,0.0,RCL
1994-04-28 00:00:00-04:00,8.660444798870621,8.741763529376449,8.579126068364793,8.701104164123535,218200,0.0,0.0,RCL
1994-04-29 00:00:00-04:00,8.741762165550714,9.02637767791748,8.660443447731637,9.02637767791748,199200,0.0,0.0,RCL
1994-05-02 00:00:00-04:00,9.026377271643668,9.10769598580262,9.026377271643668,9.067036628723145,44800,0.0,0.0,RCL
1994-05-03 00:00:00-04:00,9.107696395736555,9.107696395736555,8.945058960098404,9.02637767791748,66600,0.0,0.0,RCL
1994-05-04 00:00:00-04:00,8.985721907484422,8.985721907484422,8.823084406896468,8.863743782043457,31200,0.0,0.0,RCL
1994-05-05 00:00:00-04:00,8.863747666098854,8.985725844990125,8.863747666098854,8.945066452026367,60400,0.0,0.0,RCL
1994-05-06 00:00:00-04:00,8.904399871826172,8.904399871826172,8.782421791390197,8.904399871826172,21000,0.0,0.0,RCL
1994-05-09 00:00:00-04:00,8.823082259882275,8.823082259882275,8.619785433617707,8.701104164123535,70200,0.0,0.0,RCL
1994-05-10 00:00:00-04:00,8.782425249126595,8.782425249126595,8.61978774451314,8.660447120666504,10400,0.0,0.0,RCL
1994-05-11 00:00:00-04:00,8.660447120666504,8.74176587297323,8.579128368359775,8.660447120666504,8200,0.0,0.0,RCL
1994-05-12 00:00:00-04:00,8.619787531161528,8.863743782043457,8.619787531161528,8.863743782043457,33800,0.0,0.0,RCL
1994-05-13 00:00:00-04:00,8.863743676079645,8.863743676079645,8.660446802775065,8.782424926757812,14200,0.0,0.0,RCL
1994-05-16 00:00:00-04:00,8.782427515918853,9.026383835805488,8.701108742623308,8.985724449157715,76000,0.0,0.0,RCL
1994-05-17 00:00:00-04:00,8.904407059062612,8.985725844990125,8.863747666098854,8.945066452026367,44400,0.0,0.0,RCL
1994-05-18 00:00:00-04:00,9.06704322245326,9.06704322245326,8.945065062509943,8.985724449157715,19000,0.0,0.0,RCL
1994-05-19 00:00:00-04:00,9.067039190140443,9.189017295837402,9.067039190140443,9.189017295837402,30200,0.0,0.0,RCL
1994-05-20 00:00:00-04:00,9.107703862752455,9.31100082397461,9.107703862752455,9.31100082397461,77200,0.0,0.0,RCL
1994-05-23 00:00:00-04:00,9.27034143173018,9.35166021621904,9.189022647241318,9.31100082397461,56000,0.0,0.0,RCL
1994-05-24 00:00:00-04:00,9.351655627999987,9.432974372591293,9.067040021930422,9.107699394226074,19800,0.0,0.0,RCL
1994-05-25 00:00:00-04:00,9.137069969846491,9.30023193359375,9.137069969846491,9.30023193359375,74600,0.045,0.0,RCL
1994-05-26 00:00:00-04:00,9.341022424530564,9.463393897341009,9.218650951720122,9.30023193359375,46000,0.0,0.0,RCL
1994-05-27 00:00:00-04:00,9.30023017551588,9.381811141967772,9.30023017551588,9.381811141967772,5400,0.0,0.0,RCL
1994-05-31 00:00:00-04:00,9.463391381783548,9.50418186187744,9.422600901689652,9.50418186187744,53400,0.0,0.0,RCL
1994-06-01 00:00:00-04:00,9.504183838510103,9.5857648156647,9.422602861355513,9.544974327087402,27600,0.0,0.0,RCL
1994-06-02 00:00:00-04:00,9.463393897341009,9.54497487921464,9.259441442656936,9.30023193359375,37400,0.0,0.0,RCL
1994-06-03 00:00:00-04:00,9.381811141967772,9.42260162519372,9.30023017551588,9.381811141967772,30400,0.0,0.0,RCL
1994-06-06 00:00:00-04:00,9.381812235404704,9.463393211364746,9.259440771464645,9.463393211364746,28800,0.0,0.0,RCL
1994-06-07 00:00:00-04:00,9.381813619818006,9.422604113817217,8.973908679825918,9.137070655822754,92400,0.0,0.0,RCL
1994-06-08 00:00:00-04:00,9.177858352661133,9.218648834228516,9.13706787109375,9.177858352661133,16000,0.0,0.0,RCL
1994-06-09 00:00:00-04:00,9.177858352661133,9.259439315795898,9.177858352661133,9.177858352661133,5000,0.0,0.0,RCL
1994-06-10 00:00:00-04:00,9.13706787109375,9.218648834228516,9.13706787109375,9.177858352661133,72600,0.0,0.0,RCL
1994-06-13 00:00:00-04:00,9.137068891947248,9.218649864196776,9.096278405822485,9.218649864196776,53000,0.0,0.0,RCL
1994-06-14 00:00:00-04:00,9.259441442656936,9.341022424530564,9.218650951720122,9.30023193359375,9800,0.0,0.0,RCL
1994-06-15 00:00:00-04:00,9.381814780214285,9.381814780214285,9.137071785947825,9.259443283081056,17200,0.0,0.0,RCL
1994-06-16 00:00:00-04:00,9.25943961830639,9.341020584106444,9.21864913540636,9.341020584106444,11400,0.0,0.0,RCL
1994-06-17 00:00:00-04:00,9.38181291546738,9.422603406404194,9.259441442656936,9.30023193359375,20800,0.0,0.0,RCL
1994-06-20 00:00:00-04:00,9.218653398401596,9.218653398401596,9.014700889587402,9.014700889587402,59800,0.0,0.0,RCL
1994-06-21 00:00:00-04:00,9.055489074352176,9.055489074352176,8.72916514374489,8.7699556350708,96800,0.0,0.0,RCL
1994-06-22 00:00:00-04:00,8.810746453025123,8.973908424377441,8.810746453025123,8.973908424377441,48800,0.0,0.0,RCL
1994-06-23 00:00:00-04:00,8.973908424377441,8.973908424377441,8.892327438701283,8.973908424377441,58600,0.0,0.0,RCL
1994-06-24 00:00:00-04:00,8.933115733994379,9.05548718240526,8.810744285583496,8.810744285583496,107400,0.0,0.0,RCL
1994-06-27 00:00:00-04:00,8.851531982421875,8.892322452386953,8.810741512456797,8.851531982421875,68600,0.0,0.0,RCL
1994-06-28 00:00:00-04:00,9.137069633723376,9.218650612595903,9.055488654850844,9.09627914428711,61400,0.0,0.0,RCL
1994-06-29 00:00:00-04:00,9.137069633723376,9.137069633723376,9.09627914428711,9.09627914428711,3600,0.0,0.0,RCL
1994-06-30 00:00:00-04:00,9.01469999605471,9.055490493774414,8.973909498335004,9.055490493774414,16800,0.0,0.0,RCL
1994-07-01 00:00:00-04:00,9.055490493774414,9.055490493774414,8.973909498335004,9.055490493774414,2400,0.0,0.0,RCL
1994-07-05 00:00:00-04:00,8.973910387824564,9.014700889587402,8.933119886061725,9.014700889587402,4000,0.0,0.0,RCL
1994-07-06 00:00:00-04:00,9.055490493774414,9.09628099149412,9.01469999605471,9.055490493774414,61000,0.0,0.0,RCL
1994-07-07 00:00:00-04:00,9.096281286903416,9.300233782125463,9.096281286903416,9.259443283081056,66400,0.0,0.0,RCL
1994-07-08 00:00:00-04:00,9.259438981314071,9.50418186187744,9.259438981314071,9.50418186187744,9000,0.0,0.0,RCL
1994-07-11 00:00:00-04:00,9.50418170499595,9.544972184416537,9.422600746154783,9.422600746154783,65400,0.0,0.0,RCL
1994-07-12 00:00:00-04:00,9.54497351888883,9.78971642962957,9.54497351888883,9.626554489135742,94600,0.0,0.0,RCL
1994-07-13 00:00:00-04:00,9.626553302159126,9.626553302159126,9.50418186187744,9.50418186187744,82200,0.0,0.0,RCL
1994-07-14 00:00:00-04:00,9.544972341971336,9.626553302159126,9.463391381783548,9.50418186187744,74800,0.0,0.0,RCL
1994-07-15 00:00:00-04:00,9.544972341971336,9.585762822065233,9.50418186187744,9.50418186187744,10200,0.0,0.0,RCL
1994-07-18 00:00:00-04:00,9.544972184416537,9.544972184416537,9.422600746154783,9.422600746154783,69000,0.0,0.0,RCL
1994-07-19 00:00:00-04:00,9.422602723384724,9.504183699344766,9.422602723384724,9.463393211364746,24600,0.0,0.0,RCL
1994-07-20 00:00:00-04:00,9.50418170499595,9.50418170499595,9.422600746154783,9.422600746154783,16000,0.0,0.0,RCL
1994-07-21 00:00:00-04:00,9.504183699344766,9.504183699344766,9.422602723384724,9.463393211364746,14600,0.0,0.0,RCL
1994-07-22 00:00:00-04:00,9.422600746154783,9.422600746154783,9.300229307893034,9.422600746154783,44000,0.0,0.0,RCL
1994-07-25 00:00:00-04:00,9.3818102667342,9.422600746154783,9.3818102667342,9.422600746154783,37000,0.0,0.0,RCL
1994-07-26 00:00:00-04:00,9.422600746154783,9.50418170499595,9.422600746154783,9.422600746154783,24200,0.0,0.0,RCL
1994-07-27 00:00:00-04:00,9.422600746154783,9.422600746154783,9.3818102667342,9.422600746154783,38400,0.0,0.0,RCL
1994-07-28 00:00:00-04:00,9.341019787313618,9.422600746154783,9.341019787313618,9.422600746154783,4600,0.0,0.0,RCL
1994-07-29 00:00:00-04:00,9.3818102667342,9.422600746154783,9.341019787313618,9.422600746154783,31600,0.0,0.0,RCL
1994-08-01 00:00:00-04:00,9.422600746154783,9.463391225575368,9.341019787313618,9.422600746154783,10800,0.0,0.0,RCL
1994-08-02 00:00:00-04:00,9.504183699344766,9.585764675304809,9.463393211364746,9.463393211364746,28400,0.0,0.0,RCL
1994-08-03 00:00:00-04:00,9.422600746154783,9.463391225575368,9.3818102667342,9.422600746154783,45400,0.0,0.0,RCL
1994-08-04 00:00:00-04:00,9.381812235404704,9.504183699344766,9.381812235404704,9.463393211364746,16000,0.0,0.0,RCL
1994-08-05 00:00:00-04:00,9.422602861355513,9.544974327087402,9.422602861355513,9.544974327087402,4000,0.0,0.0,RCL
1994-08-08 00:00:00-04:00,9.463393418332364,9.626555373820851,9.463393418332364,9.58576488494873,16800,0.0,0.0,RCL
1994-08-09 00:00:00-04:00,9.504183907204483,9.626555373820851,9.504183907204483,9.58576488494873,20800,0.0,0.0,RCL
1994-08-10 00:00:00-04:00,9.544974187324788,9.544974187324788,9.422602723384724,9.463393211364746,19200,0.0,0.0,RCL
1994-08-11 00:00:00-04:00,9.463393211364746,9.626555163284827,9.463393211364746,9.463393211364746,22600,0.0,0.0,RCL
1994-08-12 00:00:00-04:00,9.54497351888883,9.708135459382657,9.54497351888883,9.626554489135742,62600,0.0,0.0,RCL
1994-08-15 00:00:00-04:00,9.708135459382657,9.748925944506112,9.626554489135742,9.626554489135742,17000,0.0,0.0,RCL
1994-08-16 00:00:00-04:00,9.66734606879098,9.74892704827445,9.626555579049247,9.708136558532717,7200,0.0,0.0,RCL
1994-08-17 00:00:00-04:00,9.708136558532717,9.789717538016184,9.66734606879098,9.708136558532717,10400,0.0,0.0,RCL
1994-08-18 00:00:00-04:00,9.74892704827445,9.74892704827445,9.626555579049247,9.708136558532717,25400,0.0,0.0,RCL
1994-08-19 00:00:00-04:00,9.626555579049247,9.708136558532717,9.626555579049247,9.708136558532717,32600,0.0,0.0,RCL
1994-08-22 00:00:00-04:00,9.748925056135604,9.748925056135604,9.667344093322754,9.667344093322754,74000,0.0,0.0,RCL
1994-08-23 00:00:00-04:00,9.708136558532717,9.74892704827445,9.66734606879098,9.708136558532717,28400,0.0,0.0,RCL
1994-08-24 00:00:00-04:00,9.70813457472918,9.748925056135604,9.667344093322754,9.667344093322754,60800,0.0,0.0,RCL
1994-08-25 00:00:00-04:00,9.667345862692974,9.667345862692974,9.58576488494873,9.58576488494873,27000,0.0,0.0,RCL
1994-08-26 00:00:00-04:00,9.62179404194072,9.662737846374512,9.580850237506931,9.662737846374512,21400,0.055,0.0,RCL
1994-08-29 00:00:00-04:00,9.580850237506931,9.7036816508083,9.580850237506931,9.662737846374512,19000,0.0,0.0,RCL
1994-08-30 00:00:00-04:00,9.580850237506931,9.662737846374512,9.580850237506931,9.662737846374512,10400,0.0,0.0,RCL
1994-08-31 00:00:00-04:00,9.66274042332426,9.66274042332426,9.580852792618122,9.621796607971191,13000,0.0,0.0,RCL
1994-09-01 00:00:00-04:00,9.621794800780137,9.621794800780137,8.966693878173828,8.966693878173828,88600,0.0,0.0,RCL
1994-09-02 00:00:00-04:00,9.089527028401692,9.3351899210612,9.089527028401692,9.212358474731444,134200,0.0,0.0,RCL
1994-09-06 00:00:00-04:00,9.294242800836978,9.417074203491213,9.21235519906749,9.417074203491213,166800,0.0,0.0,RCL
1994-09-07 00:00:00-04:00,9.335186601721723,9.417074203491213,9.253298999952234,9.417074203491213,7600,0.0,0.0,RCL
1994-09-08 00:00:00-04:00,9.417076487290233,9.417076487290233,9.253301244033011,9.33518886566162,15200,0.0,0.0,RCL
1994-09-09 00:00:00-04:00,9.335187321215605,9.335187321215605,9.212355909094343,9.253299713134766,179400,0.0,0.0,RCL
1994-09-12 00:00:00-04:00,9.212359982965276,9.2942476272583,9.212359982965276,9.2942476272583,13200,0.0,0.0,RCL
1994-09-13 00:00:00-04:00,9.335187253993672,9.376131057739258,9.2532996465025,9.376131057739258,12000,0.0,0.0,RCL
1994-09-14 00:00:00-04:00,9.335186601721723,9.417074203491213,9.335186601721723,9.417074203491213,26800,0.0,0.0,RCL
1994-09-15 00:00:00-04:00,9.458019548449023,9.498963356018066,9.458019548449023,9.498963356018066,18000,0.0,0.0,RCL
1994-09-16 00:00:00-04:00,9.498966737990862,9.498966737990862,9.2942476272583,9.2942476272583,31200,0.0,0.0,RCL
1994-09-19 00:00:00-04:00,9.294246105617948,9.294246105617948,9.171414659288194,9.212358474731444,54000,0.0,0.0,RCL
1994-09-20 00:00:00-04:00,9.130470561129709,9.171414375305176,9.089526746954236,9.171414375305176,46000,0.0,0.0,RCL
1994-09-21 00:00:00-04:00,9.171415155584162,9.171415155584162,9.00763988494873,9.00763988494873,76200,0.0,0.0,RCL
1994-09-22 00:00:00-04:00,9.089527917564462,9.089527917564462,8.925752639770508,8.925752639770508,222000,0.0,0.0,RCL
1994-09-23 00:00:00-04:00,9.00763844334802,9.00763844334802,8.761975576711254,8.802919387817383,65800,0.0,0.0,RCL
1994-09-26 00:00:00-04:00,8.843862018314018,8.843862018314018,8.598199184471962,8.639142990112305,100800,0.0,0.0,RCL
1994-09-27 00:00:00-04:00,8.598196057305818,8.639139848054894,8.475364685058594,8.475364685058594,20800,0.0,0.0,RCL
1994-09-28 00:00:00-04:00,8.475368418012346,8.63914365314302,8.434424609229678,8.598199844360352,27800,0.0,0.0,RCL
1994-09-29 00:00:00-04:00,8.516313078257959,8.72103214263916,8.516313078257959,8.72103214263916,20400,0.0,0.0,RCL
1994-09-30 00:00:00-04:00,8.721032628646263,8.721032628646263,8.516313552856445,8.516313552856445,133800,0.0,0.0,RCL
1994-10-03 00:00:00-04:00,8.516311573191276,8.639142990112305,8.475367767550933,8.639142990112305,404200,0.0,0.0,RCL
1994-10-04 00:00:00-04:00,8.598199552326111,8.68008716711017,8.557255744934082,8.557255744934082,112400,0.0,0.0,RCL
1994-10-05 00:00:00-04:00,8.598201183172373,8.598201183172373,8.516313552856445,8.516313552856445,91200,0.0,0.0,RCL
1994-10-06 00:00:00-04:00,8.598199552326111,8.598199552326111,8.516311937542053,8.557255744934082,7200,0.0,0.0,RCL
1994-10-07 00:00:00-04:00,8.516311937542053,8.557255744934082,8.516311937542053,8.557255744934082,18000,0.0,0.0,RCL
1994-10-10 00:00:00-04:00,8.59819960920778,8.966693878173828,8.557255801544885,8.966693878173828,253600,0.0,0.0,RCL
1994-10-11 00:00:00-04:00,8.966696067289872,9.089527520266444,8.966696067289872,9.00763988494873,12800,0.0,0.0,RCL
1994-10-12 00:00:00-04:00,9.007637665189543,9.580850971156153,9.007637665189543,9.498963356018066,63600,0.0,0.0,RCL
1994-10-13 00:00:00-04:00,9.539903910351205,9.785566671991148,9.539903910351205,9.703679084777832,107000,0.0,0.0,RCL
1994-10-14 00:00:00-04:00,9.703682393863282,9.703682393863282,9.498963356018066,9.498963356018066,88400,0.0,0.0,RCL
1994-10-17 00:00:00-04:00,9.498965161911986,9.621796607971191,9.458021346558915,9.621796607971191,43400,0.0,0.0,RCL
1994-10-18 00:00:00-04:00,9.662737846374512,9.662737846374512,9.498962628639353,9.662737846374512,39200,0.0,0.0,RCL
1994-10-19 00:00:00-04:00,9.62179404194072,9.662737846374512,9.62179404194072,9.662737846374512,3400,0.0,0.0,RCL
1994-10-20 00:00:00-04:00,9.621794778725196,9.621794778725196,9.498963356018066,9.498963356018066,38600,0.0,0.0,RCL
1994-10-21 00:00:00-04:00,9.458019837801038,9.580851264265986,9.458019837801038,9.539907455444336,55800,0.0,0.0,RCL
1994-10-24 00:00:00-04:00,9.498963646622686,9.539907455444336,9.498963646622686,9.539907455444336,26200,0.0,0.0,RCL
1994-10-25 00:00:00-04:00,9.498963356018066,9.498963356018066,9.458019548449023,9.498963356018066,28000,0.0,0.0,RCL
1994-10-26 00:00:00-04:00,9.744625091552734,9.785568894458418,9.744625091552734,9.744625091552734,52200,0.0,0.0,RCL
1994-10-27 00:00:00-04:00,9.82651416166329,9.990289397691011,9.82651416166329,9.949345588684082,141200,0.0,0.0,RCL
1994-10-28 00:00:00-04:00,9.99028172492981,9.99028172492981,9.82650661468506,9.82650661468506,349400,0.0,0.0,RCL
1994-10-31 00:00:00-05:00,9.867456500269784,9.867456500269784,9.744625091552734,9.744625091552734,210200,0.0,0.0,RCL
1994-11-01 00:00:00-05:00,9.703682393863282,9.703682393863282,9.498963356018066,9.498963356018066,20000,0.0,0.0,RCL
1994-11-02 00:00:00-05:00,9.498963646622686,9.580851264265986,9.498963646622686,9.539907455444336,5800,0.0,0.0,RCL
1994-11-03 00:00:00-05:00,9.539907455444336,9.580851264265986,9.539907455444336,9.539907455444336,21800,0.0,0.0,RCL
1994-11-04 00:00:00-05:00,9.498963934743506,9.580851554870604,9.498963934743506,9.580851554870604,11200,0.0,0.0,RCL
1994-11-07 00:00:00-05:00,9.580850971156153,9.580850971156153,9.498963356018066,9.498963356018066,2600,0.0,0.0,RCL
1994-11-08 00:00:00-05:00,9.498962468976018,9.498962468976018,9.335187253993672,9.376131057739258,65800,0.0,0.0,RCL
