Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-02-15 00:00:00-05:00,1.613653677114204,1.636221913233521,1.613653677114204,1.6192954778671265,2227200,0.0,0.0,PGR
1994-02-16 00:00:00-05:00,1.6192959390173345,1.6249382579309148,1.6080118177441345,1.6136541366577148,2335200,0.0,0.0,PGR
1994-02-17 00:00:00-05:00,1.6080111817543847,1.6192952985645668,1.5628741979598997,1.5628741979599,1143600,0.0,0.0,PGR
1994-02-18 00:00:00-05:00,1.5515907357735306,1.5798018239240204,1.5403066104458225,1.5741595029830933,4570800,0.0,0.0,PGR
1994-02-22 00:00:00-05:00,1.574158314770082,1.5798006314520512,1.5628741979598997,1.5628741979599,2716800,0.0,0.0,PGR
1994-02-23 00:00:00-05:00,1.5628747622171335,1.5798012018203735,1.5628747622171335,1.5798012018203735,2532000,0.0,0.0,PGR
1994-02-24 00:00:00-05:00,1.574158314770082,1.574158314770082,1.5572318812779304,1.5628741979599,500400,0.0,0.0,PGR
1994-02-25 00:00:00-05:00,1.557232772910988,1.557232772910988,1.5346640098145503,1.5403063297271729,670800,0.0,0.0,PGR
1994-02-28 00:00:00-05:00,1.5515901247725803,1.5515901247725803,1.5233795642852783,1.5233795642852783,4962000,0.0,0.0,PGR
1994-03-01 00:00:00-05:00,1.523379659307314,1.5346637808953023,1.5120955377193257,1.529021978378296,2420400,0.0,0.0,PGR
1994-03-02 00:00:00-05:00,1.5177372455662408,1.5233795642852783,1.512095443401146,1.5233795642852783,1867200,0.0,0.0,PGR
1994-03-03 00:00:00-05:00,1.5177372455662408,1.5233795642852783,1.5177372455662408,1.5233795642852783,1693200,0.0,0.0,PGR
1994-03-04 00:00:00-05:00,1.5177369117736816,1.5177369117736816,1.512095110849376,1.5177369117736816,32265600,0.0,0.0,PGR
1994-03-07 00:00:00-05:00,1.5312989950180054,1.5425999208985308,1.5199975518142534,1.5312989950180054,1767600,0.004167,0.0,PGR
1994-03-08 00:00:00-05:00,1.5312992030383838,1.5312992030383838,1.514347553253174,1.5143475532531738,4209600,0.0,0.0,PGR
1994-03-09 00:00:00-05:00,1.519997396042648,1.531298838088211,1.5030457502974766,1.5256481170654297,3625200,0.0,0.0,PGR
1994-03-10 00:00:00-05:00,1.5143479603811247,1.5256488908350538,1.497396306038513,1.5030465126037598,7480800,0.0,0.0,PGR
1994-03-11 00:00:00-05:00,1.5030456424845584,1.5086963631020158,1.4860939979553225,1.4860939979553225,898800,0.0,0.0,PGR
1994-03-14 00:00:00-05:00,1.4917451409732594,1.4917451409732594,1.440890192985535,1.440890192985535,2870400,0.0,0.0,PGR
1994-03-15 00:00:00-05:00,1.446540638093703,1.446540638093703,1.4352391958236692,1.4352391958236694,4839600,0.0,0.0,PGR
1994-03-16 00:00:00-05:00,1.4408898382470547,1.4408898382470547,1.4295889139175415,1.4295889139175415,1080000,0.0,0.0,PGR
1994-03-17 00:00:00-05:00,1.4408898382470547,1.4408898382470547,1.4126372687616937,1.4295889139175415,2077200,0.0,0.0,PGR
1994-03-18 00:00:00-05:00,1.4408904597009178,1.4408904597009178,1.3900355022997088,1.401336431503296,2668800,0.0,0.0,PGR
1994-03-21 00:00:00-05:00,1.3900349956867446,1.3956857168907622,1.3787340706018996,1.384384274482727,5010000,0.0,0.0,PGR
1994-03-22 00:00:00-05:00,1.3956856998481024,1.4408899169586862,1.3956856998481024,1.4352391958236694,3007200,0.0,0.0,PGR
1994-03-23 00:00:00-05:00,1.4408901672993264,1.4521910942096026,1.4126375913619995,1.4126375913619995,2013600,0.0,0.0,PGR
1994-03-24 00:00:00-05:00,1.4182873641675433,1.423938084563198,1.373083152971655,1.3787338733673096,3315600,0.0,0.0,PGR
1994-03-25 00:00:00-05:00,1.401336474921625,1.4182881279139163,1.3900355453678956,1.3956862688064575,2971200,0.0,0.0,PGR
1994-03-28 00:00:00-05:00,1.3900351200574712,1.395685841767076,1.3617825461559183,1.373083472251892,2236800,0.0,0.0,PGR
1994-03-29 00:00:00-05:00,1.3674331630820626,1.3787346099107969,1.3278796511516695,1.3504815101623535,2307600,0.0,0.0,PGR
1994-03-30 00:00:00-05:00,1.3391795551469736,1.3504804759983544,1.3109269943570234,1.3165771961212158,1974000,0.0,0.0,PGR
1994-03-31 00:00:00-05:00,1.3222279152084042,1.3222279152084042,1.2544213554541273,1.3165771961212158,1302000,0.0,0.0,PGR
1994-04-04 00:00:00-04:00,1.2939755106484172,1.3165773550800444,1.288324790878981,1.310927152633667,644400,0.0,0.0,PGR
1994-04-05 00:00:00-04:00,1.378733720574666,1.378733720574666,1.3052764328642308,1.310927152633667,3434400,0.0,0.0,PGR
1994-04-06 00:00:00-04:00,1.3222279152084042,1.3222279152084042,1.2996255561826464,1.3165771961212158,3256800,0.0,0.0,PGR
1994-04-07 00:00:00-04:00,1.3222287359906062,1.344831109046936,1.3165780133956944,1.344831109046936,1670400,0.0,0.0,PGR
1994-04-08 00:00:00-04:00,1.412637363179625,1.412637363179625,1.373083349397882,1.384384274482727,1345200,0.0,0.0,PGR
1994-04-11 00:00:00-04:00,1.3900347129408137,1.4239379986222969,1.3843839928862047,1.4069863557815552,1416000,0.0,0.0,PGR
1994-04-12 00:00:00-04:00,1.4239385182722757,1.4239385182722757,1.3956859423349486,1.4126375913619995,642000,0.0,0.0,PGR
1994-04-13 00:00:00-04:00,1.4126376436246262,1.4126376436246262,1.3900352716445925,1.3900352716445925,1869600,0.0,0.0,PGR
1994-04-14 00:00:00-04:00,1.3956862255631917,1.4013364315032957,1.3900355022997088,1.401336431503296,513600,0.0,0.0,PGR
1994-04-15 00:00:00-04:00,1.406987198360187,1.406987198360187,1.3843848219293335,1.3956862688064575,1087200,0.0,0.0,PGR
1994-04-18 00:00:00-04:00,1.4013356357269464,1.412637075836164,1.4013356357269464,1.4069863557815552,1021200,0.0,0.0,PGR
1994-04-19 00:00:00-04:00,1.429589179230979,1.4747934022615123,1.429589179230979,1.4578417539596558,4063200,0.0,0.0,PGR
1994-04-20 00:00:00-04:00,1.457841039257465,1.469141960144043,1.457841039257465,1.469141960144043,2242800,0.0,0.0,PGR
1994-04-21 00:00:00-04:00,1.469142353426086,1.4917447185727797,1.469142353426086,1.4860939979553225,798000,0.0,0.0,PGR
1994-04-22 00:00:00-04:00,1.491745145133372,1.5199977216531366,1.491745145133372,1.5086967945098877,3159600,0.0,0.0,PGR
1994-04-25 00:00:00-04:00,1.5199976902627814,1.5256484123793517,1.4860943922099068,1.491745114326477,892800,0.0,0.0,PGR
1994-04-26 00:00:00-04:00,1.4973965419861115,1.4973965419861115,1.4634932279586792,1.4634932279586792,420000,0.0,0.0,PGR
1994-04-28 00:00:00-04:00,1.4747935288831855,1.4747935288831855,1.4408902293686294,1.4465409517288208,2528400,0.0,0.0,PGR
1994-04-29 00:00:00-04:00,1.4465409152030428,1.4465409152030428,1.4295892658738012,1.440890192985535,826800,0.0,0.0,PGR
1994-05-02 00:00:00-04:00,1.4408899169586862,1.4408899169586862,1.4352391958236692,1.4352391958236694,2972400,0.0,0.0,PGR
1994-05-03 00:00:00-04:00,1.4352391958236692,1.446540638093703,1.429588992011836,1.4352391958236694,2640000,0.0,0.0,PGR
1994-05-04 00:00:00-04:00,1.429588875850121,1.440889799878711,1.4239381551742551,1.4239381551742554,571200,0.0,0.0,PGR
1994-05-05 00:00:00-04:00,1.4239382708768191,1.446540638093703,1.4239382708768191,1.4352391958236694,734400,0.0,0.0,PGR
1994-05-06 00:00:00-04:00,1.429589558434526,1.429589558434526,1.4182881116867063,1.4182881116867063,835200,0.0,0.0,PGR
1994-05-09 00:00:00-04:00,1.4182878486271653,1.4182878486271653,1.3900352716445925,1.3900352716445925,2545200,0.0,0.0,PGR
1994-05-10 00:00:00-04:00,1.4069871822622757,1.423938835060616,1.4013364588883657,1.4182881116867063,2847600,0.0,0.0,PGR
1994-05-11 00:00:00-04:00,1.418288083970365,1.4267639102039005,1.4013364315032957,1.401336431503296,1879200,0.0,0.0,PGR
1994-05-12 00:00:00-04:00,1.4126379056361853,1.4352397644850472,1.4126379056361853,1.4182881116867063,1454400,0.0,0.0,PGR
1994-05-13 00:00:00-04:00,1.4239385182722757,1.4239385182722757,1.4069868692452243,1.4126375913619995,2775600,0.0,0.0,PGR
1994-05-16 00:00:00-04:00,1.4182881116867063,1.429589558434526,1.4069871822622757,1.4182881116867063,1333200,0.0,0.0,PGR
1994-05-17 00:00:00-04:00,1.4239384212049695,1.4521909952163696,1.4239384212049695,1.4521909952163696,937200,0.0,0.0,PGR
1994-05-18 00:00:00-04:00,1.4634926038975449,1.514347553253174,1.4634926038975449,1.5143475532531738,2100000,0.0,0.0,PGR
1994-05-19 00:00:00-04:00,1.5143466783363506,1.5143466783363506,1.469141960144043,1.469141960144043,1056000,0.0,0.0,PGR
1994-05-20 00:00:00-04:00,1.469141960144043,1.4804433983536187,1.4634917583622529,1.469141960144043,264000,0.0,0.0,PGR
1994-05-23 00:00:00-04:00,1.4691426803864764,1.4747934022615123,1.4578417539596558,1.4578417539596558,1773600,0.0,0.0,PGR
1994-05-24 00:00:00-04:00,1.469141960144043,1.4804433983536187,1.469141960144043,1.469141960144043,470400,0.0,0.0,PGR
1994-05-25 00:00:00-04:00,1.4691429852099915,1.4860946370290429,1.4691429852099915,1.4804444313049316,278400,0.0,0.0,PGR
1994-05-26 00:00:00-04:00,1.4917455821498304,1.5030465126037598,1.486094858261148,1.5030465126037598,699600,0.0,0.0,PGR
1994-05-27 00:00:00-04:00,1.5030457129976469,1.5199973583221436,1.5030457129976469,1.5199973583221436,2665200,0.0,0.0,PGR
1994-05-31 00:00:00-04:00,1.5199976285855463,1.5482507206986929,1.5030459802469591,1.5369492769241333,1806000,0.0,0.0,PGR
1994-06-01 00:00:00-04:00,1.542599998811413,1.542599998811413,1.531299072360106,1.5369492769241333,453600,0.0,0.0,PGR
1994-06-02 00:00:00-04:00,1.5426003304860925,1.5765036344528196,1.5426003304860925,1.5765036344528198,1242000,0.0,0.0,PGR
1994-06-03 00:00:00-04:00,1.5708526427999616,1.5765033649361653,1.55955171585083,1.55955171585083,2179200,0.0,0.0,PGR
1994-06-06 00:00:00-04:00,1.567474447680279,1.5957680344652097,1.567474447680279,1.59010910987854,855600,0.004167,0.0,PGR
1994-06-07 00:00:00-04:00,1.5957676610965634,1.612743912810357,1.5957676610965634,1.6070849895477295,978000,0.0,0.0,PGR
1994-06-08 00:00:00-04:00,1.6014266288675931,1.6070850342133964,1.5504978723107523,1.5561562776565552,286800,0.0,0.0,PGR
1994-06-09 00:00:00-04:00,1.556156675375185,1.578791856765747,1.5504982685832205,1.578791856765747,486000,0.0,0.0,PGR
1994-06-10 00:00:00-04:00,1.5787914407378398,1.59010876941377,1.5731325173628254,1.584450364112854,1750800,0.0,0.0,PGR
1994-06-13 00:00:00-04:00,1.5844507033660793,1.5957680344652097,1.5844507033660793,1.59010910987854,385200,0.0,0.0,PGR
1994-06-14 00:00:00-04:00,1.6127437741860098,1.6127437741860098,1.561815023422241,1.5618150234222412,1728000,0.0,0.0,PGR
1994-06-15 00:00:00-04:00,1.567473959345839,1.567473959345839,1.544838786125183,1.544838786125183,594000,0.0,0.0,PGR
1994-06-16 00:00:00-04:00,1.544838948890847,1.5561562776565552,1.544838948890847,1.5561562776565552,374400,0.0,0.0,PGR
1994-06-17 00:00:00-04:00,1.5618152010764603,1.5618152010764603,1.5561562776565552,1.5561562776565552,696000,0.0,0.0,PGR
1994-06-20 00:00:00-04:00,1.5561562035459262,1.5561562035459262,1.516545295715332,1.516545295715332,495600,0.0,0.0,PGR
1994-06-21 00:00:00-04:00,1.5278623676356622,1.5278623676356622,1.5108861191063772,1.5222034454345703,1422000,0.0,0.0,PGR
1994-06-22 00:00:00-04:00,1.5222036259559295,1.5335214717003207,1.516545221157786,1.527862548828125,1138800,0.0,0.0,PGR
1994-06-23 00:00:00-04:00,1.5222034454345703,1.5278623676356622,1.5222034454345703,1.5222034454345703,394800,0.0,0.0,PGR
1994-06-24 00:00:00-04:00,1.5278634680541152,1.5335223943309555,1.5052282810211182,1.5052282810211182,265200,0.0,0.0,PGR
1994-06-27 00:00:00-04:00,1.505227449414524,1.516545295715332,1.499569044338198,1.516545295715332,686400,0.0,0.0,PGR
1994-06-28 00:00:00-04:00,1.516545208154899,1.550497708948859,1.513715487706037,1.544838786125183,1040400,0.0,0.0,PGR
1994-06-29 00:00:00-04:00,1.5448394424244312,1.550498367652207,1.5391805171966553,1.5391805171966553,742800,0.0,0.0,PGR
1994-06-30 00:00:00-04:00,1.5618159895664288,1.567474915843269,1.5052282810211182,1.5052282810211182,696000,0.0,0.0,PGR
1994-07-01 00:00:00-04:00,1.5052276696138904,1.5391801773350622,1.5052276696138904,1.5335217714309692,3214800,0.0,0.0,PGR
1994-07-05 00:00:00-04:00,1.533522110043147,1.5448394424244312,1.5278631848153714,1.5391805171966553,681600,0.0,0.0,PGR
1994-07-06 00:00:00-04:00,1.533522110043147,1.550498367652207,1.533522110043147,1.5391805171966553,2913600,0.0,0.0,PGR
1994-07-07 00:00:00-04:00,1.533521458551879,1.544838786125183,1.533521458551879,1.544838786125183,2263200,0.0,0.0,PGR
1994-07-08 00:00:00-04:00,1.5448391013133085,1.5448391013133085,1.533521771430969,1.5335217714309692,46800,0.0,0.0,PGR
1994-07-11 00:00:00-04:00,1.5391796939638551,1.5391796939638551,1.516545041307469,1.5222034454345703,284400,0.0,0.0,PGR
1994-07-12 00:00:00-04:00,1.5222037732853275,1.5561562776565552,1.5222037732853275,1.5561562776565552,438000,0.0,0.0,PGR
1994-07-13 00:00:00-04:00,1.5504987975890088,1.5731334686279297,1.5448398707920727,1.5731334686279297,1087200,0.0,0.0,PGR
1994-07-14 00:00:00-04:00,1.573132442871514,1.6014265403326986,1.573132442871514,1.595767617225647,1041600,0.0,0.0,PGR
1994-07-15 00:00:00-04:00,1.58445121232362,1.6127448081970217,1.58445121232362,1.6127448081970217,806400,0.0,0.0,PGR
1994-07-18 00:00:00-04:00,1.6127440168726606,1.6240613460540774,1.6070850932448917,1.6240613460540771,129600,0.0,0.0,PGR
1994-07-19 00:00:00-04:00,1.646696551721923,1.6636728048324585,1.629720298611388,1.6636728048324585,1960800,0.0,0.0,PGR
1994-07-20 00:00:00-04:00,1.6580134630203247,1.669331307622866,1.6523550587930538,1.6580134630203247,3566400,0.0,0.0,PGR
1994-07-21 00:00:00-04:00,1.652355074882507,1.652355074882507,1.6410372301697609,1.652355074882507,531600,0.0,0.0,PGR
1994-07-22 00:00:00-04:00,1.6410372301697609,1.652355074882507,1.6353788258873927,1.652355074882507,794400,0.0,0.0,PGR
1994-07-25 00:00:00-04:00,1.6580138227493293,1.674990075262374,1.6580138227493293,1.669331669807434,408000,0.0,0.0,PGR
1994-07-26 00:00:00-04:00,1.669332304886418,1.6919669714655108,1.669332304886418,1.6806496381759644,951600,0.0,0.0,PGR
1994-07-27 00:00:00-04:00,1.6749901453028286,1.7202604992800228,1.6749901453028286,1.7089426517486572,1227600,0.0,0.0,PGR
1994-07-28 00:00:00-04:00,1.708942620517433,1.7428951263427737,1.708942620517433,1.7428951263427734,1521600,0.0,0.0,PGR
1994-07-29 00:00:00-04:00,1.7372366045159373,1.7598712615022605,1.7372366045159373,1.7542128562927246,500400,0.0,0.0,PGR
1994-08-01 00:00:00-04:00,1.759871047220111,1.759871047220111,1.7146012206854349,1.7202601432800293,802800,0.0,0.0,PGR
1994-08-02 00:00:00-04:00,1.725918547800597,1.7315774703951916,1.7146012206854349,1.7202601432800293,1243200,0.0,0.0,PGR
1994-08-03 00:00:00-04:00,1.708942968610063,1.708942968610063,1.680649380683899,1.6976256370544434,1161600,0.0,0.0,PGR
1994-08-04 00:00:00-04:00,1.6919667122395186,1.7146018934249878,1.6863083054988235,1.6976256370544434,592800,0.0,0.0,PGR
1994-08-05 00:00:00-04:00,1.6976260559185177,1.6976260559185177,1.669332461011328,1.6919671297073364,451200,0.0,0.0,PGR
1994-08-08 00:00:00-04:00,1.6919667122395186,1.6976256370544434,1.680649380683899,1.6976256370544434,213600,0.0,0.0,PGR
1994-08-09 00:00:00-04:00,1.7089428307836798,1.720260679500744,1.7089428307836798,1.714601755142212,2024400,0.0,0.0,PGR
1994-08-10 00:00:00-04:00,1.7089421074048434,1.7372361991466974,1.7089421074048434,1.7315772771835327,465600,0.0,0.0,PGR
1994-08-11 00:00:00-04:00,1.7315785770368877,1.7315785770368877,1.6806497953593322,1.6919671297073364,633600,0.0,0.0,PGR
1994-08-12 00:00:00-04:00,1.6919667122395186,1.708942968610063,1.6863083054988235,1.6976256370544434,506400,0.0,0.0,PGR
1994-08-15 00:00:00-04:00,1.7089432304369852,1.7089432304369852,1.669332304886418,1.6806496381759644,397200,0.0,0.0,PGR
1994-08-16 00:00:00-04:00,1.6693317285606804,1.6749901342147715,1.6580138811042364,1.6636728048324585,511200,0.0,0.0,PGR
1994-08-17 00:00:00-04:00,1.6636726106744315,1.674989938735962,1.6636726106744315,1.674989938735962,376800,0.0,0.0,PGR
1994-08-18 00:00:00-04:00,1.6749901342147715,1.6806490579429936,1.6636728048324585,1.6636728048324585,343200,0.0,0.0,PGR
1994-08-19 00:00:00-04:00,1.6580134630203247,1.6636723853215951,1.6466961364917831,1.6580134630203247,198000,0.0,0.0,PGR
1994-08-22 00:00:00-04:00,1.6636728158455971,1.7089426517486572,1.6636728158455971,1.7089426517486572,2652000,0.0,0.0,PGR
1994-08-23 00:00:00-04:00,1.697625500140804,1.720260679500744,1.691966575782272,1.714601755142212,658800,0.0,0.0,PGR
1994-08-24 00:00:00-04:00,1.7202601432800293,1.725918547800597,1.7032838935702723,1.7202601432800293,1251600,0.0,0.0,PGR
1994-08-25 00:00:00-04:00,1.7259192249806077,1.7259192249806077,1.6976256370544434,1.6976256370544434,499200,0.0,0.0,PGR
1994-08-26 00:00:00-04:00,1.7032842460571085,1.7202604992800228,1.7032842460571085,1.7089426517486572,264000,0.0,0.0,PGR
1994-08-29 00:00:00-04:00,1.7089426517486572,1.7259189049715715,1.7089426517486572,1.7089426517486572,127200,0.0,0.0,PGR
1994-08-30 00:00:00-04:00,1.7146017965481162,1.7315780519594837,1.703284465631938,1.7259191274642944,555600,0.0,0.0,PGR
1994-08-31 00:00:00-04:00,1.7202604992800228,1.7372367525029369,1.7089426517486572,1.7089426517486572,823200,0.0,0.0,PGR
1994-09-01 00:00:00-04:00,1.7089433902665216,1.7089433902665216,1.6749908691481512,1.6919671297073364,819600,0.0,0.0,PGR
1994-09-02 00:00:00-04:00,1.6944598069593424,1.6944598069593424,1.6717917919158936,1.6717917919158936,438000,0.004583,0.0,PGR
1994-09-06 00:00:00-04:00,1.6774584701564594,1.6774584701564594,1.660457200125017,1.66612446308136,613200,0.0,0.0,PGR
1994-09-07 00:00:00-04:00,1.6661239212657657,1.6717911823791418,1.637788653373718,1.6377886533737185,735600,0.0,0.0,PGR
1994-09-08 00:00:00-04:00,1.6434563398361206,1.6491236042054125,1.6377895943045448,1.6434563398361206,319200,0.0,0.0,PGR
1994-09-09 00:00:00-04:00,1.6434563398361206,1.6491236042054125,1.6377895943045448,1.6434563398361206,192000,0.0,0.0,PGR
1994-09-12 00:00:00-04:00,1.6377896583267335,1.6547909332614827,1.6377896583267335,1.6491236686706543,267600,0.0,0.0,PGR
1994-09-13 00:00:00-04:00,1.643455274946322,1.6604565382003784,1.643455274946322,1.6604565382003784,1194000,0.0,0.0,PGR
1994-09-14 00:00:00-04:00,1.6547904560062603,1.66612446308136,1.6547904560062603,1.66612446308136,4281600,0.0,0.0,PGR
1994-09-15 00:00:00-04:00,1.6717916761540297,1.7114609591520014,1.6717916761540297,1.7057942152023315,976800,0.0,0.0,PGR
1994-09-16 00:00:00-04:00,1.7057942661005878,1.7057942661005878,1.660457200125017,1.66612446308136,901200,0.0,0.0,PGR
1994-09-19 00:00:00-04:00,1.6661249436054035,1.6661249436054035,1.643456404079826,1.6491236686706543,372000,0.0,0.0,PGR
1994-09-20 00:00:00-04:00,1.6491226567630537,1.6491226567630537,1.637788653373718,1.6377886533737185,1266000,0.0,0.0,PGR
1994-09-21 00:00:00-04:00,1.637788508682921,1.637788508682921,1.603785982681458,1.609452724456787,1503600,0.0,0.0,PGR
1994-09-22 00:00:00-04:00,1.609452724456787,1.6151199850694884,1.609452724456787,1.609452724456787,1093200,0.0,0.0,PGR
1994-09-23 00:00:00-04:00,1.6151216030120852,1.6264556167539252,1.6094543367222192,1.615121603012085,530400,0.0,0.0,PGR
1994-09-26 00:00:00-04:00,1.609452724456787,1.6151199850694884,1.603785982681458,1.609452724456787,1666800,0.0,0.0,PGR
1994-09-27 00:00:00-04:00,1.603785982681458,1.609452724456787,1.603785982681458,1.609452724456787,529200,0.0,0.0,PGR
1994-09-28 00:00:00-04:00,1.6094543367222192,1.6151216030120852,1.603787589270245,1.615121603012085,1524000,0.0,0.0,PGR
1994-09-29 00:00:00-04:00,1.6151205906063764,1.6151205906063764,1.5697840452194212,1.5697840452194214,3474000,0.0,0.0,PGR
1994-09-30 00:00:00-04:00,1.5697850292068325,1.6151216030120852,1.5697850292068325,1.615121603012085,321600,0.0,0.0,PGR
1994-10-03 00:00:00-04:00,1.6094534403969083,1.6264547109603882,1.6094534403969083,1.6264547109603882,220800,0.0,0.0,PGR
1994-10-04 00:00:00-04:00,1.6264548435426005,1.6264548435426005,1.5867855548858645,1.5867855548858645,838800,0.0,0.0,PGR
1994-10-05 00:00:00-04:00,1.5867858483228878,1.5867858483228878,1.5811185836791992,1.5811185836791992,968400,0.0,0.0,PGR
1994-10-06 00:00:00-04:00,1.5811180518567685,1.5867853145942252,1.5641167824819644,1.5697840452194214,294000,0.0,0.0,PGR
1994-10-07 00:00:00-04:00,1.569784573229563,1.5811185836791992,1.5641173085858744,1.5811185836791992,278400,0.0,0.0,PGR
1994-10-10 00:00:00-04:00,1.581118105546288,1.586785368476186,1.5641168355941772,1.5641168355941772,508800,0.0,0.0,PGR
1994-10-11 00:00:00-04:00,1.5754510276945295,1.5924522996438866,1.5754510276945295,1.5867855548858645,651600,0.0,0.0,PGR
1994-10-12 00:00:00-04:00,1.586785783670224,1.5924525292452834,1.5754512548446655,1.5754512548446655,694800,0.0,0.0,PGR
1994-10-13 00:00:00-04:00,1.5811175549100067,1.586784815866238,1.5584490299224851,1.5584490299224854,541200,0.0,0.0,PGR
