Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-09-05 00:00:00-04:00,9.33509417180702,9.382741295717812,9.265457143120004,9.35342025756836,36800,0.0,0.0,REG
2001-09-06 00:00:00-04:00,9.364410427097484,9.386401718779071,9.243461119122088,9.250791549682615,32900,0.0,0.0,REG
2001-09-07 00:00:00-04:00,9.25079071424145,9.29477259456428,9.118845772341242,9.19947910308838,29100,0.0,0.0,REG
2001-09-10 00:00:00-04:00,9.23613055351269,9.29110737961502,9.148166792867036,9.19947910308838,25700,0.0,0.0,REG
2001-09-17 00:00:00-04:00,9.107855264579085,9.137176299392245,8.950254440307617,8.950254440307617,19300,0.0,0.0,REG
2001-09-18 00:00:00-04:00,8.942924720507873,8.972245757660934,8.86229204310412,8.865957260131836,39300,0.0,0.0,REG
2001-09-19 00:00:00-04:00,8.82563643552567,8.832966866145501,8.6313842185102,8.807311058044434,316000,0.0,0.0,REG
2001-09-20 00:00:00-04:00,8.759668210715922,8.920934267301723,8.71935222087098,8.723016738891602,56900,0.0,0.0,REG
2001-09-21 00:00:00-04:00,8.759667324192637,8.759667324192637,8.327181538386535,8.433470726013184,354300,0.0,0.0,REG
2001-09-24 00:00:00-04:00,8.433471380497867,8.715686798095703,8.433471380497867,8.715686798095703,23900,0.0,0.0,REG
2001-09-25 00:00:00-04:00,8.723014190089067,8.777991731295842,8.653377182945844,8.693693161010742,55700,0.0,0.0,REG
2001-09-26 00:00:00-04:00,8.712019883440151,9.001564979553223,8.686364068488572,9.001564979553223,66600,0.0,0.0,REG
2001-09-27 00:00:00-04:00,9.016225206952369,9.18115573386138,9.016225206952369,9.162830352783203,26800,0.0,0.0,REG
2001-09-28 00:00:00-04:00,9.14450615448343,9.437716484069824,9.14450615448343,9.437716484069824,55400,0.0,0.0,REG
2001-10-01 00:00:00-04:00,9.437717403825523,9.437717403825523,9.217809285670231,9.272786140441896,60500,0.0,0.0,REG
2001-10-02 00:00:00-04:00,9.254459680217304,9.415725708007812,9.22880386424193,9.415725708007812,26800,0.0,0.0,REG
2001-10-03 00:00:00-04:00,9.40106434607444,9.408394778557229,9.09685838872384,9.144505500793455,40600,0.0,0.0,REG
2001-10-04 00:00:00-04:00,9.140844203889356,9.404733594801488,9.140844203889356,9.269124031066896,258100,0.0,0.0,REG
2001-10-05 00:00:00-04:00,9.2617927359599,9.32043481738736,9.01622875783162,9.31676959991455,42300,0.0,0.0,REG
2001-10-08 00:00:00-04:00,9.346086502075195,9.382737961504866,9.309435042645523,9.346086502075195,63400,0.0,0.0,REG
2001-10-09 00:00:00-04:00,9.349756354390845,9.349756354390845,9.302109223783928,9.309439659118652,28100,0.0,0.0,REG
2001-10-10 00:00:00-04:00,9.313102650159117,9.342423685418993,9.28011639810818,9.33875846862793,102100,0.0,0.0,REG
2001-10-11 00:00:00-04:00,9.346087749760615,9.419390678405762,9.342422533421503,9.419390678405762,76100,0.0,0.0,REG
2001-10-12 00:00:00-04:00,9.382741295717812,9.382741295717812,9.24713105735866,9.35342025756836,23900,0.0,0.0,REG
2001-10-15 00:00:00-04:00,9.364413552138942,9.452377350083427,9.346088168690503,9.437716484069824,25200,0.0,0.0,REG
2001-10-16 00:00:00-04:00,9.43771291409158,9.43771291409158,9.408391892224124,9.43404769897461,77900,0.0,0.0,REG
2001-10-17 00:00:00-04:00,9.437713035379156,9.437713035379156,9.349749968646345,9.382736206054688,26500,0.0,0.0,REG
2001-10-18 00:00:00-04:00,9.38273657421849,9.437713405700162,9.324094527428926,9.327759742736816,44500,0.0,0.0,REG
2001-10-19 00:00:00-04:00,9.338755453284652,9.342420668892272,9.294774264130014,9.302103996276855,18700,0.0,0.0,REG
2001-10-22 00:00:00-04:00,9.309431620247176,9.324092478256691,9.203143195950911,9.276445388793944,7000,0.0,0.0,REG
2001-10-23 00:00:00-04:00,9.25445630050135,9.291107752396202,9.243460655212402,9.243460655212402,18800,0.0,0.0,REG
2001-10-24 00:00:00-04:00,9.236137042688696,9.236137042688696,9.107857225610203,9.18848991394043,14700,0.0,0.0,REG
2001-10-25 00:00:00-04:00,9.181155111975714,9.225137002280093,9.126178273396569,9.221471786499023,33900,0.0,0.0,REG
2001-10-26 00:00:00-04:00,9.217805460484747,9.225135891163973,9.151832982508417,9.184819221496582,27800,0.0,0.0,REG
2001-10-29 00:00:00-05:00,9.16283346068072,9.199484934337187,9.089530513367787,9.159168243408203,53700,0.0,0.0,REG
2001-10-30 00:00:00-05:00,9.162833074590123,9.162833074590123,9.071204743844223,9.126181602478027,36600,0.0,0.0,REG
2001-10-31 00:00:00-05:00,9.122512946636746,9.140839025319138,8.983238243992673,9.07120132446289,35200,0.0,0.0,REG
2001-11-01 00:00:00-05:00,9.08952511650866,9.258121515597663,9.082195385384328,9.243460655212402,75400,0.0,0.0,REG
2001-11-02 00:00:00-05:00,9.217808723449709,9.217808723449709,9.08952893742755,9.217808723449709,429100,0.0,0.0,REG
2001-11-05 00:00:00-05:00,9.228804243881914,9.456042079641758,9.228804243881914,9.36074924468994,48300,0.0,0.0,REG
2001-11-06 00:00:00-05:00,9.37907324257979,9.529343605041504,9.346086997252243,9.529343605041504,29700,0.0,0.0,REG
2001-11-07 00:00:00-05:00,9.514399486957055,9.600351009055307,9.49197769165039,9.49197769165039,31100,0.5,0.0,REG
2001-11-08 00:00:00-05:00,9.473290681343013,9.574189804893347,9.473290681343013,9.529345512390137,25000,0.0,0.0,REG
2001-11-09 00:00:00-05:00,9.462081366010652,9.570454679281198,9.462081366010652,9.551769256591797,41300,0.0,0.0,REG
2001-11-12 00:00:00-05:00,9.566717594743318,9.566717594743318,9.518136208526869,9.551769256591797,26600,0.0,0.0,REG
2001-11-13 00:00:00-05:00,9.56671048094598,9.600343504001424,9.44338963400118,9.52560329437256,47900,0.0,0.0,REG
2001-11-14 00:00:00-05:00,9.548027605606766,9.585397720336914,9.54429123563184,9.585397720336914,10400,0.0,0.0,REG
2001-11-15 00:00:00-05:00,9.566714846698677,9.61903258964871,9.559240679769877,9.604084968566896,245600,0.0,0.0,REG
2001-11-16 00:00:00-05:00,9.60782085277419,9.61903210259972,9.52560715904754,9.548028945922852,25600,0.0,0.0,REG
2001-11-19 00:00:00-05:00,9.529346054691027,9.529346054691027,9.435921093370528,9.50318717956543,28300,0.0,0.0,REG
2001-11-20 00:00:00-05:00,9.491974657985423,9.566714902155118,9.462078702872708,9.521870613098145,28700,0.0,0.0,REG
2001-11-21 00:00:00-05:00,9.51065776799367,9.60408269415166,9.4919723550967,9.600345611572266,15500,0.0,0.0,REG
2001-11-23 00:00:00-05:00,9.585398532713889,9.68256055413664,9.585398532713889,9.678823471069336,34800,0.0,0.0,REG
2001-11-26 00:00:00-05:00,9.678823082759664,9.7348779009689,9.652664215113733,9.716193199157717,64400,0.0,0.0,REG
2001-11-27 00:00:00-05:00,9.734871793921355,9.734871793921355,9.630236388979318,9.671342849731444,78500,0.0,0.0,REG
2001-11-28 00:00:00-05:00,9.678825887326663,9.7161960145532,9.633982304875534,9.693774223327637,362900,0.0,0.0,REG
2001-11-29 00:00:00-05:00,9.704982422349548,9.88435884722796,9.660138850711736,9.869410514831545,34000,0.0,0.0,REG
2001-11-30 00:00:00-05:00,9.865672951974236,9.865672951974236,9.697508497346533,9.716193199157717,68700,0.0,0.0,REG
2001-12-03 00:00:00-05:00,9.734879829974874,9.787198288409536,9.660140295144512,9.77972412109375,41100,0.0,0.0,REG
2001-12-04 00:00:00-05:00,9.761032483974864,10.059991836547852,9.761032483974864,10.059991836547852,40300,0.0,0.0,REG
2001-12-05 00:00:00-05:00,10.052524538048685,10.168371277169868,10.037576916601989,10.093631744384766,46100,0.0,0.0,REG
2001-12-06 00:00:00-05:00,10.097366368177124,10.198265461272143,10.097366368177124,10.160895347595217,23600,0.0,0.0,REG
2001-12-07 00:00:00-05:00,10.1608981912281,10.1608981912281,10.093632110339644,10.097369194030762,17300,0.0,0.0,REG
2001-12-10 00:00:00-05:00,10.093628751355276,10.123524698159535,9.90304182318728,9.944149017333984,51700,0.0,0.0,REG
2001-12-11 00:00:00-05:00,9.90304182318728,9.996466746047538,9.90304182318728,9.944149017333984,30300,0.0,0.0,REG
2001-12-12 00:00:00-05:00,9.906782784372588,9.940415826792451,9.86193849022081,9.925467491149902,88100,0.0,0.0,REG
2001-12-13 00:00:00-05:00,9.910520221960637,9.977786309200896,9.865675926208496,9.865675926208496,78800,0.0,0.0,REG
2001-12-14 00:00:00-05:00,9.865676158748723,9.940416415838666,9.865676158748723,9.921730995178224,66700,0.0,0.0,REG
2001-12-17 00:00:00-05:00,10.033837751037334,10.179580415586296,10.022626502696776,10.164632797241213,105400,0.0,0.0,REG
2001-12-18 00:00:00-05:00,10.16463540334166,10.26927089691162,10.157161235864994,10.26927089691162,258600,0.0,0.0,REG
2001-12-19 00:00:00-05:00,10.239377203057773,10.239377203057773,10.194533613837384,10.209481239318848,171100,0.0,0.0,REG
2001-12-20 00:00:00-05:00,10.202000089153982,10.220685499189736,10.089890480041504,10.089890480041504,28900,0.0,0.0,REG
2001-12-21 00:00:00-05:00,10.089892204907892,10.089892204907892,9.988993111792665,10.015151977539062,464000,0.0,0.0,REG
2001-12-24 00:00:00-05:00,10.052520372745509,10.119786423323198,10.052520372745509,10.089890480041504,19800,0.0,0.0,REG
2001-12-26 00:00:00-05:00,10.089890480041504,10.089890480041504,10.07120578278126,10.089890480041504,50500,0.0,0.0,REG
2001-12-27 00:00:00-05:00,10.089891691399558,10.183316614468072,10.086154608943746,10.145946502685549,31300,0.0,0.0,REG
2001-12-28 00:00:00-05:00,10.194532439235426,10.231901855021423,10.172109934432727,10.216954231262209,19800,0.0,0.0,REG
2001-12-31 00:00:00-05:00,10.202007256030589,10.370172500610352,10.05626451924547,10.370172500610352,72400,0.0,0.0,REG
2002-01-02 00:00:00-05:00,10.239374634202347,10.239374634202347,10.045050562263382,10.127264976501465,144300,0.0,0.0,REG
2002-01-03 00:00:00-05:00,10.18331928027631,10.332799053761908,10.18331928027631,10.321588516235352,120400,0.0,0.0,REG
2002-01-04 00:00:00-05:00,10.32158651512298,10.388851865568492,10.280479318093237,10.332797050476074,87100,0.0,0.0,REG
2002-01-07 00:00:00-05:00,10.314113278697302,10.45238178752742,10.314113278697302,10.373905181884766,109300,0.0,0.0,REG
2002-01-08 00:00:00-05:00,10.370163610380532,10.407533711891938,10.35147891601253,10.388848304748535,110500,0.0,0.0,REG
2002-01-09 00:00:00-05:00,10.407542185898611,10.418752726537075,10.325327753077978,10.385120391845703,66500,0.0,0.0,REG
2002-01-10 00:00:00-05:00,10.388851532827593,10.40379986318714,10.381378080423442,10.39258861541748,537000,0.0,0.0,REG
2002-01-11 00:00:00-05:00,10.40379986318714,10.407536945777029,10.38511516301333,10.39258861541748,102500,0.0,0.0,REG
2002-01-14 00:00:00-05:00,10.407543403265796,10.463598251342772,10.40006923344858,10.463598251342772,38200,0.0,0.0,REG
2002-01-15 00:00:00-05:00,10.463593093171673,10.50096321105957,10.40753827272768,10.50096321105957,107300,0.0,0.0,REG
2002-01-16 00:00:00-05:00,10.519649902480015,10.54954585988738,10.463595071438196,10.482279777526855,40800,0.0,0.0,REG
2002-01-17 00:00:00-05:00,10.489752620550254,10.699024295977418,10.463593750218829,10.687813758850098,29100,0.0,0.0,REG
2002-01-18 00:00:00-05:00,10.66912631224346,10.6728633948334,10.47854008958582,10.538331985473633,67300,0.0,0.0,REG
2002-01-22 00:00:00-05:00,10.557018031503562,10.564492197636286,10.493489044926848,10.50096321105957,70100,0.0,0.0,REG
2002-01-23 00:00:00-05:00,10.463593508460482,10.53833374720264,10.463593508460482,10.527122497558594,50800,0.0,0.0,REG
2002-01-24 00:00:00-05:00,10.51591122318619,10.568229675292969,10.500963603138354,10.568229675292969,78400,0.0,0.0,REG
2002-01-25 00:00:00-05:00,10.560753840587632,10.601861036582982,10.519646644592283,10.519646644592283,12100,0.0,0.0,REG
2002-01-28 00:00:00-05:00,10.500964752377094,10.557019581048737,10.459857545389172,10.497227668762209,49600,0.0,0.0,REG
2002-01-29 00:00:00-05:00,10.497229175462332,10.53459930419922,10.482280838857209,10.53459930419922,54500,0.0,0.0,REG
2002-01-30 00:00:00-05:00,10.500965353979112,10.72518539428711,10.482279934834196,10.72518539428711,28900,0.0,0.0,REG
2002-01-31 00:00:00-05:00,10.72518539428711,10.72518539428711,10.6317604368901,10.72518539428711,64900,0.0,0.0,REG
2002-02-01 00:00:00-05:00,10.69902991315299,10.762558937072754,10.68408228487688,10.762558937072754,128000,0.0,0.0,REG
2002-02-04 00:00:00-05:00,10.762552576642433,10.762552576642433,10.687813053879022,10.743867874145508,39200,0.0,0.0,REG
2002-02-05 00:00:00-05:00,10.758817720874768,10.818609632612649,10.747606470132986,10.78123950958252,35100,0.0,0.0,REG
2002-02-06 00:00:00-05:00,10.79244852830294,10.79244852830294,10.642968770000406,10.743867874145508,34700,0.0,0.0,REG
2002-02-07 00:00:00-05:00,10.717711226629142,10.770028974683193,10.691552352602116,10.72518539428711,35400,0.0,0.0,REG
2002-02-08 00:00:00-05:00,10.76703418041592,10.805080383750411,10.614850092748924,10.70616054534912,42100,0.51,0.0,REG
2002-02-11 00:00:00-05:00,10.744208029461406,10.923024263077288,10.744208029461406,10.881174087524414,42500,0.0,0.0,REG
2002-02-12 00:00:00-05:00,10.881171209176768,10.896389252896508,10.824102275303725,10.88878059387207,33100,0.0,0.0,REG
2002-02-13 00:00:00-05:00,10.88877776354269,10.907800494665487,10.835512810191638,10.87355899810791,37800,0.0,0.0,REG
2002-02-14 00:00:00-05:00,10.881175681274026,10.88878506909674,10.778451122680858,10.812692642211914,25500,0.0,0.0,REG
2002-02-15 00:00:00-05:00,10.812693749180204,10.850739966517668,10.786061614745352,10.846935272216797,34900,0.0,0.0,REG
2002-02-19 00:00:00-05:00,10.862148397432104,10.881171860308733,10.767033260061698,10.805079460144045,38300,0.0,0.0,REG
2002-02-20 00:00:00-05:00,10.82410251396511,10.900194185583295,10.77083754559441,10.892584800720217,35100,0.0,0.0,REG
2002-02-21 00:00:00-05:00,10.89258746255257,10.89258746255257,10.767035484313965,10.767035484313965,43800,0.0,0.0,REG
2002-02-22 00:00:00-05:00,10.709964951724318,10.84312629699707,10.694746906200235,10.84312629699707,87100,0.0,0.0,REG
2002-02-25 00:00:00-05:00,10.858346997824434,10.858346997824434,10.755622451015665,10.835518836975098,82700,0.0,0.0,REG
2002-02-26 00:00:00-05:00,10.843125660226386,10.843125660226386,10.767033260061698,10.805079460144045,35400,0.0,0.0,REG
2002-02-27 00:00:00-05:00,10.797473053536809,10.862151393817404,10.789864391958174,10.85454273223877,37300,0.0,0.0,REG
2002-02-28 00:00:00-05:00,10.82410515906238,10.84312790019781,10.709966535236608,10.767035484313965,92500,0.0,0.0,REG
2002-03-01 00:00:00-05:00,10.767035484313965,10.767035484313965,10.75181743653983,10.767035484313965,46500,0.0,0.0,REG
2002-03-04 00:00:00-05:00,10.862147622062787,10.976286214162302,10.82790611700002,10.953458786010742,61500,0.0,0.0,REG
2002-03-05 00:00:00-05:00,10.964869210380163,11.010524780167222,10.934432405745678,10.995306015014648,65700,0.0,0.0,REG
2002-03-06 00:00:00-05:00,11.03335932905604,11.03335932905604,10.926830081189063,11.014336585998535,152000,0.0,0.0,REG
2002-03-07 00:00:00-05:00,11.033356348236238,11.071402549743652,10.99531014672882,11.071402549743652,140800,0.0,0.0,REG
2002-03-08 00:00:00-05:00,11.109453222421523,11.120866579497577,11.071407005601824,11.10184383392334,93000,0.0,0.0,REG
2002-03-11 00:00:00-05:00,11.109447670339806,11.109447670339806,10.86214774743851,10.88878059387207,86000,0.0,0.0,REG
2002-03-12 00:00:00-05:00,10.854541372668358,10.93824244491834,10.854541372668358,10.93443775177002,76300,0.0,0.0,REG
2002-03-13 00:00:00-05:00,10.938242589157309,11.0333577421065,10.938242589157309,10.976288795471191,27100,0.0,0.0,REG
2002-03-14 00:00:00-05:00,10.97628740881058,11.139885567322814,10.97628740881058,11.071402549743652,65800,0.0,0.0,REG
2002-03-15 00:00:00-05:00,10.995313361433624,11.128474742806564,10.995313361433624,11.117060661315918,81200,0.0,0.0,REG
2002-03-18 00:00:00-05:00,11.117063178761292,11.117063178761292,11.033362072555988,11.063798904418944,48100,0.0,0.0,REG
2002-03-19 00:00:00-05:00,11.101840831637986,11.185541905468956,11.082817365537062,11.166519165039062,39100,0.0,0.0,REG
2002-03-20 00:00:00-05:00,11.181737335236496,11.18934672176056,11.06759944005968,11.109450340270996,19100,0.0,0.0,REG
2002-03-21 00:00:00-05:00,11.12847851090512,11.223593711853027,11.12847851090512,11.223593711853027,32500,0.0,0.0,REG
2002-03-22 00:00:00-05:00,11.219781821786174,11.219781821786174,11.098034558753566,11.12847137451172,63900,0.0,0.0,REG
2002-03-25 00:00:00-05:00,11.12847308091012,11.155105208073309,11.002921105947204,11.109450340270996,48600,0.0,0.0,REG
2002-03-26 00:00:00-05:00,11.109454327207352,11.136086463928224,11.109454327207352,11.136086463928224,90500,0.0,0.0,REG
2002-03-27 00:00:00-05:00,11.128475967995762,11.147498713569998,11.02955609453303,11.10184383392334,95900,0.0,0.0,REG
2002-03-28 00:00:00-05:00,11.10183487307284,11.10183487307284,10.995305697096988,11.040961265563965,109700,0.0,0.0,REG
2002-04-01 00:00:00-05:00,11.040967312896491,11.109450340270996,10.96487489899792,11.109450340270996,39800,0.0,0.0,REG
2002-04-02 00:00:00-05:00,11.09042828389969,11.09423297764542,11.002922504761353,11.014336585998535,51300,0.0,0.0,REG
2002-04-03 00:00:00-05:00,11.01433534656674,11.01433534656674,10.91161080400498,10.930633544921877,70400,0.0,0.0,REG
2002-04-04 00:00:00-05:00,10.930629346952411,10.930629346952411,10.82790484384257,10.877365112304688,146300,0.0,0.0,REG
2002-04-05 00:00:00-05:00,10.877369874906602,10.983899116516112,10.869760487862118,10.983899116516112,272800,0.0,0.0,REG
2002-04-08 00:00:00-04:00,11.014333928097868,11.03335666656494,10.999115156787443,11.03335666656494,49400,0.0,0.0,REG
2002-04-09 00:00:00-04:00,10.99531318513906,11.090428352355955,10.99531318513906,11.090428352355955,123100,0.0,0.0,REG
2002-04-10 00:00:00-04:00,11.052376032606128,11.185537338256836,10.995307108947465,11.185537338256836,166900,0.0,0.0,REG
2002-04-11 00:00:00-04:00,11.185540217201044,11.185540217201044,11.132275971499856,11.17793083190918,58700,0.0,0.0,REG
2002-04-12 00:00:00-04:00,11.177929441898993,11.280653953552246,11.1398839715126,11.280653953552246,173800,0.0,0.0,REG
2002-04-15 00:00:00-04:00,11.204563979441437,11.318701859181612,11.20075928669397,11.261632919311523,125100,0.0,0.0,REG
2002-04-16 00:00:00-04:00,11.299677414416273,11.303481380918248,11.223585022301826,11.280653953552246,80900,0.0,0.0,REG
2002-04-17 00:00:00-04:00,11.231203102089994,11.235007797208478,11.219789016734545,11.223593711853027,168700,0.0,0.0,REG
2002-04-18 00:00:00-04:00,11.250219914200375,11.250219914200375,11.189346275776233,11.204565048217772,67900,0.0,0.0,REG
2002-04-19 00:00:00-04:00,11.227390451962169,11.242608495982177,11.113251856293136,11.147493362426758,39100,0.0,0.0,REG
2002-04-22 00:00:00-04:00,11.174130163936352,11.174130163936352,11.071405609181031,11.090428352355955,44100,0.0,0.0,REG
2002-04-23 00:00:00-04:00,11.090429756209268,11.128475973046235,10.99531457695246,11.002923965454102,79400,0.0,0.0,REG
2002-04-24 00:00:00-04:00,10.995311557953144,11.109450177124836,10.995311557953144,11.07520866394043,121300,0.0,0.0,REG
2002-04-25 00:00:00-04:00,11.1018392514322,11.139885452547624,11.056183664959509,11.12847137451172,44600,0.0,0.0,REG
2002-04-26 00:00:00-04:00,11.147489715869174,11.158903789403578,11.014329152987663,11.040961265563965,37300,0.0,0.0,REG
2002-04-29 00:00:00-04:00,11.071404676635884,11.082818031311035,11.025749080922049,11.082818031311035,45600,0.0,0.0,REG
2002-04-30 00:00:00-04:00,11.09042222360215,11.200756104923538,11.071399490939507,11.185537338256836,94200,0.0,0.0,REG
2002-05-01 00:00:00-04:00,11.2350063178257,11.337730169812897,11.166523266053373,11.3339262008667,100200,0.0,0.0,REG
2002-05-02 00:00:00-04:00,11.352940311685549,11.50512435225692,11.33772154479304,11.489906311035156,117700,0.0,0.0,REG
2002-05-03 00:00:00-04:00,11.47088285241952,11.52795177692494,11.440446044305244,11.489906311035156,77000,0.0,0.0,REG
2002-05-06 00:00:00-04:00,11.508931270752315,11.527954007377769,11.402402058905489,11.451862335205078,27700,0.0,0.0,REG
2002-05-07 00:00:00-04:00,11.451863930968669,11.451863930968669,11.337725318298624,11.375771522521973,63600,0.0,0.0,REG
2002-05-08 00:00:00-04:00,11.40240285972526,11.451863139498572,11.276850902435148,11.410012245178224,102800,0.0,0.0,REG
2002-05-09 00:00:00-04:00,11.351959197049291,11.437108301552374,10.964916604939566,11.282291412353516,238000,0.51,0.0,REG
