Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-30 00:00:00-05:00,12.842521314210087,12.893208814938896,12.448997308187666,12.818559646606445,18063000,0.0,0.0
2008-12-31 00:00:00-05:00,12.854499172447328,13.354929048962676,12.67570823568617,13.172451972961426,19307000,0.0,0.0
2009-01-02 00:00:00-05:00,13.280282252800594,13.888539321034516,13.154022724526826,13.803751945495605,22311000,0.0,0.0
2009-01-05 00:00:00-05:00,13.782551490699014,14.454399123584855,13.734628166587497,14.124465942382812,24719000,0.0,0.0
2009-01-06 00:00:00-05:00,14.400947537850824,15.206426995117084,14.311552066652057,14.93178939819336,43357000,0.0,0.0
2009-01-07 00:00:00-05:00,14.58402872889682,14.815565541734502,13.754740687962226,14.027787208557129,39537000,0.015,0.0
2009-01-08 00:00:00-05:00,13.925391790010718,14.109882764707589,13.685553962765965,14.093278884887695,22841000,0.0,0.0
2009-01-09 00:00:00-05:00,14.159693004846368,14.173529275035543,13.586847842460562,13.840522766113281,20036000,0.0,0.0
2009-01-12 00:00:00-05:00,13.627440118786886,13.986275389843795,13.457708227502886,13.656036376953125,20687000,0.0,0.0
2009-01-13 00:00:00-05:00,13.50290985627344,13.957680670788134,13.421734337384637,13.877427101135254,19307000,0.0,0.0
2009-01-14 00:00:00-05:00,13.612680813214116,13.69846958644029,12.828592996721191,13.40328311920166,48442000,0.0,0.0
2009-01-15 00:00:00-05:00,13.285211081123519,13.352550323728913,11.859093728833889,12.019600868225098,80426000,0.0,0.0
2009-01-16 00:00:00-05:00,11.987314406743263,12.084172734440793,11.084229989273245,11.827729225158691,71298000,0.0,0.0
2009-01-20 00:00:00-05:00,11.640473535953292,11.752090108016171,10.798271046420933,10.993831634521484,55609000,0.0,0.0
2009-01-21 00:00:00-05:00,11.161715656065951,12.211469938840207,11.161715656065951,12.185641288757324,53002000,0.0,0.0
2009-01-22 00:00:00-05:00,11.811123106353106,12.130292529370953,11.570362455779446,11.885842323303223,22486000,0.0,0.0
2009-01-23 00:00:00-05:00,11.24381232661259,11.765922223862427,11.082382407767172,11.572206497192383,34383000,0.0,0.0
2009-01-26 00:00:00-05:00,11.479042990901627,11.869241319096593,11.213375557390416,11.357278823852539,23856000,0.0,0.0
2009-01-27 00:00:00-05:00,11.623862577454917,11.944877604037325,11.573127239180405,11.693046569824219,21768000,0.0,0.0
2009-01-28 00:00:00-05:00,12.228071477320322,12.457763436796819,12.114610180396886,12.32954216003418,27342000,0.0,0.0
2009-01-29 00:00:00-05:00,12.063879493171497,12.188411262878647,11.853559816129314,11.907984733581543,17777000,0.0,0.0
2009-01-30 00:00:00-05:00,12.209622782660276,12.872868254367358,12.188406521328051,12.525102615356445,37337000,0.0,0.0
2009-02-02 00:00:00-05:00,12.324929113668468,12.782467350751022,12.016829286437234,12.635796546936035,19962000,0.0,0.0
2009-02-03 00:00:00-05:00,12.730813588527383,13.06751066176438,12.60074749620401,12.886709213256836,28901000,0.0,0.0
2009-02-04 00:00:00-05:00,13.051825835963134,13.235393971060889,12.822133860262813,12.928216934204102,29432000,0.0,0.0
2009-02-05 00:00:00-05:00,13.577627525853412,14.795268966017893,13.44294905624264,14.744534492492676,94885000,0.0,0.0
2009-02-06 00:00:00-05:00,14.810951550444587,15.186390717781839,14.44289149535896,14.989908218383789,64285000,0.0,0.0
2009-02-09 00:00:00-05:00,14.965921451594006,15.060011267143727,14.528676611163393,14.945626258850098,33238000,0.0,0.0
2009-02-10 00:00:00-05:00,14.897656583741893,15.291545140613408,14.49638891743897,14.572030067443848,27107000,0.0,0.0
2009-02-11 00:00:00-05:00,14.758370551912847,15.128275363381269,14.457650631944649,15.126431465148926,27056000,0.0,0.0
2009-02-12 00:00:00-05:00,14.87183102366793,14.957619786505063,14.311900952148905,14.925333976745605,39540000,0.0,0.0
2009-02-13 00:00:00-05:00,15.081230659534416,15.578433925127475,14.930870266336058,14.93455982208252,44516000,0.0,0.0
2009-02-17 00:00:00-05:00,14.574798011314629,14.709476438504593,14.082206376737059,14.306363105773926,46498000,0.0,0.0
2009-02-18 00:00:00-05:00,14.486242516225253,14.805410999108345,14.178141818007115,14.670733451843262,31373000,0.0,0.0
2009-02-19 00:00:00-05:00,14.82847500936652,14.943781963531285,14.227033542327542,14.256551742553711,29852000,0.0,0.0
2009-02-20 00:00:00-05:00,13.9622914947203,14.702101131015837,13.876503600077962,14.575724601745605,33074000,0.0,0.0
2009-02-23 00:00:00-05:00,14.80541495739406,14.98160400196547,13.949376435372375,14.074831008911133,29356000,0.0,0.0
2009-02-24 00:00:00-05:00,14.113574236288228,14.920722199886116,13.968748172718703,14.876445770263672,45905000,0.0,0.0
2009-02-25 00:00:00-05:00,14.736232426132085,15.309077771383357,14.522222347075015,14.99636459350586,52819000,0.0,0.0
2009-02-26 00:00:00-05:00,15.174396642656435,15.174396642656435,14.29806304271236,14.362634658813477,46944000,0.0,0.0
2009-02-27 00:00:00-05:00,14.056380083479784,14.99267294928789,13.999187575888522,14.577568054199219,45445000,0.0,0.0
2009-03-02 00:00:00-05:00,14.276851942610417,14.639376832266864,13.753819023900881,13.894954681396484,41411000,0.0,0.0
2009-03-03 00:00:00-05:00,14.095124572538966,14.29529749094408,13.632974717069974,13.930005073547363,37274000,0.0,0.0
2009-03-04 00:00:00-05:00,14.215043503405774,14.371861057203905,13.504753006545762,13.881114959716797,39553000,0.0,0.0
2009-03-05 00:00:00-05:00,13.631127883660186,14.218731345469312,13.392211146331126,13.552719116210938,38804000,0.0,0.0
2009-03-06 00:00:00-05:00,13.652344762487092,13.679096238628802,12.83689407202467,13.139459609985352,37595000,0.0,0.0
2009-03-09 00:00:00-04:00,12.937441055290824,13.46785379537017,12.873792265448055,13.139459609985352,22719000,0.0,0.0
2009-03-10 00:00:00-04:00,13.292583773337721,13.748277196945008,13.23815888411078,13.696619033813477,39087000,0.0,0.0
2009-03-11 00:00:00-04:00,13.8580529405266,13.8580529405266,13.174513046873415,13.63758659362793,24505000,0.0,0.0
2009-03-12 00:00:00-04:00,13.644041072281604,14.571108173059505,13.41527195052055,14.489009857177734,33673000,0.0,0.0
2009-03-13 00:00:00-04:00,14.574799210667749,14.780507302903752,14.251939386490676,14.603395462036133,29335000,0.0,0.0
2009-03-16 00:00:00-04:00,14.759289419886922,14.927175605109264,14.143088882511092,14.177220344543457,22055000,0.0,0.0
2009-03-17 00:00:00-04:00,14.149545571075619,14.987135210652132,14.068370087225292,14.97883415222168,29737000,0.0,0.0
2009-03-18 00:00:00-04:00,14.757447114143206,14.867219748742693,14.536979895921062,14.736230850219727,28081000,0.0,0.0
2009-03-19 00:00:00-04:00,15.07938234187048,15.246346586197104,14.140322831425062,14.215041160583496,33658000,0.0,0.0
2009-03-20 00:00:00-04:00,14.32666288812418,14.481635685351126,14.098816517269194,14.346957206726074,24708000,0.0,0.0
2009-03-23 00:00:00-04:00,14.620924440605668,15.03049503145436,14.36355901801529,15.02588176727295,23535000,0.0,0.0
2009-03-24 00:00:00-04:00,14.77220559271916,15.459435866595099,14.677192943722856,15.024958610534668,31564000,0.0,0.0
2009-03-25 00:00:00-04:00,14.928100479177752,15.220518402849024,14.741763865640417,15.177162170410156,31788000,0.0,0.0
2009-03-26 00:00:00-04:00,15.400393787553407,15.811809898317524,15.214058092306866,15.670674324035645,36507000,0.0,0.0
2009-03-27 00:00:00-04:00,15.256495200761236,15.6706790419152,15.180854913278973,15.448366165161133,18360000,0.0,0.0
2009-03-30 00:00:00-04:00,15.159641196591918,15.422541003324271,14.950244356109007,15.040644645690918,22330000,0.0,0.0
2009-03-31 00:00:00-04:00,15.128270421476815,15.53046179479989,15.040637779055439,15.449284553527832,31897000,0.0,0.0
2009-04-01 00:00:00-04:00,15.072009111335689,15.105216879595156,14.49639606520373,14.766674995422363,50889000,0.0,0.0
2009-04-02 00:00:00-04:00,15.036024904847354,15.456665822011935,14.953927472081972,15.28139877319336,39610000,0.0,0.0
2009-04-03 00:00:00-04:00,15.220525930680346,16.055349349975586,15.128279967090169,16.055349349975586,36303000,0.0,0.0
2009-04-06 00:00:00-04:00,15.829335043772364,16.368972385428567,15.522157216564578,15.822877883911133,43605000,0.0,0.0
2009-04-07 00:00:00-04:00,15.643005565658456,15.77214881414368,15.290627479553223,15.290627479553223,26152000,0.0,0.0
2009-04-08 00:00:00-04:00,15.506674769979682,15.506674769979682,15.123508101501383,15.449430465698242,17512000,0.015,0.0
2009-04-09 00:00:00-04:00,15.777202394776406,15.936932112438013,15.49190534609205,15.923083305358887,27688000,0.0,0.0
2009-04-13 00:00:00-04:00,15.705182417493932,16.30716863197954,15.599926932250744,16.255464553833008,26997000,0.0,0.0
2009-04-14 00:00:00-04:00,16.157599526619283,16.157599526619283,15.32663761745801,15.335870742797852,33818000,0.0,0.0
2009-04-15 00:00:00-04:00,15.436507934422062,15.437430718591814,14.863143739116024,15.276778221130371,34967000,0.0,0.0
2009-04-16 00:00:00-04:00,14.864989682497106,15.083809260943257,14.578769003615896,14.929619789123535,39334000,0.0,0.0
2009-04-17 00:00:00-04:00,14.975786613483102,15.232461522650427,14.556612740967346,15.055190086364746,40526000,0.0,0.0
2009-04-20 00:00:00-04:00,14.750498661587,14.926847250025151,14.02017593383789,14.02017593383789,36136000,0.0,0.0
2009-04-21 00:00:00-04:00,13.893690850900171,15.176142692565918,13.788435323674765,15.176142692565918,45720000,0.0,0.0
2009-04-22 00:00:00-04:00,14.87699150261762,15.234304384232583,14.732034288038873,14.843751907348633,31615000,0.0,0.0
2009-04-23 00:00:00-04:00,14.975775566908853,15.268459979039198,14.66185744660004,15.257379531860352,32295000,0.0,0.0
2009-04-24 00:00:00-04:00,15.556540351718633,15.982176408343076,15.199225560041901,15.981253623962402,39012000,0.0,0.0
2009-04-27 00:00:00-04:00,15.526056629153294,15.880600981755265,15.267534595316192,15.285078048706055,32183000,0.0,0.0
2009-04-28 00:00:00-04:00,15.176144330761982,15.766127608673695,15.021954802134324,15.468827247619629,25515000,0.0,0.0
2009-04-29 00:00:00-04:00,15.731037556545385,16.4539737701416,15.52698955561737,16.4539737701416,45922000,0.0,0.0
2009-04-30 00:00:00-04:00,16.70141717922855,17.428970831197308,16.65155865946997,16.93777847290039,69872000,0.0,0.0
2009-05-01 00:00:00-04:00,16.20468666490643,16.249927742791634,15.108739603781485,15.96370792388916,109205000,0.0,0.0
2009-05-04 00:00:00-04:00,16.319175208879944,16.547229712062812,15.850143701013394,16.52599334716797,43896000,0.0,0.0
2009-05-05 00:00:00-04:00,16.256385209855228,16.934080123901367,16.200063697224817,16.934080123901367,43759000,0.0,0.0
2009-05-06 00:00:00-04:00,17.036570217606602,17.114126346228737,16.60723963583309,16.935932159423828,32739000,0.0,0.0
2009-05-07 00:00:00-04:00,17.07995854054804,17.24245652425516,16.642317802907893,16.691251754760742,28138000,0.0,0.0
2009-05-08 00:00:00-04:00,16.877768533093448,17.08827781677246,16.742968064380886,17.08827781677246,21538000,0.0,0.0
2009-05-11 00:00:00-04:00,16.766962994950816,17.052259903806334,16.549989064848223,16.709718704223633,20229000,0.0,0.0
2009-05-12 00:00:00-04:00,16.84913555527783,16.89160649846339,16.357020649218573,16.45304298400879,20480000,0.0,0.0
2009-05-13 00:00:00-04:00,16.06526865699642,16.273932340880215,15.742116341959912,15.766122817993164,37406000,0.0,0.0
2009-05-14 00:00:00-04:00,15.695952987787248,16.049573040332866,15.623937079435734,16.0052547454834,26907000,0.0,0.0
2009-05-15 00:00:00-04:00,15.950780051438603,16.057882887539915,15.700568187205212,15.984942436218262,19498000,0.0,0.0
2009-05-18 00:00:00-04:00,16.126206641527194,16.15759891428525,15.812287436023714,16.009872436523438,26282000,0.0,0.0
2009-05-19 00:00:00-04:00,15.911996787895886,15.911996787895886,15.368179488740381,15.394031524658203,32262000,0.0,0.0
2009-05-20 00:00:00-04:00,15.598077819291717,16.295163532661796,15.526061936120934,15.661785125732422,58524000,0.0,0.0
2009-05-21 00:00:00-04:00,15.582394466016954,15.956326470215242,15.511299555396572,15.851995468139648,20220000,0.0,0.0
2009-05-22 00:00:00-04:00,15.543607277099563,15.851987976102908,15.454972458659256,15.54453182220459,22554000,0.0,0.0
2009-05-26 00:00:00-04:00,15.418969083446344,15.702418847402846,15.25923934059499,15.567618370056152,22916000,0.0,0.0
2009-05-27 00:00:00-04:00,15.603622094428907,15.891689223956334,15.387572627802506,15.454050064086914,19871000,0.0,0.0
2009-05-28 00:00:00-04:00,15.580540809679503,15.929545163317549,15.512217802387708,15.890767097473145,16548000,0.0,0.0
2009-05-29 00:00:00-04:00,15.852912227261017,16.2803955078125,15.706108539303148,16.2803955078125,15013000,0.0,0.0
2009-06-01 00:00:00-04:00,16.388416174861707,16.526909480469854,15.853830218955574,16.040334701538086,23514000,0.0,0.0
2009-06-02 00:00:00-04:00,15.984026463293098,16.07450865711462,15.5297664030311,15.547309875488281,23958000,0.0,0.0
2009-06-03 00:00:00-04:00,15.495595891117091,15.570381894943843,14.980398919879951,15.466049194335938,24355000,0.0,0.0
2009-06-04 00:00:00-04:00,15.488203376183337,15.867677021640034,15.258303451516051,15.5482177734375,46802000,0.0,0.0
2009-06-05 00:00:00-04:00,15.762428961121888,15.815055830702143,15.33863860806509,15.4817476272583,29600000,0.0,0.0
2009-06-08 00:00:00-04:00,15.355253383005788,15.536217633396085,15.19275361456705,15.323861122131348,15603000,0.0,0.0
2009-06-09 00:00:00-04:00,15.329407215384474,15.680257161300675,15.178910623382043,15.527915000915527,27552000,0.0,0.0
2009-06-10 00:00:00-04:00,15.689485303247913,16.238842860215655,15.629470890138471,16.02833366394043,58821000,0.0,0.0
2009-06-11 00:00:00-04:00,16.15022002712247,16.189920896626923,15.615633660489186,15.691344261169434,48560000,0.0,0.0
2009-06-12 00:00:00-04:00,15.604540017656015,15.691331004152916,15.308164401563928,15.424498558044434,25408000,0.0,0.0
2009-06-15 00:00:00-04:00,15.257385311993609,15.547299722160899,15.147514148391423,15.370026588439941,17311000,0.0,0.0
2009-06-16 00:00:00-04:00,15.486365956302054,15.532529817838363,15.016409956410238,15.101353645324707,26840000,0.0,0.0
2009-06-17 00:00:00-04:00,15.037644822180086,15.407883744875416,15.036720277093707,15.165982246398926,25635000,0.0,0.0
2009-06-18 00:00:00-04:00,15.069037392054296,15.249080685265422,14.967476540671932,15.085658073425293,15875000,0.0,0.0
2009-06-19 00:00:00-04:00,15.111515200721117,15.111515200721117,14.788362766098816,14.897311210632324,32146000,0.0,0.0
2009-06-22 00:00:00-04:00,14.878837546038362,15.069034956504503,14.475359916687012,14.475359916687012,20448000,0.0,0.0
2009-06-23 00:00:00-04:00,14.495673347949262,14.85113983205151,14.358102788195467,14.784664154052734,21099000,0.0,0.0
2009-06-24 00:00:00-04:00,14.892685602854364,15.011791655590068,14.74957660043673,14.870528221130371,17093000,0.0,0.0
2009-06-25 00:00:00-04:00,14.910238414554087,15.347877796203885,14.696958072633784,15.16783618927002,36044000,0.0,0.0
2009-06-26 00:00:00-04:00,15.145671705289839,15.595315933227539,15.079196019738287,15.595315933227539,20758000,0.0,0.0
2009-06-29 00:00:00-04:00,15.648868420756639,15.648868420756639,15.28139947125624,15.525148391723633,14673000,0.0,0.0
2009-06-30 00:00:00-04:00,15.603618200658556,15.603618200658556,15.28231331368741,15.447583198547363,11261000,0.0,0.0
2009-07-01 00:00:00-04:00,15.463281350694821,15.626703946771263,15.27123835966332,15.311861991882324,14436000,0.0,0.0
2009-07-02 00:00:00-04:00,15.006252403707535,15.524217776668587,15.006252403707535,15.352486610412598,18844000,0.0,0.0
2009-07-06 00:00:00-04:00,15.234305108094906,15.453124676094479,15.231534994937688,15.401420593261719,14977000,0.0,0.0
2009-07-07 00:00:00-04:00,15.409731251882558,15.437428861951897,14.846523033295604,14.864989280700684,23854000,0.0,0.0
2009-07-08 00:00:00-04:00,14.87053473878527,15.191215709317406,14.780892731524721,14.851127624511719,24466000,0.015,0.0
2009-07-09 00:00:00-04:00,14.955557460384068,15.058138423926225,14.729139367251312,15.04520034790039,14411000,0.0,0.0
2009-07-10 00:00:00-04:00,14.840958960132124,15.00823026880331,14.654280541482965,14.838186264038086,13306000,0.0,0.0
2009-07-13 00:00:00-04:00,14.838188137960042,15.296567916870117,14.83171910048374,15.296567916870117,15275000,0.0,0.0
2009-07-14 00:00:00-04:00,15.277163509314628,15.361261011396305,15.10804309771902,15.334461212158203,7923000,0.0,0.0
2009-07-15 00:00:00-04:00,15.459216923246252,15.959181785171303,15.405615579685323,15.929609298706055,21320000,0.0,0.0
2009-07-16 00:00:00-04:00,15.848288246506861,16.704977487057125,15.847364601841475,16.474863052368164,28441000,0.0,0.0
2009-07-17 00:00:00-04:00,16.546015350400396,16.750253545124274,16.476705014028514,16.61994743347168,17015000,0.0,0.0
2009-07-20 00:00:00-04:00,16.682792591175794,17.135626877158447,16.643978374892722,16.765966415405273,30597000,0.0,0.0
2009-07-21 00:00:00-04:00,16.825117544952295,16.911987741205955,16.581141374592097,16.72161293029785,14494000,0.0,0.0
2009-07-22 00:00:00-04:00,16.543240249248505,16.870390065868772,16.44990107404461,16.771507263183594,12907000,0.0,0.0
2009-07-23 00:00:00-04:00,16.87409824218592,17.24190977243686,16.714219577636733,17.17721939086914,15084000,0.0,0.0
2009-07-24 00:00:00-04:00,17.016417836527086,17.475721328714467,16.992388972204125,17.140254974365234,20194000,0.0,0.0
2009-07-27 00:00:00-04:00,17.368524777424476,17.836144716115932,17.313999759185716,17.478498458862305,25343000,0.0,0.0
2009-07-28 00:00:00-04:00,17.460937238260136,17.460937238260136,17.14949793135618,17.276107788085938,15162000,0.0,0.0
2009-07-29 00:00:00-04:00,17.145796492099894,17.435981304256934,17.039519193240142,17.424890518188477,18070000,0.0,0.0
2009-07-30 00:00:00-04:00,19.035687777671686,19.339734307095153,17.917464393797204,17.938718795776367,68013000,0.0,0.0
2009-07-31 00:00:00-04:00,17.957194422142198,18.287116957851538,17.786226822962536,17.931318283081055,30839000,0.0,0.0
2009-08-03 00:00:00-04:00,18.132791309168123,18.562522240365375,18.068100934610346,18.544038772583008,17599000,0.0,0.0
2009-08-04 00:00:00-04:00,18.346273089193467,18.7704604721415,18.252933850346654,18.769535064697266,15904000,0.0,0.0
2009-08-05 00:00:00-04:00,18.769529039343627,18.85270287105034,18.483042376065097,18.758440017700195,12489000,0.0,0.0
2009-08-06 00:00:00-04:00,18.737185958063144,18.890595565427976,18.538493089217443,18.61981964111328,16211000,0.0,0.0
2009-08-07 00:00:00-04:00,18.836984836627703,19.03752665745352,18.766749105267113,18.884117126464844,11739000,0.0,0.0
