Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1993-10-13 00:00:00-04:00,6.067626209613036,6.131721019744873,6.0462611353702425,6.131721019744873,1816931,0.0,0.0,LUV
1993-10-14 00:00:00-04:00,6.110357263369368,6.110357263369368,6.067627927975846,6.088992595672607,689006,0.0,0.0,LUV
1993-10-15 00:00:00-04:00,6.088992595672607,6.110357263369368,6.067627927975846,6.088992595672607,1048950,0.0,0.0,LUV
1993-10-18 00:00:00-04:00,6.088993747792597,6.088993747792597,5.982169151306152,5.982169151306152,1751625,0.0,0.0,LUV
1993-10-19 00:00:00-04:00,6.0035367804692665,6.0462661391236185,5.81125219094337,5.832617282867432,2016394,0.0,0.0,LUV
1993-10-20 00:00:00-04:00,5.747156331173104,5.768521831989132,5.234399577670557,5.341224193572998,10165500,0.0,0.0,LUV
1993-10-21 00:00:00-04:00,5.362586607027852,5.512140098490243,5.362586607027852,5.405316352844238,8737369,0.0,0.0,LUV
1993-10-22 00:00:00-04:00,5.405316712663383,5.426681380695451,5.127573140069822,5.191667556762695,12247200,0.0,0.0,LUV
1993-10-25 00:00:00-04:00,5.213033018058927,5.319857612264706,5.148938179016113,5.148938179016113,5275125,0.0,0.0,LUV
1993-10-26 00:00:00-04:00,5.17030472560973,5.383953132220984,5.08484478532969,5.341224193572998,6966506,0.0,0.0,LUV
1993-10-27 00:00:00-04:00,5.362586607027852,5.426681019454111,5.2984917820049535,5.405316352844238,3981150,0.0,0.0,LUV
1993-10-28 00:00:00-04:00,5.405316352844238,5.554870256903269,5.383950861041085,5.405316352844238,5312081,0.0,0.0,LUV
1993-10-29 00:00:00-04:00,5.383952506199639,5.405318004531384,5.277127902718274,5.319858074188232,1940456,0.0,0.0,LUV
1993-11-01 00:00:00-05:00,5.298488847710243,5.362583637237549,5.234394470779349,5.362583637237549,4099613,0.0,0.0,LUV
1993-11-02 00:00:00-05:00,5.3412235725199775,5.3412235725199775,5.2343989690386135,5.319858074188232,3893569,0.0,0.0,LUV
1993-11-03 00:00:00-05:00,5.469413485097838,5.597602776622678,5.31985869275697,5.341224193572998,4490944,0.0,0.0,LUV
1993-11-04 00:00:00-05:00,5.341221317817074,5.576234273517888,5.298491164384901,5.383950233459473,10050581,0.0,0.0,LUV
1993-11-05 00:00:00-05:00,5.405317603168674,5.533506870269775,5.362587847468308,5.533506870269775,3369600,0.0,0.0,LUV
1993-11-08 00:00:00-05:00,5.533506347612241,5.768520188064811,5.533506347612241,5.725790023803711,3164569,0.0,0.0,LUV
1993-11-09 00:00:00-05:00,5.725787090653044,5.939436564722177,5.725787090653044,5.875340938568115,4815956,0.0,0.0,LUV
1993-11-10 00:00:00-05:00,5.875341247926032,6.046260588622968,5.832611928497433,5.960801124572754,5469525,0.0,0.0,LUV
1993-11-11 00:00:00-05:00,5.982166900193897,6.131721609074303,5.853977680206299,5.853977680206299,3249113,0.0,0.0,LUV
1993-11-12 00:00:00-05:00,5.853981962194608,6.0249014597964425,5.81125219094337,5.832617282867432,2473031,0.0,0.0,LUV
1993-11-15 00:00:00-05:00,5.811246332945783,5.811246332945783,5.661692490621891,5.768517017364502,2276100,0.0,0.0,LUV
1993-11-16 00:00:00-05:00,5.811247799933189,5.853977538897605,5.725788322004357,5.789883136749268,2655788,0.0,0.0,LUV
1993-11-17 00:00:00-05:00,5.83261460926307,5.83261460926307,5.640330933071599,5.725790023803711,2190038,0.0,0.0,LUV
1993-11-18 00:00:00-05:00,5.704422473018409,5.875340555791098,5.704422473018409,5.747151374816895,2109544,0.0,0.0,LUV
1993-11-19 00:00:00-05:00,5.768517117202307,5.789881775362713,5.61896244709708,5.64032793045044,1522800,0.0,0.0,LUV
1993-11-22 00:00:00-05:00,5.640331316625968,5.640331316625968,5.426682131178659,5.512141227722168,1993613,0.0,0.0,LUV
1993-11-23 00:00:00-05:00,5.554871576331811,5.597601744894379,5.448046980118868,5.576236248016357,1627088,0.0,0.0,LUV
1993-11-24 00:00:00-05:00,5.576235918112819,5.661695837585203,5.554871247692258,5.597601413726807,1139063,0.0,0.0,LUV
1993-11-26 00:00:00-05:00,5.597601181407195,5.768520188064811,5.597601181407195,5.725790023803711,1322831,0.0,0.0,LUV
1993-11-29 00:00:00-05:00,5.76852078352674,6.024899319978122,5.76852078352674,5.982169151306152,5461931,0.0,0.0,LUV
1993-11-30 00:00:00-05:00,6.02661889707963,6.047989666547378,5.919763811597396,5.941135406494141,2219906,0.001975,0.0,LUV
1993-12-01 00:00:00-05:00,5.96250576324739,6.02661889707963,5.855650677765156,5.941135406494141,2224969,0.0,0.0,LUV
1993-12-02 00:00:00-05:00,5.941136970882925,5.941136970882925,5.791539481644978,5.8342814445495605,1695938,0.0,0.0,LUV
1993-12-03 00:00:00-05:00,5.834280131509069,5.877021672079797,5.748795812224068,5.855650901794434,1273219,0.0,0.0,LUV
1993-12-06 00:00:00-05:00,5.855650962763541,5.919764099716209,5.748795872080598,5.791538238525391,963394,0.0,0.0,LUV
1993-12-07 00:00:00-05:00,5.770167945236124,5.770167945236124,5.620570475736013,5.727425575256348,1548113,0.0,0.0,LUV
1993-12-08 00:00:00-05:00,5.727423091972769,5.8556489081725696,5.706052741677697,5.77016544342041,1793138,0.0,0.0,LUV
1993-12-09 00:00:00-05:00,5.81290992323326,5.855651883685588,5.706055641174316,5.706055641174316,746213,0.0,0.0,LUV
1993-12-10 00:00:00-05:00,5.748794101724241,5.8129072189331055,5.748794101724241,5.8129072189331055,473344,0.0,0.0,LUV
1993-12-13 00:00:00-05:00,5.812909635180194,6.176216074664392,5.812909635180194,6.154845714569092,5519138,0.0,0.0,LUV
1993-12-14 00:00:00-05:00,6.2830717660893125,6.2830717660893125,6.154845887484045,6.240330219268799,4446394,0.0,0.0,LUV
1993-12-15 00:00:00-05:00,6.218959243436919,6.411297874255776,6.218959243436919,6.347185134887695,6530625,0.0,0.0,LUV
1993-12-16 00:00:00-05:00,6.325813547906259,6.411297051860279,6.154845714569092,6.154845714569092,3692588,0.0,0.0,LUV
1993-12-17 00:00:00-05:00,6.133475465768713,6.17621660232544,6.069362316432528,6.17621660232544,2826394,0.0,0.0,LUV
1993-12-20 00:00:00-05:00,6.15484564739372,6.218958377838135,6.0907325042347455,6.218958377838135,2010825,0.0,0.0,LUV
1993-12-21 00:00:00-05:00,6.240328458818399,6.240328458818399,6.02661830871785,6.069360256195068,2151056,0.0,0.0,LUV
1993-12-22 00:00:00-05:00,6.069360230486512,6.304441146972686,6.069360230486512,6.261699199676514,2054363,0.0,0.0,LUV
1993-12-23 00:00:00-05:00,6.283070792655141,6.283070792655141,5.983876709548985,6.047989845275879,2196113,0.0,0.0,LUV
1993-12-27 00:00:00-05:00,6.1334733963012695,6.1975861112908746,6.090731036022253,6.1334733963012695,1039331,0.0,0.0,LUV
1993-12-28 00:00:00-05:00,6.197589184789273,6.304444313049316,6.176217581336734,6.304444313049316,1447369,0.0,0.0,LUV
1993-12-29 00:00:00-05:00,6.325813177262402,6.389926317364586,6.304442405704701,6.368555545806885,4003425,0.0,0.0,LUV
1993-12-30 00:00:00-05:00,6.368556735868083,6.368556735868083,6.304443583785386,6.347185134887695,1688344,0.0,0.0,LUV
1993-12-31 00:00:00-05:00,6.368557087344114,6.43266983025053,6.368557087344114,6.389927864074707,1289419,0.0,0.0,LUV
1994-01-03 00:00:00-05:00,6.36855642649663,6.45403993726325,6.36855642649663,6.432669162750244,2531250,0.0,0.0,LUV
1994-01-04 00:00:00-05:00,6.261700992679056,6.368556097874067,6.154845887484045,6.240330219268799,1905525,0.0,0.0,LUV
1994-01-05 00:00:00-05:00,6.283071520997109,6.304442706288286,6.218958377838135,6.218958377838135,1016550,0.0,0.0,LUV
1994-01-06 00:00:00-05:00,6.304441267847926,6.325812035548526,6.240328552031662,6.283070087432861,2086763,0.0,0.0,LUV
1994-01-07 00:00:00-05:00,6.240328552031662,6.347182803249126,6.218956958902132,6.283070087432861,2331281,0.0,0.0,LUV
1994-01-10 00:00:00-05:00,6.2830717660893125,6.2830717660893125,6.197587847019134,6.240330219268799,2002725,0.0,0.0,LUV
1994-01-11 00:00:00-05:00,6.240329975843872,6.26170074842049,6.133474874817101,6.218958377838135,1321313,0.0,0.0,LUV
1994-01-12 00:00:00-05:00,6.261700992679056,6.2830717660893125,6.240330219268799,6.240330219268799,1510144,0.0,0.0,LUV
1994-01-13 00:00:00-05:00,6.197589184789273,6.347185869095737,6.197589184789273,6.304444313049316,1581019,0.0,0.0,LUV
1994-01-14 00:00:00-05:00,6.325812035548526,6.325812035548526,6.240328552031662,6.283070087432861,997819,0.0,0.0,LUV
1994-01-17 00:00:00-05:00,6.218959133127086,6.347185022303434,6.218959133127086,6.325814247131348,1229681,0.0,0.0,LUV
1994-01-18 00:00:00-05:00,6.347185022303434,6.368556622904739,6.197588357954999,6.325814247131348,1536975,0.0,0.0,LUV
1994-01-19 00:00:00-05:00,6.304441267847926,6.304441267847926,6.176214598072003,6.283070087432861,923400,0.0,0.0,LUV
1994-01-20 00:00:00-05:00,6.240328552031662,6.304441267847926,6.218956958902132,6.283070087432861,1275244,0.0,0.0,LUV
1994-01-21 00:00:00-05:00,6.325814247131348,6.325814247131348,6.304443471959261,6.325814247131348,1163363,0.0,0.0,LUV
1994-01-24 00:00:00-05:00,6.347185022303434,6.368556622904739,6.261701508900478,6.325814247131348,1274738,0.0,0.0,LUV
1994-01-25 00:00:00-05:00,6.197588202390299,6.261701351726484,6.17621660232544,6.17621660232544,1712644,0.0,0.0,LUV
1994-01-26 00:00:00-05:00,6.197587605261516,6.218958377838135,6.112103276811364,6.218958377838135,803419,0.0,0.0,LUV
1994-01-27 00:00:00-05:00,6.218956878715924,6.218956878715924,6.069360268597205,6.1334733963012695,1363838,0.0,0.0,LUV
1994-01-28 00:00:00-05:00,6.176217581336734,6.368557472548276,6.176217581336734,6.304444313049316,1296000,0.0,0.0,LUV
1994-01-31 00:00:00-05:00,6.3471839488201045,6.4754098163099325,6.3471839488201045,6.368555545806885,2099925,0.0,0.0,LUV
1994-02-01 00:00:00-05:00,6.347185485184244,6.454040606981123,6.325814708453652,6.389927864074707,2076638,0.0,0.0,LUV
1994-02-02 00:00:00-05:00,6.389926009830612,6.518151458434675,6.3685552393014415,6.411296367645264,2936250,0.0,0.0,LUV
1994-02-03 00:00:00-05:00,6.667747667819456,6.667747667819456,6.539521830498782,6.625005722045898,3741694,0.0,0.0,LUV
1994-02-04 00:00:00-05:00,6.582266505508594,6.6036381076684645,6.389927864074707,6.389927864074707,3908250,0.0,0.0,LUV
1994-02-07 00:00:00-05:00,6.389927398076827,6.454040136307696,6.240330733728391,6.325814247131348,2716031,0.0,0.0,LUV
1994-02-08 00:00:00-05:00,6.389927895048723,6.5181533814831045,6.36855711821454,6.475411415100098,2806650,0.0,0.0,LUV
1994-02-09 00:00:00-05:00,6.475410825394572,6.539524388202324,6.432669275618612,6.454040050506592,4009500,0.0,0.0,LUV
1994-02-10 00:00:00-05:00,6.454040136307696,6.475410911479783,6.304443471959261,6.325814247131348,1134000,0.0,0.0,LUV
1994-02-11 00:00:00-05:00,6.3258137256244025,6.3258137256244025,6.197587847019134,6.240330219268799,1944506,0.0,0.0,LUV
1994-02-14 00:00:00-05:00,6.197586072375028,6.283069966967371,6.197586072375028,6.261699199676514,2576306,0.0,0.0,LUV
1994-02-15 00:00:00-05:00,6.261699319732261,6.41129551906539,6.240328552031662,6.283070087432861,1437750,0.0,0.0,LUV
1994-02-16 00:00:00-05:00,6.283072284072564,6.325814247131348,6.261701508900478,6.325814247131348,1622531,0.0,0.0,LUV
1994-02-17 00:00:00-05:00,6.3258137256244025,6.368556097874067,6.240330219268799,6.240330219268799,2646675,0.0,0.0,LUV
1994-02-18 00:00:00-05:00,6.240330043952239,6.240330043952239,5.9838774685173615,6.154845714569092,2775769,0.0,0.0,LUV
1994-02-22 00:00:00-05:00,6.1334733963012695,6.154844163726318,6.047989088457696,6.1334733963012695,2856263,0.0,0.0,LUV
1994-02-23 00:00:00-05:00,6.133473383768125,6.154844151149504,6.04798907609923,6.069360256195068,1619494,0.0,0.0,LUV
1994-02-24 00:00:00-05:00,6.02661702397019,6.02661702397019,5.91976197169916,5.962503910064697,2103469,0.0,0.0,LUV
1994-02-25 00:00:00-05:00,5.941132637565301,5.9838737438663445,5.8342771891697005,5.898390293121338,1801238,0.0,0.0,LUV
1994-02-28 00:00:00-05:00,5.900105487036043,5.900105487036043,5.729087631548762,5.835973739624023,3221269,0.001975,0.0,LUV
1994-03-01 00:00:00-05:00,5.900102138519287,5.900102138519287,5.771839129323363,5.900102138519287,2520113,0.0,0.0,LUV
1994-03-02 00:00:00-05:00,5.835972901743777,5.900104639948299,5.686332454489402,5.857349872589111,2886131,0.0,0.0,LUV
1994-03-03 00:00:00-05:00,5.814595518064184,5.878726843434444,5.79321854721885,5.857349872589111,969469,0.0,0.0,LUV
1994-03-04 00:00:00-05:00,5.857350713538484,5.900105487036043,5.835973739624023,5.835973739624023,1901475,0.0,0.0,LUV
1994-03-07 00:00:00-05:00,5.857350713538484,5.942860260533604,5.793219378960782,5.835973739624023,1864013,0.0,0.0,LUV
1994-03-08 00:00:00-05:00,5.878726425977262,5.900104220973047,5.729086402183309,5.79321813583374,2083219,0.0,0.0,LUV
1994-03-09 00:00:00-05:00,5.793214452041745,5.814591407775879,5.729082759171407,5.814591407775879,1682775,0.0,0.0,LUV
1994-03-10 00:00:00-05:00,5.814594618055653,5.835971998426362,5.68633157433399,5.729085922241211,1726819,0.0,0.0,LUV
1994-03-11 00:00:00-05:00,5.750462889777723,5.793217650519141,5.643577639260966,5.729085922241211,2591494,0.0,0.0,LUV
1994-03-14 00:00:00-05:00,5.771837452259433,5.814591363401421,5.707706172712485,5.750459671020508,1186144,0.0,0.0,LUV
1994-03-15 00:00:00-05:00,5.750463779859663,5.900104639948299,5.729086809014329,5.857349872589111,2838544,0.0,0.0,LUV
1994-03-16 00:00:00-05:00,5.9001029114851775,6.156628963484217,5.857348156651198,6.135251998901367,2929163,0.0,0.0,LUV
1994-03-17 00:00:00-05:00,6.156628963484217,6.156628963484217,6.049742902067547,6.135251998901367,2349000,0.0,0.0,LUV
1994-03-18 00:00:00-05:00,6.135250341897552,6.135250341897552,6.049741268157959,6.049741268157959,1684800,0.0,0.0,LUV
1994-03-21 00:00:00-05:00,6.0497420085980655,6.0497420085980655,5.942856788635254,5.942856788635254,1075781,0.0,0.0,LUV
1994-03-22 00:00:00-05:00,5.900104639948299,5.921481610793632,5.857349872589111,5.857349872589111,2033100,0.0,0.0,LUV
1994-03-23 00:00:00-05:00,5.900101406165326,5.921478365294174,5.857346662239559,5.878723621368408,2064488,0.0,0.0,LUV
1994-03-24 00:00:00-05:00,5.835971998426362,5.857348965962874,5.707709367538896,5.729085922241211,2215856,0.0,0.0,LUV
1994-03-25 00:00:00-05:00,5.729085922241211,5.793217650519141,5.707709367538896,5.729085922241211,2158144,0.0,0.0,LUV
1994-03-28 00:00:00-05:00,5.814595771808805,5.857350128199501,5.643578759080302,5.686332702636719,3071925,0.0,0.0,LUV
1994-03-29 00:00:00-05:00,5.686332171197533,5.707709966646349,5.600823879241943,5.600823879241943,1598231,0.0,0.0,LUV
1994-03-30 00:00:00-05:00,5.558068684373728,5.558068684373728,5.344297351757933,5.40842866897583,4235794,0.0,0.0,LUV
1994-03-31 00:00:00-05:00,5.4084290870477085,5.600823879241943,5.344297764872457,5.600823879241943,2245219,0.0,0.0,LUV
1994-04-04 00:00:00-04:00,5.472558560074326,5.536689855742069,5.429803812517071,5.493935108184815,2559094,0.0,0.0,LUV
1994-04-05 00:00:00-04:00,5.64357805625956,5.707709789276123,5.600823705193261,5.707709789276123,3027881,0.0,0.0,LUV
1994-04-06 00:00:00-04:00,5.68633157433399,5.835971998426362,5.664954606797478,5.729085922241211,1848319,0.0,0.0,LUV
1994-04-07 00:00:00-04:00,5.750459671020508,5.857345687377375,5.729082715449514,5.750459671020508,2088281,0.0,0.0,LUV
1994-04-08 00:00:00-04:00,5.771841166506417,5.878726425977262,5.750463371510632,5.79321813583374,1361306,0.0,0.0,LUV
1994-04-11 00:00:00-04:00,5.814591407775879,5.835968776343981,5.729082759171407,5.814591407775879,1060088,0.0,0.0,LUV
1994-04-12 00:00:00-04:00,5.814591363401421,5.857345687377375,5.750459671020508,5.750459671020508,1963238,0.0,0.0,LUV
1994-04-13 00:00:00-04:00,5.7504629461413606,5.7718407395558025,5.664954662322998,5.664954662322998,1591144,0.0,0.0,LUV
1994-04-14 00:00:00-04:00,5.664955201417195,5.686332171197533,5.600823879241943,5.600823879241943,1915650,0.0,0.0,LUV
1994-04-15 00:00:00-04:00,5.600821564243882,5.600821564243882,5.45118077346163,5.493935108184815,1793138,0.0,0.0,LUV
1994-04-18 00:00:00-04:00,5.515313602311881,5.515313602311881,5.301542282104492,5.301542282104492,2712994,0.0,0.0,LUV
1994-04-19 00:00:00-04:00,5.301542819013661,5.301542819013661,5.216033704302986,5.2374114990234375,3929513,0.0,0.0,LUV
1994-04-20 00:00:00-04:00,5.194654368243409,5.280162618322756,5.045013588893929,5.109146118164063,3552356,0.0,0.0,LUV
1994-04-21 00:00:00-04:00,5.130522170000687,5.387047700533171,5.130522170000687,5.365671157836914,4182638,0.0,0.0,LUV
1994-04-22 00:00:00-04:00,5.301542512110834,5.387050796203039,5.194656434535725,5.28016471862793,4394756,0.0,0.0,LUV
1994-04-25 00:00:00-04:00,5.322920564891611,5.365675334903684,5.237412263370324,5.344298362731934,5170331,0.0,0.0,LUV
1994-04-26 00:00:00-04:00,5.365671157836914,5.365671157836914,5.30153946557832,5.365671157836914,3170138,0.0,0.0,LUV
1994-04-28 00:00:00-04:00,5.365674606511705,5.365674606511705,5.173279818912173,5.258788108825684,4170994,0.0,0.0,LUV
1994-04-29 00:00:00-04:00,5.2801657948795375,5.344298362731934,5.216034465530001,5.344298362731934,2547956,0.0,0.0,LUV
1994-05-02 00:00:00-04:00,5.365675334903684,5.408429692081471,5.237412263370324,5.344298362731934,1943494,0.0,0.0,LUV
1994-05-03 00:00:00-04:00,5.322919557961621,5.40842866897583,5.322919557961621,5.40842866897583,2226488,0.0,0.0,LUV
1994-05-04 00:00:00-04:00,5.365672074907103,5.365672074907103,5.13052304688054,5.173277378082275,2779313,0.0,0.0,LUV
1994-05-05 00:00:00-04:00,5.173279057538483,5.194656023662164,4.809866917928393,4.873998641967773,17955675,0.0,0.0,LUV
1994-05-06 00:00:00-04:00,4.53196177153899,4.788487333140875,4.510584813419673,4.70297908782959,19469363,0.0,0.0,LUV
1994-05-09 00:00:00-04:00,4.681601304042243,4.745733004068224,4.596093058730958,4.70297908782959,8387550,0.0,0.0,LUV
1994-05-10 00:00:00-04:00,4.7457347810548445,4.873998641967773,4.724357814931165,4.873998641967773,5805675,0.0,0.0,LUV
1994-05-11 00:00:00-04:00,4.8526213184224,4.916752635815868,4.745735238987673,4.8098673820495605,3818644,0.0,0.0,LUV
1994-05-12 00:00:00-04:00,4.788488963105802,4.8098667541699855,4.6174715886022,4.660226345062256,5608744,0.0,0.0,LUV
1994-05-13 00:00:00-04:00,4.574716206191845,4.596093164804524,4.296812854388862,4.339567184448242,14961713,0.0,0.0,LUV
1994-05-16 00:00:00-04:00,4.40369851629263,4.425075473110852,4.125794774983825,4.232680797576904,9561544,0.0,0.0,LUV
1994-05-17 00:00:00-04:00,4.232683773391821,4.296815514602691,4.189929416862668,4.254060745239258,5195138,0.0,0.0,LUV
1994-05-18 00:00:00-04:00,4.339568936469581,4.553340673072898,4.318191556392153,4.510586738586426,6665288,0.0,0.0,LUV
1994-05-19 00:00:00-04:00,4.5105863487886815,4.767112410544085,4.5105863487886815,4.660226345062256,9416756,0.0,0.0,LUV
1994-05-20 00:00:00-04:00,4.617472895067477,4.638850692180284,4.53196459645616,4.574718952178955,3618675,0.0,0.0,LUV
1994-05-23 00:00:00-04:00,4.5960932071399805,4.5960932071399805,4.489207174589971,4.531961917877197,2922581,0.0,0.0,LUV
1994-05-24 00:00:00-04:00,4.553342265305299,4.617473602294922,4.531965290586871,4.617473602294922,2593013,0.0,0.0,LUV
1994-05-25 00:00:00-04:00,4.596095923623216,4.617472895067477,4.510587625011898,4.574718952178955,2443669,0.0,0.0,LUV
1994-05-26 00:00:00-04:00,4.574717657810455,4.660226345062256,4.574717657810455,4.660226345062256,2426963,0.0,0.0,LUV
1994-05-27 00:00:00-04:00,4.661938997020111,4.704709053039551,4.640554175503327,4.704709053039551,1664550,0.001975,0.0,LUV
1994-05-31 00:00:00-04:00,4.704708396410474,4.811633728028605,4.704708396410474,4.768863677978516,2653256,0.0,0.0,LUV
1994-06-01 00:00:00-04:00,4.811633728028605,4.811633728028605,4.726093214942611,4.768863677978516,1244363,0.0,0.0,LUV
1994-06-02 00:00:00-04:00,4.8116329070488,4.8116329070488,4.661937550922194,4.683321952819824,2711475,0.0,0.0,LUV
1994-06-03 00:00:00-04:00,4.704708285050904,4.704708285050904,4.512243270874023,4.512243270874023,5353594,0.0,0.0,LUV
1994-06-06 00:00:00-04:00,4.5122436791046905,4.5122436791046905,4.341163054489999,4.362547874450684,4865569,0.0,0.0,LUV
1994-06-07 00:00:00-04:00,4.341164572591529,4.469474776183133,4.341164572591529,4.448089122772217,6506831,0.0,0.0,LUV
1994-06-08 00:00:00-04:00,4.448084116084379,4.490854548792563,4.405314922332764,4.405314922332764,3053194,0.0,0.0,LUV
1994-06-09 00:00:00-04:00,4.405315667010042,4.469470500946045,4.405315667010042,4.469470500946045,2118150,0.0,0.0,LUV
1994-06-10 00:00:00-04:00,4.490855164153351,4.555010409020996,4.469470357854522,4.533625602722168,2100938,0.0,0.0,LUV
1994-06-13 00:00:00-04:00,4.490855307929515,4.5336257478676405,4.469470500946045,4.469470500946045,2203200,0.0,0.0,LUV
1994-06-14 00:00:00-04:00,4.4694727832622405,4.555012880847973,4.448087139387101,4.490857601165772,3590325,0.0,0.0,LUV
