Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-03-28 00:00:00-04:00,30.530427521794007,31.123107517557308,29.813237077236188,29.932767868041992,739600,0.0,0.0,IR
2018-03-29 00:00:00-04:00,29.992538116465923,30.88902673540982,29.8431217633854,30.5603141784668,665400,0.0,0.0,IR
2018-04-02 00:00:00-04:00,30.261482920245907,30.30630744551902,28.85698366156541,29.016359329223636,923000,0.0,0.0,IR
2018-04-03 00:00:00-04:00,29.295264281080883,29.614015579223636,29.006396629604364,29.614015579223636,583600,0.0,0.0,IR
2018-04-04 00:00:00-04:00,29.02631664831602,29.76342948723349,29.02631664831602,29.67378234863281,291900,0.0,0.0,IR
2018-04-05 00:00:00-04:00,29.773393087799555,31.197814702756727,29.62397864495188,30.68980407714844,1149700,0.0,0.0,IR
2018-04-06 00:00:00-04:00,30.301327245368807,30.37404241618668,29.24546299103349,29.7136287689209,847400,0.0,0.0,IR
2018-04-09 00:00:00-04:00,30.102106124176288,30.291365434891265,29.24546241760254,29.24546241760254,459500,0.0,0.0,IR
2018-04-10 00:00:00-04:00,29.71362700405726,30.839217807402623,29.43471865725392,30.76949119567871,738300,0.0,0.0,IR
2018-04-11 00:00:00-04:00,30.390972593706643,31.177889605391453,30.14194791027729,30.879060745239254,733900,0.0,0.0,IR
2018-04-12 00:00:00-04:00,30.978672806055297,31.571350903230464,30.79937471953974,31.426916122436523,644300,0.0,0.0,IR
2018-04-13 00:00:00-04:00,31.54644915392115,31.805435070582647,31.20777540904901,31.496644973754883,469900,0.0,0.0,IR
2018-04-16 00:00:00-04:00,31.88511727841107,32.18394992417051,31.431894352021803,31.915002822875977,685200,0.0,0.0,IR
2018-04-17 00:00:00-04:00,32.0345418705175,32.313448358752495,31.984737683306385,32.16403579711914,408800,0.0,0.0,IR
2018-04-18 00:00:00-04:00,32.32340995988786,32.84138184218195,32.034540367871124,32.54254913330078,557600,0.0,0.0,IR
2018-04-19 00:00:00-04:00,32.38316899949619,32.71188341404321,32.08234902843637,32.40309143066406,409700,0.0,0.0,IR
2018-04-20 00:00:00-04:00,32.46285807544063,32.632193037260755,31.785510628529835,32.04449462890625,477100,0.0,0.0,IR
2018-04-23 00:00:00-04:00,31.44684127318917,32.1540705645845,31.397037089254344,31.65602302551269,492100,0.0,0.0,IR
2018-04-24 00:00:00-04:00,31.964813295341084,32.26463775187379,30.829261177122213,31.10816764831543,1029300,0.0,0.0,IR
2018-04-25 00:00:00-04:00,31.1480076029961,31.626134535268008,30.78443179617011,31.5564079284668,616500,0.0,0.0,IR
2018-04-26 00:00:00-04:00,31.616172887815218,31.66099740584716,30.67983956665221,30.739606857299805,1026000,0.0,0.0,IR
2018-04-27 00:00:00-04:00,32.572431557173694,33.03063609374146,31.516565460033945,31.71578598022461,3195500,0.0,0.0,IR
2018-04-30 00:00:00-04:00,31.715784970498103,32.14908930313165,31.26256010640584,31.5066032409668,1283800,0.0,0.0,IR
2018-05-01 00:00:00-04:00,30.26148290009828,31.3522123810486,30.012458182059618,31.038440704345703,1656600,0.0,0.0,IR
2018-05-02 00:00:00-04:00,31.028477358981764,31.77555146184605,30.819297522135454,31.277502059936523,1200700,0.0,0.0,IR
2018-05-03 00:00:00-04:00,31.227695425041414,32.17398807434113,30.87906049112782,31.5564079284668,12585800,0.0,0.0,IR
2018-05-04 00:00:00-04:00,31.476725183412253,32.313446499892024,31.377114914812232,31.94489097595215,2271200,0.0,0.0,IR
2018-05-07 00:00:00-04:00,32.104264905915514,32.84137971366434,31.835317765242927,31.92496681213379,3971800,0.0,0.0,IR
2018-05-08 00:00:00-04:00,31.92496782265773,32.29352333829032,31.317348807718325,31.387075424194336,2357100,0.0,0.0,IR
2018-05-09 00:00:00-04:00,31.695864536705024,32.18395463640317,31.3771132143854,31.92496681213379,2248000,0.0,0.0,IR
2018-05-10 00:00:00-04:00,32.08434133601445,33.51872603542428,31.96481054433541,33.33942794799805,2354900,0.0,0.0,IR
2018-05-11 00:00:00-04:00,33.339436794725174,33.628302634616375,32.93103633162069,33.30955123901367,1448400,0.0,0.0,IR
2018-05-14 00:00:00-04:00,33.51872515707245,33.59841108283187,33.27965978016369,33.329463958740234,1517900,0.0,0.0,IR
2018-05-15 00:00:00-04:00,33.13024668267396,33.717945166873726,33.01071588244461,33.49880599975586,1185200,0.0,0.0,IR
2018-05-16 00:00:00-04:00,33.53863838175484,33.85739343285052,33.35934412774708,33.61832809448242,1358100,0.0,0.0,IR
2018-05-17 00:00:00-04:00,33.55856267766552,34.61442863118316,33.3952048371856,34.16618347167969,1633500,0.0,0.0,IR
2018-05-18 00:00:00-04:00,33.97692848583634,34.66921680322659,33.55856504089983,34.3255615234375,1356500,0.0,0.0,IR
2018-05-21 00:00:00-04:00,34.55466412787304,35.13240322441527,34.25583526406144,34.28571701049805,759800,0.0,0.0,IR
2018-05-22 00:00:00-04:00,34.27576446533203,35.14236948150774,33.98789041177067,34.27576446533203,1534900,0.0,0.0,IR
2018-05-23 00:00:00-04:00,34.05662083957046,34.68416422556416,33.698028418818474,34.13631057739258,941000,0.0,0.0,IR
2018-05-24 00:00:00-04:00,33.84743606299944,34.096460757812395,33.56852962074982,33.7279052734375,665400,0.0,0.0,IR
2018-05-25 00:00:00-04:00,33.518732361602,33.518732361602,32.38317632697759,32.75173568725586,993000,0.0,0.0,IR
2018-05-29 00:00:00-04:00,32.293519264427346,32.65211541810418,32.014612833707645,32.48278045654297,897400,0.0,0.0,IR
2018-05-30 00:00:00-04:00,32.72184464849083,33.57849023986582,32.701926015970166,33.25973892211914,820900,0.0,0.0,IR
2018-05-31 00:00:00-04:00,33.16012750954149,33.25973586224263,32.40309034967852,32.74176406860352,1066400,0.0,0.0,IR
2018-06-01 00:00:00-04:00,32.871261752989035,33.28464368395962,32.164032487834994,32.213836669921875,672500,0.0,0.0,IR
2018-06-04 00:00:00-04:00,32.3632515909298,32.502704814558655,32.08434134385674,32.37321090698242,975600,0.0,0.0,IR
2018-06-05 00:00:00-04:00,32.363252662143736,32.492742774190695,31.35719071583749,32.25368118286133,1661000,0.0,0.0,IR
2018-06-06 00:00:00-04:00,32.403097405026074,32.74177119769282,31.83532131141063,32.69196701049805,1053400,0.0,0.0,IR
2018-06-07 00:00:00-04:00,32.851333441437625,33.34938277281142,32.681998492681664,32.98082733154297,858800,0.0,0.0,IR
2018-06-08 00:00:00-04:00,32.871260437552,32.93102773355381,31.63609815212988,31.71578598022461,1388100,0.0,0.0,IR
2018-06-11 00:00:00-04:00,31.108166785951884,31.51656716451293,29.53831477766809,29.7136287689209,3923100,0.0,0.0,IR
2018-06-12 00:00:00-04:00,29.763432523612646,30.31128802593229,28.99643786021756,29.335111618041992,2215200,0.0,0.0,IR
2018-06-13 00:00:00-04:00,29.444681730604717,29.98257602624762,29.125930399812383,29.27534484863281,1699800,0.0,0.0,IR
2018-06-14 00:00:00-04:00,29.6837459200224,30.171836044061862,29.424761882652835,29.942731857299805,1934900,0.0,0.0,IR
2018-06-15 00:00:00-04:00,29.99253945863105,30.361094999622644,29.315191880701946,29.56421661376953,1388000,0.0,0.0,IR
2018-06-18 00:00:00-04:00,29.25542382965193,29.952691879206245,29.185695314779515,29.8630428314209,1309500,0.0,0.0,IR
2018-06-19 00:00:00-04:00,29.494489012332583,29.54429319732783,29.205619419618102,29.35503387451172,1129500,0.0,0.0,IR
2018-06-20 00:00:00-04:00,29.544293761248536,29.64191102965088,28.09496991129185,28.129833221435547,2044200,0.0,0.0,IR
2018-06-21 00:00:00-04:00,27.92065050302484,28.22944060408343,27.362833797999865,27.811079025268555,1984500,0.0,0.0,IR
2018-06-22 00:00:00-04:00,28.488423236858967,29.185691187817064,28.25433943408555,28.71752548217773,3038700,0.0,0.0,IR
2018-06-25 00:00:00-04:00,27.701507976620693,28.622900535855173,27.64174257869498,28.18959617614746,2100900,0.0,0.0,IR
2018-06-26 00:00:00-04:00,28.20952065191504,29.115970502389544,28.20952065191504,28.916751861572266,1953200,0.0,0.0,IR
2018-06-27 00:00:00-04:00,29.09604505527637,29.69370471565296,28.866942787102783,29.145851135253903,1885700,0.0,0.0,IR
2018-06-28 00:00:00-04:00,28.817134830637706,29.43471494216568,28.448577486733,29.25541877746582,1634200,0.0,0.0,IR
2018-06-29 00:00:00-04:00,29.285306065208548,30.112068041916583,29.2155794490862,29.27534484863281,2230500,0.0,0.0,IR
2018-07-02 00:00:00-04:00,28.85698205873516,29.04624136603253,28.28920603675077,28.44858169555664,1625000,0.0,0.0,IR
2018-07-03 00:00:00-04:00,28.64780548111796,28.79721994077369,28.39878074838909,28.617921829223636,592800,0.0,0.0,IR
2018-07-05 00:00:00-04:00,28.837060436719483,28.95161156841371,28.428660088972197,28.677684783935547,1614100,0.0,0.0,IR
2018-07-06 00:00:00-04:00,28.607959157871203,28.607959157871203,28.1298321513114,28.249364852905277,1053800,0.0,0.0,IR
2018-07-09 00:00:00-04:00,28.25932159629877,29.444677708266784,28.2493603810838,29.404834747314453,2222200,0.0,0.0,IR
2018-07-10 00:00:00-04:00,29.305227661717847,29.56421358556971,28.89682729331122,29.15581321716309,1211200,0.0,0.0,IR
2018-07-11 00:00:00-04:00,28.787252087282795,28.88686233739324,28.508345666862557,28.71752548217773,1313900,0.0,0.0,IR
2018-07-12 00:00:00-04:00,28.866943581022664,28.866943581022664,27.35387035796532,27.88080596923828,2447700,0.0,0.0,IR
2018-07-13 00:00:00-04:00,27.94056873791832,28.637838611910464,27.900725776497158,28.0700626373291,1189500,0.0,0.0,IR
2018-07-16 00:00:00-04:00,27.81107640413788,28.398774802319725,27.801115188925436,28.00033569335937,1221800,0.0,0.0,IR
2018-07-17 00:00:00-04:00,27.98041256994621,28.31908627915149,27.741349110490862,27.97045135498047,1281800,0.0,0.0,IR
2018-07-18 00:00:00-04:00,27.98041697354561,28.0700660224389,27.562055378679517,27.691547393798828,897000,0.0,0.0,IR
2018-07-19 00:00:00-04:00,27.47240386457642,28.08002471923828,27.362832392448517,28.08002471923828,507700,0.0,0.0,IR
2018-07-20 00:00:00-04:00,27.930613484762095,28.08998915344169,27.711470515396783,27.72143173217773,647700,0.0,0.0,IR
2018-07-23 00:00:00-04:00,27.7114698151791,27.721431031708352,27.04408350698149,27.054044723510746,706900,0.0,0.0,IR
2018-07-24 00:00:00-04:00,27.18353805169177,27.223381017040925,26.53607229062125,26.585878372192383,1087500,0.0,0.0,IR
2018-07-25 00:00:00-04:00,26.506191456932253,26.6854895569646,26.15755647352579,26.376697540283203,1570100,0.0,0.0,IR
2018-07-26 00:00:00-04:00,26.41654012148918,27.044081517402823,26.36673404250705,26.52610969543457,2625600,0.0,0.0,IR
2018-07-27 00:00:00-04:00,26.814979865491186,27.054043350335792,26.25716506752042,26.99427795410156,1992800,0.0,0.0,IR
2018-07-30 00:00:00-04:00,27.18353911771316,27.94057258820452,27.18353911771316,27.21342086791992,2493500,0.0,0.0,IR
2018-07-31 00:00:00-04:00,27.37279554239013,28.60795787036831,27.37279554239013,28.498388290405277,2492400,0.0,0.0,IR
2018-08-01 00:00:00-04:00,28.498387077885877,28.632860642940106,27.263224802460076,27.56205368041992,2417400,0.0,0.0,IR
2018-08-02 00:00:00-04:00,27.552095737364912,28.528272214560207,27.004242096057403,27.62182235717773,2705600,0.0,0.0,IR
2018-08-03 00:00:00-04:00,27.8907629856981,28.597992135165583,27.751309778739994,28.35892868041992,1655700,0.0,0.0,IR
2018-08-06 00:00:00-04:00,28.38881481960184,29.21557671905359,28.08002473423996,29.046239852905277,1427400,0.0,0.0,IR
2018-08-07 00:00:00-04:00,29.345066763995376,29.72358533360757,29.07612155916381,29.374950408935547,881600,0.0,0.0,IR
2018-08-08 00:00:00-04:00,29.35503079477624,29.484524702030832,28.98647530469892,29.165773391723636,870100,0.0,0.0,IR
2018-08-09 00:00:00-04:00,29.09604268882684,29.544287872629365,28.597993329005163,28.657760620117188,1436700,0.0,0.0,IR
2018-08-10 00:00:00-04:00,28.58803607327316,28.98647520985344,28.49838703005414,28.747411727905277,1093100,0.0,0.0,IR
2018-08-13 00:00:00-04:00,28.68764292133368,28.837059252099817,28.233422519549496,28.37885284423828,583900,0.0,0.0,IR
2018-08-14 00:00:00-04:00,28.4784629664107,28.637838611910464,28.03021777600038,28.0700626373291,657300,0.0,0.0,IR
2018-08-15 00:00:00-04:00,27.89076615363012,27.89076615363012,26.814979535129265,26.92455101013184,785800,0.0,0.0,IR
2018-08-16 00:00:00-04:00,26.8149784502036,27.497305562595447,26.8149784502036,27.26322364807129,881800,0.0,0.0,IR
2018-08-17 00:00:00-04:00,27.33295187676756,27.88080546227227,27.073965958193853,27.83100128173828,1229500,0.0,0.0,IR
2018-08-20 00:00:00-04:00,28.040184488659627,28.47846854966412,27.89574968788766,28.199560165405277,849600,0.0,0.0,IR
2018-08-21 00:00:00-04:00,28.219478625062745,28.478464538271407,27.91068853235181,28.109907150268555,483600,0.0,0.0,IR
2018-08-22 00:00:00-04:00,28.060104424682837,28.15971468875628,27.671626484694933,27.84096336364746,965000,0.0,0.0,IR
2018-08-23 00:00:00-04:00,27.821039658294,27.850921406213786,27.183537037236256,27.233341217041016,739900,0.0,0.0,IR
2018-08-24 00:00:00-04:00,27.273187427946297,27.562057024947112,27.14369540509249,27.402681350708008,1129000,0.0,0.0,IR
2018-08-27 00:00:00-04:00,27.512250071939672,28.269283498476536,27.37279494607639,28.13979148864746,1200300,0.0,0.0,IR
2018-08-28 00:00:00-04:00,28.13978940698933,28.468501915216265,27.98041376057067,28.159711837768555,822400,0.0,0.0,IR
2018-08-29 00:00:00-04:00,28.299167385172662,28.74741261510141,28.18959590676614,28.647802352905277,777600,0.0,0.0,IR
2018-08-30 00:00:00-04:00,28.588033383504065,28.747409023140964,27.830998145275057,27.97045135498047,631500,0.0,0.0,IR
2018-08-31 00:00:00-04:00,27.87084215419204,28.07006266118987,27.701505293216147,27.850919723510746,453100,0.0,0.0,IR
2018-09-04 00:00:00-04:00,27.85091839171642,27.85091839171642,27.17357288011019,27.24329948425293,609400,0.0,0.0,IR
2018-09-05 00:00:00-04:00,27.11380876617903,27.283145638888225,26.715369624483188,26.884706497192383,1445300,0.0,0.0,IR
2018-09-06 00:00:00-04:00,26.655605415242672,26.655605415242672,24.653446501664053,24.832744598388672,4134900,0.0,0.0,IR
2018-09-07 00:00:00-04:00,24.494065702328346,25.20129482456306,24.25500225678813,24.882543563842773,2984600,0.0,0.0,IR
2018-09-10 00:00:00-04:00,25.00208181514093,25.75911717821836,25.00208181514093,25.539974212646484,1543900,0.0,0.0,IR
2018-09-11 00:00:00-04:00,25.460285401293405,26.227281951505063,25.171417730378145,26.07786750793457,1637200,0.0,0.0,IR
2018-09-12 00:00:00-04:00,26.25716293230461,26.51614882813596,26.018099466900484,26.48626518249512,1961600,0.0,0.0,IR
2018-09-13 00:00:00-04:00,26.635680968828492,28.17465364950255,26.635680968828492,27.73138999938965,3199200,0.0,0.0,IR
2018-09-14 00:00:00-04:00,27.691545853816766,28.777293696781324,27.60189680990904,28.50834846496582,2025900,0.0,0.0,IR
2018-09-17 00:00:00-04:00,28.617920964311505,29.49448906097327,28.49839016016264,28.607959747314453,1449900,0.0,0.0,IR
2018-09-18 00:00:00-04:00,28.617918936876656,29.165774433454438,28.59799650429396,29.15581321716309,979600,0.0,0.0,IR
2018-09-19 00:00:00-04:00,29.10600578096185,29.51440613035941,28.866942300819943,28.986474990844727,785700,0.0,0.0,IR
2018-09-20 00:00:00-04:00,29.1856949363818,29.42476032731504,28.951613003450767,29.265382766723636,1086600,0.0,0.0,IR
2018-09-21 00:00:00-04:00,29.36499302962786,29.44966241806416,29.03628049197933,29.265382766723636,3654800,0.0,0.0,IR
2018-09-24 00:00:00-04:00,29.345065380352523,29.56918795706752,28.76732823810243,29.424755096435547,1476200,0.0,0.0,IR
2018-09-25 00:00:00-04:00,29.564210086914915,29.574171302027448,28.92670751897309,29.00639533996582,1162500,0.0,0.0,IR
2018-09-26 00:00:00-04:00,28.76732898643219,29.056198515025358,28.329046936018877,28.35892868041992,1365900,0.0,0.0,IR
2018-09-27 00:00:00-04:00,28.94663392018277,28.94663392018277,27.631783657173976,27.930614471435547,1694000,0.0,0.0,IR
2018-09-28 00:00:00-04:00,27.811079109012287,28.25932433763072,27.731391279469868,28.229440689086918,1010600,0.0,0.0,IR
2018-10-01 00:00:00-04:00,28.37885520417875,28.4983878987503,27.85092214467498,27.900728225708008,1846300,0.0,0.0,IR
2018-10-02 00:00:00-04:00,27.920647180059248,28.099943349720142,27.6815837206039,27.97045135498047,2083900,0.0,0.0,IR
2018-10-03 00:00:00-04:00,28.13979084151132,28.176647150341,27.811078316527137,27.890766143798828,2164400,0.0,0.0,IR
2018-10-04 00:00:00-04:00,27.89076723767157,28.050142898465648,27.46244443682209,27.661664962768555,720100,0.0,0.0,IR
2018-10-05 00:00:00-04:00,27.581976156684657,27.910688682933007,26.914589888252237,27.342912673950195,677600,0.0,0.0,IR
2018-10-08 00:00:00-04:00,27.143692748261763,27.313029623054568,26.67552698849705,26.95443344116211,776700,0.0,0.0,IR
2018-10-09 00:00:00-04:00,26.80502101390955,27.32299289338313,26.785098580104904,27.15365600585937,1381700,0.0,0.0,IR
2018-10-10 00:00:00-04:00,27.22338167855028,27.22338167855028,26.038023507062363,26.08782958984375,1231200,0.0,0.0,IR
2018-10-11 00:00:00-04:00,25.39055822356588,26.555993897377764,25.39055822356588,25.50012969970703,1182100,0.0,0.0,IR
2018-10-12 00:00:00-04:00,26.56595561878026,26.56595561878026,25.251105479703075,25.65950584411621,1084400,0.0,0.0,IR
2018-10-15 00:00:00-04:00,25.589779507236624,26.23724336757896,25.10169130790447,25.948373794555664,1411700,0.0,0.0,IR
2018-10-16 00:00:00-04:00,26.157555297851637,27.083927506443583,26.0280613870228,27.04408264160156,801600,0.0,0.0,IR
2018-10-17 00:00:00-04:00,26.86478495316569,26.92455225132649,26.20735987265896,26.785097122192383,811100,0.0,0.0,IR
2018-10-18 00:00:00-04:00,26.15755379806844,26.68548682750899,25.73421068297978,25.928451538085938,929000,0.0,0.0,IR
2018-10-19 00:00:00-04:00,25.948375873176055,26.04798614426374,25.26106899247765,25.400522232055664,1219800,0.0,0.0,IR
2018-10-22 00:00:00-04:00,25.42043984607469,25.530009413577638,24.942312915404905,25.08176612854004,1517300,0.0,0.0,IR
2018-10-23 00:00:00-04:00,24.50402743432875,25.12160754004301,24.090645578163677,24.822778701782227,1455600,0.0,0.0,IR
2018-10-24 00:00:00-04:00,24.91242894216256,25.05188215346382,23.238982806917388,23.278827667236328,2160700,0.0,0.0,IR
2018-10-25 00:00:00-04:00,23.55773413245987,24.782935090871195,23.398358490710795,24.464183807373047,2835900,0.0,0.0,IR
2018-10-26 00:00:00-04:00,25.370637893564595,26.6854900164735,24.70325156523432,26.00814247131348,3224300,0.0,0.0,IR
2018-10-29 00:00:00-04:00,26.47630625165144,26.84486364672406,25.111650048164687,25.480207443237305,1412500,0.0,0.0,IR
2018-10-30 00:00:00-04:00,25.410478638222795,26.56595300429649,25.410478638222795,26.48626518249512,1086600,0.0,0.0,IR
2018-10-31 00:00:00-04:00,27.143692748261763,27.4923277140008,26.834902647136435,26.95443344116211,1257900,0.0,0.0,IR
2018-11-01 00:00:00-04:00,26.306967377244167,26.31194893485564,25.649542365689012,25.6993465423584,10006200,0.0,0.0,IR
2018-11-02 00:00:00-04:00,25.8886044369357,26.25716178409245,25.699345155968324,25.7491512298584,2608500,0.0,0.0,IR
2018-11-05 00:00:00-05:00,25.89856832342764,26.615758762263493,25.699347807130515,26.416540145874023,4353000,0.0,0.0,IR
2018-11-06 00:00:00-05:00,26.38665919669509,27.397698955506545,26.107750825340137,27.28314781188965,1999400,0.0,0.0,IR
2018-11-07 00:00:00-05:00,27.49232753436557,28.448581479953667,27.30306822850254,27.83100128173828,2013500,0.0,0.0,IR
2018-11-08 00:00:00-05:00,27.55209168948034,28.1397901128565,26.894666656535414,27.00423812866211,3269700,0.0,0.0,IR
2018-11-09 00:00:00-05:00,27.910691052698564,27.910691052698564,26.227283414783685,26.44642448425293,3314900,0.0,0.0,IR
2018-11-12 00:00:00-05:00,26.506193956869577,26.70541260909989,26.0778710997078,26.20736312866211,1157400,0.0,0.0,IR
2018-11-13 00:00:00-05:00,26.167515631277965,26.38665668079297,25.395539450130546,25.430402755737305,1295800,0.0,0.0,IR
2018-11-14 00:00:00-05:00,25.619660033340043,25.68938854412295,24.902469593027604,25.12161064147949,1320600,0.0,0.0,IR
