Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-09-04 00:00:00-04:00,0.0,1.0999111691299672,1.0841985333494297,1.0920546054840088,920040,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,1.084198333053441,1.0763417708589125,1.0802700519561768,250920,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,1.092054403736681,1.0802700519561768,1.0802700519561768,223040,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,1.0920545465949738,1.0763419116617399,1.0841984748840332,465760,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,1.0999111691299672,1.0802702515264504,1.0920546054840088,250920,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,1.084198333053441,1.0763417708589125,1.0802700519561768,623200,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,1.0920545465949738,1.0802701932728866,1.0841984748840332,96760,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,1.0920545465949738,1.0841984748840332,1.0841984748840332,196800,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,1.095982887306988,1.0841985333494297,1.0920546054840088,142680,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,1.0920539853111197,1.0841979176379688,1.0881257057189941,144320,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,1.088126264983827,1.0841984748840332,1.0841984748840332,305040,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,1.0881261226394168,1.0802700519561768,1.0802700519561768,562520,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,1.0763422040344086,1.0724139213562012,1.0724139213562012,434600,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,1.092054501734677,1.0763418674468994,1.0763418674468994,341120,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,1.084198333053441,1.0763417708589125,1.0802700519561768,428040,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,1.0920539853111197,1.0724130788615915,1.0881257057189941,293560,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,1.084198333053441,1.0763417708589125,1.0802700519561768,439520,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,1.0763423402336763,1.0409879145339678,1.0527726411819458,455920,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,1.0567005447059907,1.0174177885055542,1.0174177885055542,708480,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,1.0213465286782633,1.0134899616241455,1.0134899616241455,859360,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,1.0174182451512044,0.9977773804664518,1.0134899616241455,756040,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,1.0174177654710164,1.0056334733963013,1.0056334733963013,313240,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,1.0134894837960176,1.0056334733963013,1.0056334733963013,828200,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,1.0174177654710164,0.9977769100463039,1.0056334733963013,1341520,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,1.0174170234326139,1.0056327399525957,1.009560465812683,267320,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,1.009560892756864,0.9938483238220215,0.9938483238220215,783920,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.9899204598074323,0.9427810743211673,0.9506376385688782,1938480,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.9663505702348937,0.9545657262637025,0.9584940075874329,483800,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.9702788494071756,0.911355182632106,0.919211745262146,969240,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.9309960588511788,0.9152834861600031,0.9231400489807129,496920,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.9427809030822434,0.9231400489807129,0.9231400489807129,742920,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.9545650575287152,0.9270671075267073,0.9467085003852844,403440,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.9545653941657745,0.9427805542945863,0.9427805542945862,309960,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.9349244550444721,0.9113553166389465,0.9113553166389465,624840,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.9113553166389465,0.8995704709610278,0.9113553166389465,400160,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.9309960362569756,0.919211745262146,0.919211745262146,247640,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.923140026577166,0.919211745262146,0.919211745262146,160720,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.9349244550444721,0.9113553166389465,0.9113553166389465,529720,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.9192117227624459,0.9034985978869787,0.9152834415435791,280440,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.915283598531586,0.9034987528536674,0.9113553166389465,352600,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.9113553166389465,0.8995704709610278,0.9113553166389465,93480,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.9113553166389465,0.8995704709610278,0.9113553166389465,342760,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.919211745262146,0.9034986200020659,0.919211745262146,108240,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.9270677322499626,0.9113551603247123,0.9152834415435791,142680,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.9152836967581001,0.9034988498154539,0.9074271321296692,583840,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.9113554314598619,0.8995705842971801,0.8995705842971802,313240,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.8995702989205255,0.8602874875068666,0.8602874875068665,418200,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.8799290060997009,0.8681441611637266,0.8799290060997009,182040,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.9113553166389465,0.8799290614978301,0.9113553166389465,180400,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.9270677774408239,0.9152834861600031,0.9231400489807129,236160,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.942781266776543,0.9270681350735092,0.9309964179992676,554320,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.9309960588511788,0.9113552047496483,0.9231400489807129,206640,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.9349242448806762,0.9192116737924951,0.9349242448806763,405080,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.9349247009250261,0.9270681350735092,0.9309964179992676,357520,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.9270677774408239,0.9152834861600031,0.9231400489807129,373920,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.9349242448806762,0.9231399548020873,0.9349242448806763,280440,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.9427805902876991,0.9270674698595588,0.9388523101806641,198440,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.9427805902876991,0.9388523101806641,0.9388523101806641,86920,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.9742072224617004,0.9388526872972415,0.9742072224617004,672400,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.9820638016216132,0.962422392881111,0.9663506746292114,980720,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.9977765679359436,0.9624220449830563,0.9977765679359436,792120,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,1.0449156008327083,1.0056332830302133,1.021345853805542,557600,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,1.0134887446226486,1.0056327399525957,1.009560465812683,144320,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,1.0252743520334258,1.0056334961640405,1.0174177885055542,127920,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,1.0370589262563812,1.0252740233041953,1.0331306457519531,1180800,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,1.0292026337973617,1.0174177885055542,1.0174177885055542,703560,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,1.02134607026949,1.0174177885055542,1.0174177885055542,67240,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,1.021345853805542,1.0134892919427896,1.021345853805542,534640,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,1.0331306457519531,1.0095609012864832,1.0331306457519531,291920,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,1.0527723120086252,1.0370593070983887,1.0370593070983887,391960,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,1.0449158709924313,1.0370593070983887,1.0370593070983887,206640,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,1.0606285333633423,1.0370589721710608,1.0606285333633423,180400,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,1.0763419426676708,1.0606288157704395,1.0684853792190552,180400,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,1.0684853792190552,1.0606288157704395,1.0684853792190552,1128320,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,1.0724131584305079,1.0606283187797412,1.06455659866333,467400,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,1.037058478921316,1.0056327399525957,1.009560465812683,398520,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,1.0763419426676708,1.0370592483024346,1.0684853792190552,1795800,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,1.0724137217437315,1.0370593070983887,1.0370593070983887,546120,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,1.0370597242254478,1.0134899616241455,1.0134899616241455,68880,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,1.0056331285921407,0.9899200072797464,0.9977765679359436,139400,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,1.0527726411819458,1.0056338574679209,1.0527726411819458,300120,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,1.0684853792190552,1.0606288157704395,1.0684853792190552,575640,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,1.072413660943363,1.0606288157704395,1.0684853792190552,391960,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,1.0684851186273023,1.0449155569076538,1.0449155569076538,350960,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,1.0527722134678164,1.0134894591134433,1.040987491607666,2382920,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,1.0684857529551128,1.044916177242917,1.048844337463379,975800,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,1.0527723120086252,1.0370593070983887,1.0370593070983887,113160,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,1.0527726411819458,1.033131348183391,1.0527726411819458,155800,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,1.0920545465949738,1.072413630050593,1.0841984748840332,2284520,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,1.1038398331970203,1.080270625608842,1.0959832668304443,419840,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,1.1038393460840097,1.0763418674468994,1.0763418674468994,167280,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,1.0881262202848994,1.0684853045473441,1.0763418674468994,1036480,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,1.0684848303453243,1.0566999912261963,1.0566999912261963,367360,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,1.0841982174334328,1.0527719720066453,1.0606285333633423,918400,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,1.0684857738830993,1.0527726411819458,1.0527726411819458,403440,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,1.0684853792190552,1.0606288157704395,1.0684853792190552,313240,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,1.0684853792190552,1.0567005340461317,1.0684853792190552,168920,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,1.0802699609260324,1.0370589953751672,1.0449155569076538,485440,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,1.0684853792190552,1.0488439705975163,1.0684853792190552,106600,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,1.0959827831844544,1.0763418674468994,1.0763418674468994,792120,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,1.0802700519561768,1.0606286464698553,1.0802700519561768,619920,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,1.0802699367550845,1.0606285333633423,1.0606285333633423,350960,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,1.0763423402336763,1.0527726411819458,1.0527726411819458,465760,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,1.0684853792190552,1.052772252321824,1.0684853792190552,2122160,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,1.0684857738830993,1.0527726411819458,1.0527726411819458,947920,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,1.0606292075325225,1.0449161977092563,1.0527726411819458,200080,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,1.064557469856766,1.0409878941445703,1.048844337463379,357520,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,1.0645568140416908,1.048843691328297,1.0606285333633423,1300520,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,1.0645570582058037,1.02920258543076,1.040987491607666,375560,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,1.0645571578496889,1.0056335430336136,1.0370593070983887,1407120,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,1.064557490707811,1.029203003569159,1.0527726411819458,1569480,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,1.0802699367550845,1.0527719720066453,1.0606285333633423,483800,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,1.06455659866333,1.0409870422395808,1.06455659866333,306680,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,1.080270602250153,1.0409878941445703,1.048844337463379,346040,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,1.064557469856766,1.0370596110462236,1.048844337463379,1000400,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,1.0488437147960854,1.0174175301050443,1.0449155569076538,391960,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,1.0409875890454101,1.0292026817654218,1.0370593070983887,2076240,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,1.040987206760809,1.0213457427997672,1.0331306457519531,621560,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,1.0331307580385793,1.0134892919427896,1.021345853805542,329640,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,1.0252743520334258,1.0134895067416183,1.0174177885055542,1656400,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,1.0134895996002204,0.9506376385688782,0.9506376385688782,865920,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,0.9859920675165201,0.9624223774068809,0.9742072224617004,388680,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,0.9820636284216289,0.958493942089854,0.978135347366333,1271000,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,1.0134894837960176,0.982063783346309,1.0056334733963013,183680,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,1.0056331285921407,0.9977765679359436,0.9977765679359436,42640,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,1.017417416626345,0.9977765679359436,0.9977765679359436,205000,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,1.0056331285921407,0.9977765679359436,0.9977765679359436,127920,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,1.0056333147534038,0.978135347366333,0.978135347366333,101680,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,0.98992034920146,0.9742072224617004,0.9742072224617004,350960,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,0.9899195524804622,0.9584933242938427,0.9820629954338074,762600,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,0.9742064503872924,0.9467085003852844,0.9467085003852844,193520,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,0.9545653941657745,0.9349239943804608,0.9427805542945862,339480,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,0.9545660614967346,0.9427812133868353,0.9545660614967346,249280,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,0.9663507670642998,0.9427810743211673,0.9506376385688782,131200,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,0.9624219540798999,0.930995714423398,0.9427805542945862,441160,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,0.9349243175719956,0.919211745262146,0.919211745262146,362440,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9192118804242256,0.9034987528536674,0.9113553166389465,1889280,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9349242448806762,0.9192116737924951,0.9349242448806763,208280,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.9427808068998604,0.927067682861492,0.9349242448806763,395240,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.9388526296401765,0.903498649597168,0.903498649597168,142680,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9034992462055462,0.8917143940925597,0.8917143940925598,459200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8956420177791596,0.8602874875068666,0.8602874875068665,577280,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8799296639462173,0.8602882410354179,0.8681448101997375,977440,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.864215638953889,0.824933386385592,0.848502516746521,196800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.9113553166389465,0.8563593701419928,0.9113553166389465,498560,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9270673394203186,0.8956416559357213,0.9270673394203186,247640,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.9506376385688782,0.9231402166522346,0.9506376385688782,619920,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.9820636284216289,0.9624222231451497,0.978135347366333,111520,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.989920874022828,0.9702794551849364,0.9702794551849365,344400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9820637858315803,0.9702789407767606,0.9742072224617004,221400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9899195524804622,0.9781347169104798,0.9820629954338074,44280,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.0684857738830993,0.9938490079420558,1.0527726411819458,485440,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.0999115262303476,1.048844337463379,1.048844337463379,552680,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.0841984748840332,1.0488439403837129,1.0841984748840332,531360,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.0959828597778427,1.0606288157704395,1.0684853792190552,316520,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.064556837861059,1.0449155569076538,1.0449155569076538,300120,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.0606284864051454,1.0331306457519531,1.0331306457519531,332920,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.0488439318884872,1.0331309284490078,1.040987491607666,221400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.0488439318884872,1.040987491607666,1.040987491607666,44280,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.0409872454232654,1.0292023420333862,1.0292023420333862,134480,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.0684853792190552,1.0370592483024346,1.0684853792190552,350960,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.0763423402336763,1.0449161977092563,1.0527726411819458,526440,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.0763419426676708,1.0449158117510502,1.0684853792190552,533000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.1077670565151545,1.060628194927738,1.0999104976654053,401800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.1116953359400292,1.0999104976654053,1.0999104976654053,132840,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.1077669858932495,1.0881255900210463,1.1077669858932495,149240,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.1077669858932495,1.084197802357654,1.1077669858932495,108240,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.0999109659312096,1.0802700519561768,1.0802700519561768,63960,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.0920546054840088,1.0684854060575126,1.0920546054840088,242720,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.0959828282061204,1.0802701932728866,1.0841984748840332,90200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.0959828282061204,1.0802701932728866,1.0841984748840332,103320,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.0920545465949738,1.072413630050593,1.0841984748840332,157440,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.080270148896677,1.0724135859971218,1.0763418674468994,195160,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.0802700519561768,1.0606286464698553,1.0802700519561768,280440,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.068485094720039,1.0567002526849938,1.0606285333633423,160720,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.0684853792190552,1.0606288157704395,1.0684853792190552,354240,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.080270486712616,1.0684856386779937,1.0724139213562012,45920,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.0841984303464545,1.0724135859971218,1.0763418674468994,214840,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.080270148896677,1.0724135859971218,1.0763418674468994,86920,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.0841984303464545,1.0684853045473441,1.0763418674468994,101680,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.0763422040344086,1.060629073321579,1.0724139213562012,70520,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.0724139213562012,1.060629073321579,1.0724139213562012,22960,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.0763419426676708,1.0606288157704395,1.0684853792190552,93480,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.080270148896677,1.0684853045473441,1.0763418674468994,214840,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.06455659866333,1.0409870422395808,1.06455659866333,321440,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.0684853792190552,1.052772252321824,1.0684853792190552,328000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.0763414383140968,1.0606283187797412,1.06455659866333,644520,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.06455659866333,1.0488434791289745,1.06455659866333,313240,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.068485094720039,1.0606285333633423,1.0606285333633423,111520,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.0606285333633423,1.0370589721710608,1.0606285333633423,237800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.0724133753983875,1.0606285333633423,1.0606285333633423,272240,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.080270148896677,1.0527721787482338,1.0763418674468994,3384960,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.0802700519561768,1.0488438031780623,1.0802700519561768,362440,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.095982887306988,1.076341969703471,1.0920546054840088,788840,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.123479962348938,1.0881254541922147,1.123479962348938,323080,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.123480102591012,1.1077669858932495,1.1077669858932495,178760,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.1156240701675415,1.0999109460623275,1.1156240701675415,152520,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.1234806322201485,1.1077675081149345,1.1156240701675415,152520,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.1313365197170986,1.1195516836648576,1.123479962348938,469040,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.1627629730752267,1.123480178670674,1.1391932964324951,414920,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.1391930770852594,1.1156234049807772,1.123479962348938,224680,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.1234801742146532,1.0999104976654053,1.0999104976654053,177120,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.1077669858932495,1.0999104275443683,1.1077669858932495,75440,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.1116953359400292,1.0920539388156558,1.0999104976654053,47560,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.1077670565151545,1.084197871476986,1.0999104976654053,108240,0.0,0.0
