Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-06 00:00:00-05:00,0.5598252797543344,0.585143831530434,0.5570122599601746,0.5570122599601746,5750400,0.0,0.0
1997-01-07 00:00:00-05:00,0.596396561022158,0.6414076222313775,0.5907705217781498,0.6076493263244629,48118400,0.0,0.0
1997-01-08 00:00:00-05:00,0.6132759569887852,0.6160889761732292,0.5907704298848698,0.5992094874382019,12192000,0.0,0.0
1997-01-09 00:00:00-05:00,0.6020232655926882,0.6048362851142883,0.5907705006920236,0.6048362851142883,10729600,0.0,0.0
1997-01-10 00:00:00-05:00,0.5992095515897479,0.6273418068885803,0.5963965321041412,0.6273418068885803,7219200,0.0,0.0
1997-01-13 00:00:00-05:00,0.6160892456108658,0.6301550344987349,0.6160892456108658,0.6189022660255432,3264000,0.0,0.0
1997-01-14 00:00:00-05:00,0.6245289861510628,0.6301550269126892,0.6132762178133362,0.6301550269126892,20374400,0.0,0.0
1997-01-15 00:00:00-05:00,0.6301549191608697,0.6414076855744567,0.6245288793612543,0.6357816457748413,14921600,0.0,0.0
1997-01-16 00:00:00-05:00,0.6414076900877527,0.6807927162196199,0.6385946701681511,0.6723529696464539,36166400,0.0,0.0
1997-01-17 00:00:00-05:00,0.675165946366357,0.7117372634242887,0.6695399068871293,0.6864187121391296,19996800,0.0,0.0
1997-01-20 00:00:00-05:00,0.7061111586746495,0.7117371976338261,0.6807926097298472,0.6976714134216309,12800000,0.0,0.0
1997-01-21 00:00:00-05:00,0.7004843264176642,0.7145507953058103,0.6864185443436673,0.703298032283783,12134400,0.0,0.0
1997-01-22 00:00:00-05:00,0.6976714779119022,0.706111223945061,0.6807926726599018,0.6864187121391296,2038400,0.0,0.0
1997-01-23 00:00:00-05:00,0.689231701749901,0.6920454081808347,0.6470343470573425,0.6470343470573425,6019200,0.0,0.0
1997-01-24 00:00:00-05:00,0.6414076536893845,0.683605697346214,0.6329679075951542,0.6751659512519836,9286400,0.0,0.0
1997-01-27 00:00:00-05:00,0.6751659952909441,0.6920454885804013,0.6526604621145794,0.6611002087593079,3462400,0.0,0.0
1997-01-28 00:00:00-05:00,0.6751659938267299,0.7258037867709174,0.6639132272629511,0.7089242935180664,19987200,0.0,0.0
1997-01-29 00:00:00-05:00,0.7595620352023564,0.7736278207542432,0.7145509719848633,0.7145509719848633,56617600,0.0,0.0
1997-01-30 00:00:00-05:00,0.7370564644045824,0.742682503600475,0.7089242079822716,0.7173639535903931,7116800,0.0,0.0
1997-01-31 00:00:00-05:00,0.7089244181942218,0.7511224719332138,0.7004846700835262,0.7342429757118225,15753600,0.0,0.0
1997-02-03 00:00:00-05:00,0.7483093804426622,0.7623751680818286,0.7286168656591766,0.7370566129684448,9798400,0.0,0.0
1997-02-04 00:00:00-05:00,0.7314297511722102,0.7539352819775089,0.7201769857695608,0.7426825165748596,8371200,0.0,0.0
1997-02-05 00:00:00-05:00,0.7454955362219483,0.759562008085981,0.7426825165748596,0.7426825165748596,12739200,0.0,0.0
1997-02-06 00:00:00-05:00,0.7426825078094708,0.7792538232328806,0.7426825078094708,0.7651880383491516,24716800,0.0,0.0
1997-02-07 00:00:00-05:00,0.7680011562963907,0.7848806497695116,0.7623751163482666,0.7623751163482666,11014400,0.0,0.0
1997-02-10 00:00:00-05:00,0.7623751163482666,0.7820676297954496,0.7595620963742046,0.7623751163482666,7004800,0.0,0.0
1997-02-11 00:00:00-05:00,0.7623751485369825,0.773627915722715,0.7623751485369825,0.7708148956298828,6742400,0.0,0.0
1997-02-12 00:00:00-05:00,0.7708149885866749,0.7708149885866749,0.7342429757118225,0.7342429757118225,7155200,0.0,0.0
1997-02-13 00:00:00-05:00,0.7342428018895644,0.7426825480022619,0.7201770162446176,0.7229900360107422,7897600,0.0,0.0
1997-02-14 00:00:00-05:00,0.7201768510909855,0.7314296143892821,0.7032980495506236,0.7286165952682495,11142400,0.0,0.0
1997-02-18 00:00:00-05:00,0.7314296647456269,0.7314296647456269,0.7032980979702095,0.7117371559143066,3542400,0.0,0.0
1997-02-19 00:00:00-05:00,0.7117372654230306,0.7314297772842636,0.7117372654230306,0.7145509719848633,5660800,0.0,0.0
1997-02-20 00:00:00-05:00,0.7145509039276682,0.7145509039276682,0.6892316681686123,0.6976714134216309,7344000,0.0,0.0
1997-02-21 00:00:00-05:00,0.6920453744624542,0.7004844329012192,0.6892316681686123,0.6976714134216309,6288000,0.0,0.0
1997-02-24 00:00:00-05:00,0.6976714949885622,0.7089242610367649,0.6807926893234253,0.6807926893234253,6940800,0.0,0.0
1997-02-25 00:00:00-05:00,0.6836055987758011,0.6892316374845106,0.6667261090212268,0.6779788732528687,7180800,0.0,0.0
1997-02-26 00:00:00-05:00,0.6751659326255322,0.7258037209795987,0.6751659326255322,0.7201769948005676,8531200,0.0,0.0
1997-02-27 00:00:00-05:00,0.7173640072765003,0.7201770270849674,0.6807926893234253,0.6807926893234253,6160000,0.0,0.0
1997-02-28 00:00:00-05:00,0.6836056923995157,0.6976714779119022,0.6807926726599018,0.6864187121391296,4345600,0.0,0.0
1997-03-03 00:00:00-05:00,0.6779787949362841,0.686418538838656,0.6779787949362841,0.6793853044509888,2835200,0.0,0.0
1997-03-04 00:00:00-05:00,0.6779789237595986,0.6779789237595986,0.6245288047881459,0.6414076089859009,16518400,0.0,0.0
1997-03-05 00:00:00-05:00,0.6442207154698508,0.6611002087593079,0.641407695526397,0.6611002087593079,6249600,0.0,0.0
1997-03-06 00:00:00-05:00,0.6611001757003829,0.6639131955031691,0.6414076634522142,0.6526604294776917,2953600,0.0,0.0
1997-03-07 00:00:00-05:00,0.6554734393035536,0.6751659512519836,0.6498473997836148,0.6751659512519836,4656000,0.0,0.0
1997-03-10 00:00:00-05:00,0.6695398688316345,0.6864186731242726,0.6695398688316345,0.6695398688316345,2460800,0.0,0.0
1997-03-11 00:00:00-05:00,0.6864186181301558,0.7061111272390849,0.6695398151898045,0.6779788732528687,6963200,0.0,0.0
1997-03-12 00:00:00-05:00,0.6695399554040364,0.6779790152343981,0.658287188815854,0.6611002087593079,5158400,0.0,0.0
1997-03-13 00:00:00-05:00,0.663913331925869,0.663913331925869,0.6160892381941494,0.6301550269126892,7369600,0.0,0.0
1997-03-14 00:00:00-05:00,0.6329679488816684,0.6695399554040364,0.6273419089947607,0.6611002087593079,7193600,0.0,0.0
1997-03-17 00:00:00-05:00,0.6695397636703959,0.6695397636703959,0.6357814735730861,0.6442205309867859,7769600,0.0,0.0
1997-03-18 00:00:00-05:00,0.6414076855744567,0.6498474320882359,0.6245288793612543,0.6357816457748413,4531200,0.0,0.0
1997-03-19 00:00:00-05:00,0.6329678861031006,0.6385946122463093,0.5710780194135973,0.5851438045501709,18134400,0.0,0.0
1997-03-20 00:00:00-05:00,0.5851438045501709,0.5935835503578346,0.579517765221261,0.5851438045501709,17132800,0.0,0.0
1997-03-21 00:00:00-05:00,0.5935836229150482,0.5963966429233551,0.5485725555246063,0.5626383423805237,10236800,0.0,0.0
1997-03-24 00:00:00-05:00,0.5682651608050723,0.5795179294664153,0.562638433067154,0.5710781812667847,5859200,0.0,0.0
1997-03-25 00:00:00-05:00,0.5710779902371472,0.5851437746550981,0.5570122058191964,0.5654512643814087,5654400,0.0,0.0
1997-03-26 00:00:00-05:00,0.5682649707164098,0.5682649707164098,0.5541984994841953,0.5654512643814087,5564800,0.0,0.0
1997-03-27 00:00:00-05:00,0.562638201263826,0.5879567486171455,0.554198456541316,0.5598251819610596,8585600,0.0,0.0
1997-03-31 00:00:00-05:00,0.5626381498407583,0.5626381498407583,0.5148140788078308,0.5148140788078308,6547200,0.0,0.0
1997-04-01 00:00:00-05:00,0.520440318969814,0.5316930863357258,0.512001258556191,0.5176272988319397,8118400,0.0,0.0
1997-04-02 00:00:00-05:00,0.5260670460599771,0.5260670460599771,0.506374531466028,0.5176272988319397,3321600,0.0,0.0
1997-04-03 00:00:00-05:00,0.5176273609146209,0.5345068573951721,0.5120013199641017,0.5345068573951721,3811200,0.0,0.0
1997-04-04 00:00:00-05:00,0.5345068476853041,0.5823309421539307,0.5260670995983452,0.5823309421539307,12179200,0.0,0.0
1997-04-07 00:00:00-04:00,0.5963964682537579,0.6245287205407429,0.5935834490693138,0.5992094874382019,5171200,0.0,0.0
1997-04-08 00:00:00-04:00,0.5963967290791597,0.6217152864402206,0.5963967290791597,0.6189022660255432,3830400,0.0,0.0
1997-04-09 00:00:00-04:00,0.6217150145421173,0.6245287205407429,0.5935834490693138,0.5992094874382019,1916800,0.0,0.0
1997-04-10 00:00:00-04:00,0.5907705006920236,0.6076493046358885,0.5823307553129592,0.6048362851142883,3129600,0.0,0.0
1997-04-11 00:00:00-04:00,0.6104623828191574,0.6132760894254013,0.5626382990992994,0.5767040848731995,7731200,0.0,0.0
1997-04-14 00:00:00-04:00,0.5795177769222896,0.5963965820641177,0.5682650112229667,0.5907705426216125,4163200,0.0,0.0
1997-04-15 00:00:00-04:00,0.6020233905675145,0.6076494307786319,0.5907706233308732,0.5935836434364319,1219200,0.0,0.0
1997-04-16 00:00:00-04:00,0.5935833698279298,0.5935833698279298,0.5345065407702554,0.5359130501747131,8556800,0.0,0.0
1997-04-17 00:00:00-04:00,0.5401327218445994,0.5513854868830286,0.5232539176940918,0.5232539176940918,6787200,0.0,0.0
1997-04-18 00:00:00-04:00,0.5260671091548965,0.5401328983456913,0.5176273609146209,0.5345068573951721,6809600,0.0,0.0
1997-04-21 00:00:00-04:00,0.5401327792950331,0.5485725256751044,0.48105592826322524,0.4866819679737091,8912000,0.0,0.0
1997-04-22 00:00:00-04:00,0.4866819862352333,0.5120012263254882,0.47542921957768813,0.5091875195503235,15568000,0.0,0.0
1997-04-23 00:00:00-04:00,0.5148140565215477,0.517627075445439,0.49793456934996344,0.5120010375976562,6934400,0.0,0.0
1997-04-24 00:00:00-04:00,0.5204402317726138,0.5204402317726138,0.5010998845100403,0.5010998845100403,1734400,0.0,0.0
1997-04-25 00:00:00-04:00,0.495121709035827,0.5148142214397,0.4782429032713201,0.4979347288608551,4304000,0.0,0.0
1997-04-28 00:00:00-04:00,0.4951215838533011,0.5035613280088871,0.48949554562568665,0.48949554562568665,1155200,0.0,0.0
1997-04-29 00:00:00-04:00,0.5063744642456685,0.5063744642456685,0.4923086786090918,0.4965282082557678,1846400,0.0,0.0
1997-04-30 00:00:00-04:00,0.4979347288608551,0.5035614553252494,0.4866819627464045,0.4979347288608551,5609600,0.0,0.0
1997-05-01 00:00:00-04:00,0.49512164643470274,0.5345066662627705,0.4923086269653411,0.5288799405097961,6870400,0.0,0.0
1997-05-02 00:00:00-04:00,0.5401327150662444,0.5710779902371472,0.5401327150662444,0.5654512643814087,8979200,0.0,0.0
1997-05-05 00:00:00-04:00,0.5682650221665444,0.6217151451569298,0.5626382958013677,0.6160891056060791,14876800,0.0,0.0
1997-05-06 00:00:00-04:00,0.6132762178133362,0.6301550269126892,0.6104625106180492,0.6301550269126892,6825600,0.0,0.0
1997-05-07 00:00:00-04:00,0.6189021822573869,0.6189021822573869,0.5738911144568497,0.5795178413391113,11427200,0.0,0.0
1997-05-08 00:00:00-04:00,0.5851439490250999,0.5907706765575755,0.5682651400566101,0.5682651400566101,6956800,0.0,0.0
1997-05-09 00:00:00-04:00,0.5654511017209142,0.5738908446695714,0.537319540977478,0.537319540977478,4835200,0.0,0.0
1997-05-12 00:00:00-04:00,0.5401328983456913,0.5541986875364862,0.5316931501054157,0.5345068573951721,6118400,0.0,0.0
1997-05-13 00:00:00-04:00,0.5345067279782348,0.5682650259511445,0.5232539619872649,0.5570122599601746,7798400,0.0,0.0
1997-05-14 00:00:00-04:00,0.5570122599601746,0.5682650259511445,0.5513855335575244,0.5570122599601746,4022400,0.0,0.0
1997-05-15 00:00:00-04:00,0.5513854275770996,0.5570121528982509,0.5345066252420427,0.5429456830024719,6912000,0.0,0.0
1997-05-16 00:00:00-04:00,0.5457595414159465,0.5541986015320933,0.5345067744466939,0.5513855814933777,1107200,0.0,0.0
1997-05-19 00:00:00-04:00,0.5513856644058108,0.5767042221902094,0.5401328957444678,0.5710781812667847,3440000,0.0,0.0
1997-05-20 00:00:00-04:00,0.5767040292786221,0.5767040292786221,0.5570122058191964,0.5654512643814087,3488000,0.0,0.0
1997-05-21 00:00:00-04:00,0.5626382196650785,0.5907704740554489,0.5626382196650785,0.5738909840583801,9644800,0.0,0.0
1997-05-22 00:00:00-04:00,0.5738910650812854,0.5851438310632714,0.5710780452893714,0.5767040848731995,6457600,0.0,0.0
1997-05-23 00:00:00-04:00,0.585143858531736,0.5963966250419617,0.5795178186838043,0.5963966250419617,4768000,0.0,0.0
1997-05-27 00:00:00-04:00,0.5851438963053492,0.6160891779097145,0.5851438963053492,0.5935836434364319,9993600,0.0,0.0
1997-05-28 00:00:00-04:00,0.5935835623428651,0.6020233083209355,0.5851438163647947,0.5907705426216125,3779200,0.0,0.0
1997-05-29 00:00:00-04:00,0.6076493046358885,0.6189020695365531,0.6048362851142883,0.6048362851142883,3734400,0.0,0.0
1997-05-30 00:00:00-04:00,0.5992096603403352,0.6160891539459457,0.5992096603403352,0.6104624271392822,3932800,0.0,0.0
1997-06-02 00:00:00-04:00,0.6104625281597693,0.6245290040969849,0.6048364872364779,0.6245290040969849,5132800,0.0,0.0
1997-06-03 00:00:00-04:00,0.6245288793612543,0.6498474320882359,0.6245288793612543,0.6357816457748413,6294400,0.0,0.0
1997-06-04 00:00:00-04:00,0.6329679390606774,0.6498474320882359,0.6329679390606774,0.6357816457748413,2620800,0.0,0.0
1997-06-05 00:00:00-04:00,0.638594601393116,0.6526603862906355,0.6357815817764696,0.6470343470573425,4304000,0.0,0.0
1997-06-06 00:00:00-04:00,0.6357815817764696,0.6526603862906355,0.6357815817764696,0.6470343470573425,5481600,0.0,0.0
1997-06-09 00:00:00-04:00,0.6414076210097625,0.655473405907282,0.638594601393116,0.6470343470573425,4758400,0.0,0.0
1997-06-10 00:00:00-04:00,0.6526603862906355,0.666726171188155,0.6470343470573425,0.6470343470573425,4771200,0.0,0.0
1997-06-11 00:00:00-04:00,0.6526602752146559,0.6526602752146559,0.6442205309867859,0.6442205309867859,924800,0.0,0.0
1997-06-12 00:00:00-04:00,0.6442206782690785,0.6639131903648376,0.6442206782690785,0.6639131903648376,2838400,0.0,0.0
1997-06-13 00:00:00-04:00,0.6639132230732879,0.6779790094856571,0.6582871832340846,0.6723529696464539,4217600,0.0,0.0
1997-06-16 00:00:00-04:00,0.6779789275708146,0.6779789275708146,0.663913142857903,0.6695398688316345,4323200,0.0,0.0
1997-06-17 00:00:00-04:00,0.6695398151898045,0.6779788732528687,0.6554733447895849,0.6779788732528687,5123200,0.0,0.0
1997-06-18 00:00:00-04:00,0.6779788574940881,0.6779788574940881,0.6639130742350333,0.6681326031684875,5894400,0.0,0.0
1997-06-19 00:00:00-04:00,0.6751658506222722,0.7201769073304237,0.6723528312815678,0.6892316341400146,16435200,0.0,0.0
1997-06-20 00:00:00-04:00,0.6836056988420265,0.7258037425911905,0.6807926790759019,0.7229900360107422,23929600,0.0,0.0
1997-06-23 00:00:00-04:00,0.7145509383629901,0.7201769775932944,0.7061111927032471,0.7061111927032471,8534400,0.0,0.0
1997-06-24 00:00:00-04:00,0.706111273580713,0.7117373134554198,0.6976715269542876,0.7089242935180664,8150400,0.0,0.0
1997-06-25 00:00:00-04:00,0.7004845304751944,0.7032982371609716,0.6639132117035843,0.6667262315750122,6096000,0.0,0.0
1997-06-26 00:00:00-04:00,0.661100101158626,0.6639131206442327,0.6048362773752165,0.6273418068885803,15987200,0.0,0.0
1997-06-27 00:00:00-04:00,0.627342006531876,0.6385947748696026,0.627342006531876,0.6301550269126892,5734400,0.0,0.0
1997-06-30 00:00:00-04:00,0.6301548139214326,0.6329678333514499,0.5992095397485161,0.6217150688171387,16224000,0.0,0.0
1997-07-01 00:00:00-04:00,0.6132761339498038,0.6160891539459457,0.6020233671508568,0.6104624271392822,3702400,0.0,0.0
1997-07-02 00:00:00-04:00,0.6076493263244629,0.610462345946467,0.6020232870804547,0.6076493263244629,3600000,0.0,0.0
1997-07-03 00:00:00-04:00,0.6076493429062928,0.6104623626050599,0.5992095969956841,0.6020233035087585,3833600,0.0,0.0
1997-07-07 00:00:00-04:00,0.6020232384487505,0.6217150610263535,0.5724844743609965,0.5738909840583801,7187200,0.0,0.0
1997-07-08 00:00:00-04:00,0.5795179083070928,0.5963967172755826,0.5626384125241346,0.5682651400566101,17766400,0.0,0.0
1997-07-09 00:00:00-04:00,0.5738910655394641,0.5879568513245939,0.5541985533516842,0.5570122599601746,8041600,0.0,0.0
1997-07-10 00:00:00-04:00,0.5570122595154714,0.5767040848731995,0.5570122595154714,0.5767040848731995,4697600,0.0,0.0
1997-07-11 00:00:00-04:00,0.5767042166952974,0.5767042166952974,0.5401328905980121,0.5457596182823181,10864000,0.0,0.0
1997-07-14 00:00:00-04:00,0.5513855432552723,0.5626383094441555,0.5401327770663893,0.5541985630989075,16969600,0.0,0.0
1997-07-15 00:00:00-04:00,0.557012198221167,0.5879567861557007,0.557012198221167,0.5879567861557007,12643200,0.0,0.0
1997-07-16 00:00:00-04:00,0.5992095508994186,0.6020232571960389,0.579517727708603,0.5879567861557007,4681600,0.0,0.0
1997-07-17 00:00:00-04:00,0.579517765221261,0.5907705306933797,0.5682649997491424,0.5851438045501709,3670400,0.0,0.0
1997-07-18 00:00:00-04:00,0.5823308613730477,0.5963966483571183,0.5795178413391113,0.5795178413391113,5238400,0.0,0.0
1997-07-21 00:00:00-04:00,0.5823309499143251,0.6245290040969849,0.5710781812532487,0.6245290040969849,10950400,0.0,0.0
1997-07-22 00:00:00-04:00,0.6301549407410345,0.6442207275361234,0.6076494071431404,0.6104624271392822,10064000,0.0,0.0
1997-07-23 00:00:00-04:00,0.6104623241574887,0.6245287953940174,0.6048362851142883,0.6048362851142883,6585600,0.0,0.0
1997-07-24 00:00:00-04:00,0.6048362838633101,0.6245287941023093,0.587956793140093,0.6203085780143738,10028800,0.0,0.0
1997-07-25 00:00:00-04:00,0.635781569858074,0.6540668838377857,0.6245288047881459,0.6414076089859009,13932800,0.0,0.0
1997-07-28 00:00:00-04:00,0.6470344222602865,0.6526604621474779,0.627341909026383,0.6329679489135742,8012800,0.0,0.0
1997-07-29 00:00:00-04:00,0.6245287102073162,0.6470342369388561,0.6189019851173461,0.6442205309867859,7232000,0.0,0.0
1997-07-30 00:00:00-04:00,0.6456271383317711,0.6512538642738722,0.6301548439159728,0.6414076089859009,7168000,0.0,0.0
1997-07-31 00:00:00-04:00,0.6442207054742644,0.6470344121884283,0.6301549191608697,0.6357816457748413,3712000,0.0,0.0
1997-08-01 00:00:00-04:00,0.6301548439159728,0.6470343349280021,0.6189020788460448,0.6414076089859009,8025600,0.0,0.0
1997-08-04 00:00:00-04:00,0.6414076089859009,0.6498473544919156,0.635781569858074,0.6414076089859009,4742400,0.0,0.0
1997-08-05 00:00:00-04:00,0.6414076748049875,0.6611001874017093,0.6414076748049875,0.6582871675491333,8547200,0.0,0.0
1997-08-06 00:00:00-04:00,0.6582870134546915,0.6582870134546915,0.6442205438558569,0.6498472690582275,2835200,0.0,0.0
1997-08-07 00:00:00-04:00,0.6498471504993828,0.6526601691802658,0.6329676647859672,0.638594388961792,6249600,0.0,0.0
1997-08-08 00:00:00-04:00,0.6301550269126892,0.6329680472935024,0.6189022585749626,0.6301550269126892,8009600,0.0,0.0
1997-08-11 00:00:00-04:00,0.6189022585749626,0.6301550269126892,0.6189022585749626,0.6301550269126892,2060800,0.0,0.0
1997-08-12 00:00:00-04:00,0.6245286749383919,0.6357814376686861,0.6189019501661791,0.628044605255127,4969600,0.0,0.0
1997-08-13 00:00:00-04:00,0.6385947932197069,0.6385947932197069,0.6189022763591999,0.6245290040969849,5571200,0.0,0.0
1997-08-14 00:00:00-04:00,0.6189020429740694,0.6329678267926487,0.6189020429740694,0.6287482976913452,2710400,0.0,0.0
1997-08-15 00:00:00-04:00,0.627341899261062,0.6357816457748413,0.627341899261062,0.6357816457748413,4016000,0.0,0.0
1997-08-18 00:00:00-04:00,0.6301550269126892,0.6385947748696026,0.6245289861510628,0.6301550269126892,3328000,0.0,0.0
1997-08-19 00:00:00-04:00,0.6301547610712064,0.6498472690582275,0.6301547610712064,0.6498472690582275,2041600,0.0,0.0
1997-08-20 00:00:00-04:00,0.6526604307957518,0.694858475180095,0.6470343911788174,0.6807926893234253,24915200,0.0,0.0
1997-08-21 00:00:00-04:00,0.6864186181301558,0.6892316374845106,0.6751658538985139,0.6779788732528687,5024000,0.0,0.0
1997-08-22 00:00:00-04:00,0.6751659563032247,0.6751659563032247,0.6639131903648376,0.6639131903648376,5184000,0.0,0.0
1997-08-25 00:00:00-04:00,0.6639131095014676,0.7201769323405751,0.6639131095014676,0.7159574031829834,24540800,0.0,0.0
1997-08-26 00:00:00-04:00,0.7173639751182037,0.7258037209795987,0.7032981898920809,0.7201769948005676,11081600,0.0,0.0
1997-08-27 00:00:00-04:00,0.7201769948005676,0.7229900144829315,0.7145509554358398,0.7201769948005676,3920000,0.0,0.0
1997-08-28 00:00:00-04:00,0.7145509719848633,0.7201770114798903,0.7061112259280035,0.7145509719848633,4070400,0.0,0.0
