Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1985-04-30 00:00:00-04:00,2.96960997581482,2.9999123200532773,2.96960997581482,2.96960997581482,60060,0.0,0.0,APA
1985-05-01 00:00:00-04:00,2.969610154321503,2.9999125003814697,2.969610154321503,2.9999125003814697,58674,0.0,0.0,APA
1985-05-02 00:00:00-04:00,2.96960997581482,2.9999123200532773,2.96960997581482,2.96960997581482,43659,0.0,0.0,APA
1985-05-03 00:00:00-04:00,2.96960997581482,2.9999123200532773,2.96960997581482,2.96960997581482,274659,0.0,0.0,APA
1985-05-06 00:00:00-04:00,2.969610154321503,2.9999125003814697,2.969610154321503,2.9999125003814697,28644,0.0,0.0,APA
1985-05-07 00:00:00-04:00,2.969610154321503,2.9999125003814697,2.969610154321503,2.9999125003814697,22869,0.0,0.0,APA
1985-05-08 00:00:00-04:00,2.9999123200532773,2.9999123200532773,2.96960997581482,2.96960997581482,48279,0.0,0.0,APA
1985-05-09 00:00:00-04:00,2.9999123200532773,2.9999123200532773,2.96960997581482,2.96960997581482,35343,0.0,0.0,APA
1985-05-10 00:00:00-04:00,2.9999123200532773,2.9999123200532773,2.96960997581482,2.96960997581482,54285,0.0,0.0,APA
1985-05-13 00:00:00-04:00,2.96960997581482,2.9999123200532773,2.96960997581482,2.96960997581482,46200,0.0,0.0,APA
1985-05-14 00:00:00-04:00,2.969610154321503,2.9999125003814697,2.969610154321503,2.9999125003814697,58212,0.0,0.0,APA
1985-05-15 00:00:00-04:00,2.9696111810918686,2.999913537629154,2.9393093585968018,2.9393093585968018,35343,0.0,0.0,APA
1985-05-16 00:00:00-04:00,2.9696081400930456,2.9696081400930456,2.8483996391296387,2.8483996391296387,283206,0.0,0.0,APA
1985-05-17 00:00:00-04:00,2.8483996391296387,2.8787022316569533,2.8483996391296387,2.8483996391296387,37191,0.0,0.0,APA
1985-05-20 00:00:00-04:00,2.84840263869969,2.9090070865125943,2.84840263869969,2.8787052631378174,681219,0.0,0.0,APA
1985-05-21 00:00:00-04:00,2.9090054813568758,2.9090054813568758,2.8180992603302,2.8180992603302,77616,0.0,0.0,APA
1985-05-22 00:00:00-04:00,2.8180993154715788,2.848401122719079,2.787796974182129,2.787796974182129,23562,0.0,0.0,APA
1985-05-23 00:00:00-04:00,2.787797753045204,2.787797753045204,2.727193587576485,2.757495403289795,39963,0.0,0.0,APA
1985-05-24 00:00:00-04:00,2.787797753045204,2.787797753045204,2.727193587576485,2.757495403289795,28644,0.0,0.0,APA
1985-05-28 00:00:00-04:00,2.787797578959652,2.787797578959652,2.696891069412231,2.6968910694122314,55440,0.0,0.0,APA
1985-05-29 00:00:00-04:00,2.696892658769133,2.7574968561691997,2.696892658769133,2.7271950244903564,48048,0.0,0.0,APA
1985-05-30 00:00:00-04:00,2.7574968561691997,2.7574968561691997,2.696892658769133,2.7271950244903564,55671,0.0,0.0,APA
1985-05-31 00:00:00-04:00,2.757494632892679,2.787796974182129,2.727192825645179,2.787796974182129,70686,0.0,0.0,APA
1985-06-03 00:00:00-04:00,2.787796974182129,2.787796974182129,2.727192825645179,2.787796974182129,150150,0.0,0.0,APA
1985-06-04 00:00:00-04:00,2.7574968561691997,2.7877992218904226,2.7271950244903564,2.7271950244903564,122661,0.0,0.0,APA
1985-06-05 00:00:00-04:00,2.7271950244903564,2.7574968561691997,2.7271950244903564,2.7271950244903564,54747,0.0,0.0,APA
1985-06-06 00:00:00-04:00,2.7271950244903564,2.7574968561691997,2.7271950244903564,2.7271950244903564,29106,0.0,0.0,APA
1985-06-07 00:00:00-04:00,2.7271950244903564,2.7574968561691997,2.7271950244903564,2.7271950244903564,109263,0.0,0.0,APA
1985-06-10 00:00:00-04:00,2.7271950244903564,2.7574968561691997,2.7271950244903564,2.7271950244903564,56595,0.0,0.0,APA
1985-06-11 00:00:00-04:00,2.7271950244903564,2.7574968561691997,2.696892658769133,2.7271950244903564,32802,0.0,0.0,APA
1985-06-12 00:00:00-04:00,2.696888903823007,2.696888903823007,2.6362845237827504,2.6665871143341064,41811,0.0,0.0,APA
1985-06-13 00:00:00-04:00,2.636286805549416,2.636286805549416,2.575682640075684,2.575682640075684,33033,0.0,0.0,APA
1985-06-14 00:00:00-04:00,2.636286812183066,2.636286812183066,2.5453808307647705,2.5453808307647705,21945,0.0,0.0,APA
1985-06-17 00:00:00-04:00,2.545380824359867,2.575682640075684,2.545380824359867,2.575682640075684,42042,0.0,0.0,APA
1985-06-18 00:00:00-04:00,2.545381136509283,2.575682955941123,2.5150787830352783,2.5150787830352783,54285,0.0,0.0,APA
1985-06-19 00:00:00-04:00,2.515078480930605,2.575682646556836,2.48477613109644,2.5453808307647705,39270,0.0,0.0,APA
1985-06-20 00:00:00-04:00,2.545379984308797,2.545379984308797,2.4847753047943115,2.4847753047943115,21714,0.0,0.0,APA
1985-06-21 00:00:00-04:00,2.515077644551554,2.515077644551554,2.4847753047943115,2.4847753047943115,41811,0.0,0.0,APA
1985-06-24 00:00:00-04:00,2.4713523387908936,2.5018625229310945,2.4408413480790863,2.4713523387908936,42735,0.030303,0.0,APA
1985-06-25 00:00:00-04:00,2.471352517926821,2.5628841524109007,2.471352517926821,2.5323734283447266,31878,0.0,0.0,APA
1985-06-26 00:00:00-04:00,2.501860857009888,2.5323715585482454,2.501860857009888,2.501860857009888,49434,0.0,0.0,APA
1985-06-27 00:00:00-04:00,2.5018627042785524,2.5323734283447266,2.5018627042785524,2.5323734283447266,23100,0.0,0.0,APA
1985-06-28 00:00:00-04:00,2.501860857009888,2.5323715585482454,2.501860857009888,2.501860857009888,36960,0.0,0.0,APA
1985-07-01 00:00:00-04:00,2.501861947403341,2.5628833770751958,2.501861947403341,2.5628833770751958,47817,0.0,0.0,APA
1985-07-02 00:00:00-04:00,2.6239042791781406,2.6239042791781406,2.5323726720307307,2.593393564224243,157080,0.0,0.0,APA
1985-07-03 00:00:00-04:00,2.5628841524109007,2.593394338762632,2.5018627042785524,2.5323734283447266,48972,0.0,0.0,APA
1985-07-05 00:00:00-04:00,2.5628822600866026,2.5628822600866026,2.501860857009888,2.501860857009888,67221,0.0,0.0,APA
1985-07-08 00:00:00-04:00,2.50186236906674,2.50186236906674,2.4408411979675293,2.4408411979675293,100947,0.0,0.0,APA
1985-07-09 00:00:00-04:00,2.4408413480790863,2.5018625229310945,2.4103311639388854,2.4713523387908936,81543,0.0,0.0,APA
1985-07-10 00:00:00-04:00,2.532372662239268,2.593393554196842,2.532372662239268,2.5628833770751958,112728,0.0,0.0,APA
1985-07-11 00:00:00-04:00,2.623904228210449,2.654414404857423,2.623904228210449,2.623904228210449,36729,0.0,0.0,APA
1985-07-12 00:00:00-04:00,2.6239025284971733,2.6849236488342285,2.6239025284971733,2.6849236488342285,62832,0.0,0.0,APA
1985-07-15 00:00:00-04:00,2.6849255646781134,2.7154357433319096,2.6849255646781134,2.715435743331909,65373,0.0,0.0,APA
1985-07-16 00:00:00-04:00,2.684925388075805,2.7154355647227795,2.623904228210449,2.623904228210449,128667,0.0,0.0,APA
1985-07-17 00:00:00-04:00,2.623903295879148,2.6544134616851807,2.501861019512776,2.6544134616851807,123354,0.0,0.0,APA
1985-07-18 00:00:00-04:00,2.593393554196842,2.6239042690327694,2.5628833770751958,2.5628833770751958,46893,0.0,0.0,APA
1985-07-19 00:00:00-04:00,2.532371723032889,2.6544134616851807,2.532371723032889,2.6544134616851807,118272,0.0,0.0,APA
1985-07-22 00:00:00-04:00,2.6239042791781406,2.654414456417756,2.593393564224243,2.593393564224243,32109,0.0,0.0,APA
1985-07-23 00:00:00-04:00,2.5933935138492035,2.684925388075805,2.5933935138492035,2.623904228210449,42042,0.0,0.0,APA
1985-07-24 00:00:00-04:00,2.5933935138492035,2.654414404857423,2.562883337202229,2.623904228210449,47355,0.0,0.0,APA
1985-07-25 00:00:00-04:00,2.654412685380258,2.6849236488342285,2.6239025284971733,2.6849236488342285,73920,0.0,0.0,APA
1985-07-26 00:00:00-04:00,2.684924434062334,2.684924434062334,2.623903295879148,2.6544134616851807,62139,0.0,0.0,APA
1985-07-29 00:00:00-04:00,2.593392592359035,2.684924434062334,2.593392592359035,2.6544134616851807,63987,0.0,0.0,APA
1985-07-30 00:00:00-04:00,2.6544134616851807,2.6544134616851807,2.593392592359035,2.6544134616851807,18711,0.0,0.0,APA
1985-07-31 00:00:00-04:00,2.6239042791781406,2.654414456417756,2.593393564224243,2.593393564224243,87318,0.0,0.0,APA
1985-08-01 00:00:00-04:00,2.6239025284971733,2.6849236488342285,2.6239025284971733,2.6849236488342285,114576,0.0,0.0,APA
1985-08-02 00:00:00-04:00,2.684924434062334,2.7154345998683667,2.6544134616851807,2.6544134616851807,212982,0.0,0.0,APA
1985-08-05 00:00:00-04:00,2.6239042791781406,2.6239042791781406,2.593393564224243,2.593393564224243,26565,0.0,0.0,APA
1985-08-06 00:00:00-04:00,2.6239042791781406,2.654414456417756,2.593393564224243,2.593393564224243,27027,0.0,0.0,APA
1985-08-07 00:00:00-04:00,2.562883386984628,2.6239042791781406,2.562883386984628,2.593393564224243,26103,0.0,0.0,APA
1985-08-08 00:00:00-04:00,2.593393564224243,2.6239042791781406,2.593393564224243,2.593393564224243,19866,0.0,0.0,APA
1985-08-09 00:00:00-04:00,2.593393564224243,2.6239042791781406,2.593393564224243,2.593393564224243,24948,0.0,0.0,APA
1985-08-12 00:00:00-04:00,2.593394338762632,2.6239050628288063,2.5323734283447266,2.5323734283447266,44121,0.0,0.0,APA
1985-08-13 00:00:00-04:00,2.5628833770751958,2.5628833770751958,2.532372662239268,2.5628833770751958,28875,0.0,0.0,APA
1985-08-14 00:00:00-04:00,2.5323734283447266,2.5628841524109007,2.5323734283447266,2.5323734283447266,21483,0.0,0.0,APA
1985-08-15 00:00:00-04:00,2.562883386984628,2.6239042791781406,2.562883386984628,2.593393564224243,50820,0.0,0.0,APA
1985-08-16 00:00:00-04:00,2.5628833770751958,2.6239042690327694,2.5628833770751958,2.5628833770751958,27027,0.0,0.0,APA
1985-08-19 00:00:00-04:00,2.532370982420072,2.6849236488342285,2.532370982420072,2.6849236488342285,62139,0.0,0.0,APA
1985-08-20 00:00:00-04:00,2.684924434062334,2.684924434062334,2.623903295879148,2.6544134616851807,77385,0.0,0.0,APA
1985-08-21 00:00:00-04:00,2.684925388075805,2.684925388075805,2.623904228210449,2.623904228210449,17787,0.0,0.0,APA
1985-08-22 00:00:00-04:00,2.654414446154416,2.654414446154416,2.5628833770751958,2.5628833770751958,27720,0.0,0.0,APA
1985-08-23 00:00:00-04:00,2.562882426553003,2.7154345998683667,2.562882426553003,2.6544134616851807,73689,0.0,0.0,APA
1985-08-26 00:00:00-04:00,2.654414404857423,2.684925388075805,2.623904228210449,2.623904228210449,22638,0.0,0.0,APA
1985-08-27 00:00:00-04:00,2.6239025284971733,2.6849236488342285,2.6239025284971733,2.6849236488342285,30261,0.0,0.0,APA
1985-08-28 00:00:00-04:00,2.684924434062334,2.684924434062334,2.6544134616851807,2.6544134616851807,28875,0.0,0.0,APA
1985-08-29 00:00:00-04:00,2.6544134616851807,2.684924434062334,2.6544134616851807,2.6544134616851807,16170,0.0,0.0,APA
1985-08-30 00:00:00-04:00,2.6544134616851807,2.684924434062334,2.6544134616851807,2.6544134616851807,9933,0.0,0.0,APA
1985-09-03 00:00:00-04:00,2.7154338057173133,2.7154338057173133,2.654412685380258,2.6849236488342285,66066,0.0,0.0,APA
1985-09-04 00:00:00-04:00,2.745948076248169,2.7764582728634126,2.7154373419183013,2.745948076248169,110649,0.0,0.0,APA
1985-09-05 00:00:00-04:00,2.745948076248169,2.7764582728634126,2.745948076248169,2.745948076248169,15015,0.0,0.0,APA
1985-09-06 00:00:00-04:00,2.745948076248169,2.7764582728634126,2.745948076248169,2.745948076248169,59136,0.0,0.0,APA
1985-09-09 00:00:00-04:00,2.745946652094256,2.776456832885742,2.745946652094256,2.776456832885742,57750,0.0,0.0,APA
1985-09-10 00:00:00-04:00,2.7459445003143217,2.776454657197407,2.6849236488342285,2.6849236488342285,47124,0.0,0.0,APA
1985-09-11 00:00:00-04:00,2.7154338057173133,2.7459445003143217,2.654412685380258,2.6849236488342285,59136,0.0,0.0,APA
1985-09-12 00:00:00-04:00,2.6849236488342285,2.6849236488342285,2.654412685380258,2.6849236488342285,59598,0.0,0.0,APA
1985-09-13 00:00:00-04:00,2.7154357433319096,2.7459464597000127,2.7154357433319096,2.715435743331909,57981,0.0,0.0,APA
1985-09-16 00:00:00-04:00,2.7154357433319096,2.7459464597000127,2.7154357433319096,2.715435743331909,61446,0.0,0.0,APA
1985-09-17 00:00:00-04:00,2.7459445003143217,2.7459445003143217,2.654412685380258,2.6849236488342285,78771,0.0,0.0,APA
1985-09-18 00:00:00-04:00,2.654414404857423,2.7154355647227795,2.623904228210449,2.623904228210449,178101,0.0,0.0,APA
1985-09-19 00:00:00-04:00,2.623903295879148,2.684924434062334,2.623903295879148,2.6544134616851807,29568,0.0,0.0,APA
1985-09-20 00:00:00-04:00,2.654414404857423,2.684925388075805,2.623904228210449,2.623904228210449,38577,0.0,0.0,APA
1985-09-23 00:00:00-04:00,2.654414404857423,2.684925388075805,2.623904228210449,2.623904228210449,57519,0.0,0.0,APA
1985-09-24 00:00:00-04:00,2.671811103820801,2.671811103820801,2.610390289549128,2.671811103820801,24024,0.030303,0.0,APA
1985-09-25 00:00:00-04:00,2.6411023101913877,2.671812462322827,2.610391616821289,2.610391616821289,30954,0.0,0.0,APA
1985-09-26 00:00:00-04:00,2.610391616821289,2.6411023101913877,2.610391616821289,2.610391616821289,42042,0.0,0.0,APA
1985-09-30 00:00:00-04:00,2.610389816622008,2.702521562576294,2.610389816622008,2.702521562576294,59136,0.0,0.0,APA
1985-10-01 00:00:00-04:00,2.7639444536213262,2.794654607772827,2.7332337582311306,2.794654607772827,147378,0.0,0.0,APA
1985-10-02 00:00:00-04:00,2.8253653031630224,2.8253653031630224,2.7639444536213262,2.794654607772827,103026,0.0,0.0,APA
1985-10-03 00:00:00-04:00,2.794654607772827,2.8253653031630224,2.794654607772827,2.794654607772827,67914,0.0,0.0,APA
1985-10-04 00:00:00-04:00,2.794654607772827,2.8253653031630224,2.794654607772827,2.794654607772827,35805,0.0,0.0,APA
1985-10-07 00:00:00-04:00,2.825364828109741,2.85607551833628,2.825364828109741,2.825364828109741,28644,0.0,0.0,APA
1985-10-08 00:00:00-04:00,2.8253641274178047,2.856074810028076,2.8253641274178047,2.856074810028076,21945,0.0,0.0,APA
1985-10-09 00:00:00-04:00,2.8560766692592345,2.8560766692592345,2.7639451026916504,2.7639451026916504,77847,0.0,0.0,APA
1985-10-10 00:00:00-04:00,2.7639439888952677,2.825364828109741,2.7639439888952677,2.825364828109741,227997,0.0,0.0,APA
1985-10-11 00:00:00-04:00,2.794654137883202,2.85607551833628,2.794654137883202,2.825364828109741,146454,0.0,0.0,APA
1985-10-14 00:00:00-04:00,2.825364828109741,2.85607551833628,2.794654137883202,2.825364828109741,56826,0.0,0.0,APA
1985-10-15 00:00:00-04:00,2.85607551833628,2.85607551833628,2.794654137883202,2.825364828109741,51282,0.0,0.0,APA
1985-10-16 00:00:00-04:00,2.825364828109741,2.85607551833628,2.825364828109741,2.825364828109741,103950,0.0,0.0,APA
1985-10-17 00:00:00-04:00,2.825364828109741,2.85607551833628,2.794654137883202,2.825364828109741,21714,0.0,0.0,APA
1985-10-18 00:00:00-04:00,2.825364828109741,2.85607551833628,2.794654137883202,2.825364828109741,55440,0.0,0.0,APA
1985-10-21 00:00:00-04:00,2.8253653031630224,2.856075998553218,2.794654607772827,2.794654607772827,50358,0.0,0.0,APA
1985-10-22 00:00:00-04:00,2.794654137883202,2.85607551833628,2.794654137883202,2.825364828109741,48741,0.0,0.0,APA
1985-10-23 00:00:00-04:00,2.794653444807533,2.886784951399879,2.794653444807533,2.856074810028076,101178,0.0,0.0,APA
1985-10-24 00:00:00-04:00,2.8867840766906743,2.9174950206146195,2.8560739446241867,2.886784076690674,72303,0.0,0.0,APA
1985-10-25 00:00:00-04:00,2.886786191626922,2.9482073126161,2.886786191626922,2.917497158050537,31647,0.0,0.0,APA
1985-10-28 00:00:00-05:00,2.8867840766906743,2.9174950206146195,2.8867840766906743,2.886784076690674,26796,0.0,0.0,APA
1985-10-29 00:00:00-05:00,2.8867840766906743,2.9482051526811066,2.8867840766906743,2.886784076690674,30030,0.0,0.0,APA
1985-10-30 00:00:00-05:00,2.8867836880613758,2.948204755783081,2.8867836880613758,2.948204755783081,63525,0.0,0.0,APA
1985-10-31 00:00:00-05:00,2.9482080869469964,2.9789187908172607,2.917497924315576,2.9789187908172607,131439,0.0,0.0,APA
1985-11-01 00:00:00-05:00,2.948204755783081,2.978915424953492,2.948204755783081,2.948204755783081,44814,0.0,0.0,APA
1985-11-04 00:00:00-05:00,2.9174950206146195,2.9482051526811066,2.8867840766906743,2.886784076690674,110649,0.0,0.0,APA
1985-11-05 00:00:00-05:00,2.886786191626922,2.9482073126161,2.886786191626922,2.917497158050537,54747,0.0,0.0,APA
1985-11-06 00:00:00-05:00,2.9174971580505376,2.9482073126161,2.886786191626922,2.917497158050537,54054,0.0,0.0,APA
1985-11-07 00:00:00-05:00,2.9482073126161,2.9482073126161,2.9174971580505376,2.917497158050537,152922,0.0,0.0,APA
1985-11-08 00:00:00-05:00,2.9174971580505376,2.9482073126161,2.9174971580505376,2.917497158050537,74151,0.0,0.0,APA
1985-11-11 00:00:00-05:00,2.9174971580505376,2.9482073126161,2.886786191626922,2.917497158050537,76461,0.0,0.0,APA
1985-11-12 00:00:00-05:00,2.9174946278509024,2.948204755783081,2.9174946278509024,2.948204755783081,76461,0.0,0.0,APA
1985-11-13 00:00:00-05:00,2.9174971580505376,2.9482073126161,2.9174971580505376,2.917497158050537,34650,0.0,0.0,APA
1985-11-14 00:00:00-05:00,2.9174971580505376,2.9482073126161,2.9174971580505376,2.917497158050537,43428,0.0,0.0,APA
1985-11-15 00:00:00-05:00,2.9174946278509024,2.978915424953492,2.9174946278509024,2.948204755783081,142296,0.0,0.0,APA
1985-11-18 00:00:00-05:00,2.9482073126161,2.9482073126161,2.9174971580505376,2.917497158050537,53823,0.0,0.0,APA
1985-11-19 00:00:00-05:00,2.9789187908172607,2.9789187908172607,2.9482080869469964,2.9789187908172607,40194,0.0,0.0,APA
1985-11-20 00:00:00-05:00,2.9482073126161,2.978918008420364,2.9174971580505376,2.917497158050537,38346,0.0,0.0,APA
1985-11-21 00:00:00-05:00,2.978915424953492,2.978915424953492,2.948204755783081,2.948204755783081,110187,0.0,0.0,APA
1985-11-22 00:00:00-05:00,2.978915424953492,2.978915424953492,2.948204755783081,2.948204755783081,43659,0.0,0.0,APA
1985-11-25 00:00:00-05:00,2.9482080869469964,2.9789187908172607,2.9482080869469964,2.9789187908172607,100254,0.0,0.0,APA
1985-11-26 00:00:00-05:00,2.978915424953492,2.978915424953492,2.948204755783081,2.948204755783081,331485,0.0,0.0,APA
1985-11-27 00:00:00-05:00,2.9482074428161167,3.040338993058961,2.9482074428161167,3.009628295898437,170247,0.0,0.0,APA
1985-11-29 00:00:00-05:00,3.009628295898437,3.040338993058961,3.009628295898437,3.009628295898437,68376,0.0,0.0,APA
1985-12-02 00:00:00-05:00,3.009628295898437,3.0710491489807588,3.009628295898437,3.009628295898437,243012,0.0,0.0,APA
1985-12-03 00:00:00-05:00,2.97891813997664,3.009628295898437,2.9482074428161167,3.009628295898437,202818,0.0,0.0,APA
1985-12-04 00:00:00-05:00,2.978916738377598,3.0710477040335182,2.978916738377598,3.040337562561035,244398,0.0,0.0,APA
1985-12-05 00:00:00-05:00,3.071048324951409,3.224600957694412,3.040338177269815,3.1938908100128174,173250,0.0,0.0,APA
1985-12-06 00:00:00-05:00,3.193890810012818,3.2860217942961807,3.163180121092643,3.1938908100128174,213213,0.0,0.0,APA
1985-12-09 00:00:00-05:00,3.2246003057305828,3.28602112991402,3.040337562561035,3.040337562561035,254100,0.0,0.0,APA
1985-12-10 00:00:00-05:00,3.1017597091600173,3.1017597091600173,2.9174971580505376,2.917497158050537,242781,0.0,0.0,APA
1985-12-11 00:00:00-05:00,2.917497924315576,3.009628953448681,2.88678694982589,2.9789187908172607,219219,0.0,0.0,APA
1985-12-12 00:00:00-05:00,3.009626879850081,3.1017583867444727,3.009626879850081,3.040337562561035,109494,0.0,0.0,APA
1985-12-13 00:00:00-05:00,3.009628953448681,3.071049819950366,2.9789187908172607,2.9789187908172607,145068,0.0,0.0,APA
1985-12-16 00:00:00-05:00,2.9789187908172607,3.009628953448681,2.9482080869469964,2.9789187908172607,218295,0.0,0.0,APA
1985-12-17 00:00:00-05:00,2.978918008420364,2.978918008420364,2.9174971580505376,2.917497158050537,72534,0.0,0.0,APA
1985-12-18 00:00:00-05:00,2.8867840766906743,2.9174950206146195,2.825363271319394,2.886784076690674,92631,0.0,0.0,APA
1985-12-19 00:00:00-05:00,2.8560739446241867,2.9174950206146195,2.8560739446241867,2.886784076690674,69762,0.0,0.0,APA
1985-12-20 00:00:00-05:00,2.886786191626922,2.9174971580505376,2.85607603706136,2.917497158050537,147840,0.0,0.0,APA
1985-12-23 00:00:00-05:00,2.8867856673242147,2.9174966281700554,2.825364828109741,2.825364828109741,162624,0.0,0.0,APA
1985-12-24 00:00:00-05:00,2.8117690086364746,2.84266777562244,2.8117690086364746,2.8117690086364746,88935,0.030303,0.0,APA
1985-12-26 00:00:00-05:00,2.780871596268729,2.842668603688835,2.7499728202819824,2.7499728202819824,71841,0.0,0.0,APA
