Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-23 00:00:00-04:00,0.7286341190338135,0.7426463136306175,0.7286341190338135,0.7286341190338135,1369600,0.0,0.0
1990-07-24 00:00:00-04:00,0.7286339660860457,0.7426461577415466,0.7286339660860457,0.7426461577415466,556800,0.0,0.0
1990-07-25 00:00:00-04:00,0.7356405854225159,0.7356405854225159,0.7356405854225159,0.7356405854225159,32000,0.0,0.0
1990-07-26 00:00:00-04:00,0.7426463136306175,0.7426463136306175,0.7286341190338135,0.7286341190338135,62400,0.0,0.0
1990-07-27 00:00:00-04:00,0.7286339660860457,0.7426461577415466,0.7286339660860457,0.7426461577415466,168000,0.0,0.0
1990-07-30 00:00:00-04:00,0.728634475486215,0.7356405762120439,0.728634475486215,0.7321377396583557,160000,0.0,0.0
1990-07-31 00:00:00-04:00,0.7356402163322155,0.7356402163322155,0.7286341190338135,0.7286341190338135,1475200,0.0,0.0
1990-08-01 00:00:00-04:00,0.7286344846089681,0.7356405854225159,0.7286344846089681,0.7356405854225159,185600,0.0,0.0
1990-08-02 00:00:00-04:00,0.7356402163322155,0.7356402163322155,0.7286341190338135,0.7286341190338135,49600,0.0,0.0
1990-08-03 00:00:00-04:00,0.7286342063752731,0.7286342063752731,0.7076159119606018,0.7076159119606018,212800,0.0,0.0
1990-08-06 00:00:00-04:00,0.7146220100988255,0.7146220100988255,0.6901008804241896,0.7076159119606018,1358400,0.0,0.0
1990-08-07 00:00:00-04:00,0.7076163091221634,0.7076163091221634,0.686598002910614,0.686598002910614,19200,0.0,0.0
1990-08-08 00:00:00-04:00,0.6865975859576894,0.7076158794053737,0.6865975859576894,0.6901008486747742,640000,0.0,0.0
1990-08-09 00:00:00-04:00,0.6901008486747742,0.6901008486747742,0.6901008486747742,0.6901008486747742,0,0.0,0.0
1990-08-10 00:00:00-04:00,0.700610207051647,0.700610207051647,0.686598002910614,0.686598002910614,12800,0.0,0.0
1990-08-13 00:00:00-04:00,0.686597714520464,0.6936038136482239,0.6795916153927042,0.6936038136482239,241600,0.0,0.0
1990-08-14 00:00:00-04:00,0.6865974023777951,0.6865974023777951,0.6375547307793812,0.6515669226646423,1288000,0.0,0.0
1990-08-15 00:00:00-04:00,0.6515669226646423,0.6655791145499035,0.6515669226646423,0.6515669226646423,937600,0.0,0.0
1990-08-16 00:00:00-04:00,0.6515672106340693,0.6655794087122213,0.6445611115949933,0.648064374923706,265600,0.0,0.0
1990-08-17 00:00:00-04:00,0.6445610418424501,0.6515671401233464,0.637554943561554,0.637554943561554,140800,0.0,0.0
1990-08-20 00:00:00-04:00,0.637554943561554,0.637554943561554,0.637554943561554,0.637554943561554,4800,0.0,0.0
1990-08-21 00:00:00-04:00,0.637554943561554,0.6515671401233464,0.637554943561554,0.637554943561554,86400,0.0,0.0
1990-08-22 00:00:00-04:00,0.6375550244046354,0.6375550244046354,0.6095306277275085,0.6095306277275085,265600,0.0,0.0
1990-08-23 00:00:00-04:00,0.6165370089667184,0.630549213715962,0.5885125994682312,0.5885125994682312,1158400,0.0,0.0
1990-08-24 00:00:00-04:00,0.5885120879772098,0.6025242805480957,0.5815059916917668,0.6025242805480957,385600,0.0,0.0
1990-08-27 00:00:00-04:00,0.6095303179352801,0.6165364135437317,0.6025242223268287,0.6060274839401245,516800,0.0,0.0
1990-08-28 00:00:00-04:00,0.6025242223268287,0.6165364135437317,0.6025242223268287,0.6060274839401245,452800,0.0,0.0
1990-08-29 00:00:00-04:00,0.6165366967519124,0.630548894405365,0.6095305979251862,0.630548894405365,408000,0.0,0.0
1990-08-30 00:00:00-04:00,0.6305486302484166,0.6305486302484166,0.6165364384651184,0.6165364384651184,20800,0.0,0.0
1990-08-31 00:00:00-04:00,0.6165367687449737,0.6165367687449737,0.5955184698104858,0.5955184698104858,396800,0.0,0.0
1990-09-04 00:00:00-04:00,0.6025248042174748,0.6025248042174748,0.5885125994682312,0.5885125994682312,9600,0.0,0.0
1990-09-05 00:00:00-04:00,0.5885123701656566,0.5955184698104858,0.5885123701656566,0.5955184698104858,89600,0.0,0.0
1990-09-06 00:00:00-04:00,0.5885125994682312,0.6025248042174748,0.5885125994682312,0.5885125994682312,52800,0.0,0.0
1990-09-07 00:00:00-04:00,0.5885125994682312,0.6025248042174748,0.5850097620901968,0.5885125994682312,974400,0.0,0.0
1990-09-10 00:00:00-04:00,0.5885125994682312,0.5885125994682312,0.5885125994682312,0.5885125994682312,56000,0.0,0.0
1990-09-11 00:00:00-04:00,0.5990219668394404,0.5990219668394404,0.5885125994682312,0.5885125994682312,124800,0.0,0.0
1990-09-12 00:00:00-04:00,0.5885123753849464,0.5885123753849464,0.5534818768501282,0.5534818768501282,433600,0.0,0.0
1990-09-13 00:00:00-04:00,0.5674940347671509,0.5745001339618071,0.5604879355724947,0.5674940347671509,636800,0.0,0.0
1990-09-14 00:00:00-04:00,0.5745001339618071,0.5745001339618071,0.5604879355724947,0.5674940347671509,332800,0.0,0.0
1990-09-17 00:00:00-04:00,0.5604879856109619,0.5604879856109619,0.5604879856109619,0.5604879856109619,33600,0.0,0.0
1990-09-18 00:00:00-04:00,0.5744999051094055,0.5744999051094055,0.5744999051094055,0.5744999051094055,33600,0.0,0.0
1990-09-19 00:00:00-04:00,0.563991249330229,0.563991249330229,0.5604879856109619,0.5604879856109619,36800,0.0,0.0
1990-09-20 00:00:00-04:00,0.5604879159074062,0.5604879159074062,0.556985080242157,0.556985080242157,40000,0.0,0.0
1990-09-21 00:00:00-04:00,0.5534818363778385,0.5674940347671509,0.5534818363778385,0.5674940347671509,59200,0.0,0.0
1990-09-24 00:00:00-04:00,0.564670979976654,0.564670979976654,0.5505542054772377,0.564670979976654,268800,0.009375,0.0
1990-09-25 00:00:00-04:00,0.5646704420258728,0.5717288225511962,0.5576120615005493,0.5576120615005493,241600,0.0,0.0
1990-09-26 00:00:00-04:00,0.5717288225511962,0.5717288225511962,0.5576120615005493,0.5576120615005493,1025600,0.0,0.0
1990-09-27 00:00:00-04:00,0.5646704420258728,0.5717288225511962,0.5576120615005493,0.5576120615005493,609600,0.0,0.0
1990-09-28 00:00:00-04:00,0.557612410405787,0.5787875652313232,0.5505540254639416,0.5787875652313232,84800,0.0,0.0
1990-10-01 00:00:00-04:00,0.5646705016111716,0.5646705016111716,0.5505537390708923,0.5505537390708923,43200,0.0,0.0
1990-10-02 00:00:00-04:00,0.5787875652313232,0.5787875652313232,0.5787875652313232,0.5787875652313232,19200,0.0,0.0
1990-10-03 00:00:00-04:00,0.5505542054772377,0.5787877544760703,0.5505542054772377,0.564670979976654,22400,0.0,0.0
1990-10-04 00:00:00-04:00,0.5505540254639416,0.5787875652313232,0.5505540254639416,0.5787875652313232,81600,0.0,0.0
1990-10-05 00:00:00-04:00,0.5505537390708923,0.5646705016111716,0.5505537390708923,0.5505537390708923,259200,0.0,0.0
1990-10-08 00:00:00-04:00,0.5434951398345289,0.5470245444588492,0.5364367613951195,0.5399661660194397,190400,0.0,0.0
1990-10-09 00:00:00-04:00,0.5364371622112435,0.5505539296378552,0.47997009250479683,0.5011452436447144,1976000,0.0,0.0
1990-10-10 00:00:00-04:00,0.5011450035231454,0.5011450035231454,0.4799698625292097,0.4940866231918335,1875200,0.0,0.0
1990-10-11 00:00:00-04:00,0.494087121703408,0.494087121703408,0.46585357189178467,0.46585357189178467,921600,0.0,0.0
1990-10-12 00:00:00-04:00,0.45879518443887884,0.4729119593446905,0.45879518443887884,0.46585357189178467,1712000,0.0,0.0
1990-10-15 00:00:00-04:00,0.46585302986204624,0.46585302986204624,0.4376195129007101,0.4517362713813782,1894400,0.0,0.0
1990-10-16 00:00:00-04:00,0.437619686126709,0.437619686126709,0.40938615798950195,0.4164445400238037,920000,0.0,0.0
1990-10-17 00:00:00-04:00,0.4023276215099851,0.4164443801594582,0.4023276215099851,0.40585702657699585,1452800,0.0,0.0
1990-10-18 00:00:00-04:00,0.4129155920849775,0.45173648047068765,0.4093861854265607,0.44467809796333313,2646400,0.0,0.0
1990-10-19 00:00:00-04:00,0.45173648047068765,0.4587948629780422,0.44467809796333313,0.44467809796333313,891200,0.0,0.0
1990-10-22 00:00:00-04:00,0.44467790002253516,0.47291141748428345,0.44467790002253516,0.47291141748428345,278400,0.0,0.0
1990-10-23 00:00:00-04:00,0.45879518443887884,0.46585357189178467,0.45879518443887884,0.46585357189178467,1502400,0.0,0.0
1990-10-24 00:00:00-04:00,0.4729116194850976,0.4729116194850976,0.469382643699646,0.469382643699646,8000,0.0,0.0
1990-10-25 00:00:00-04:00,0.4729114091023803,0.4729114091023803,0.4517362713813782,0.4517362713813782,25600,0.0,0.0
1990-10-26 00:00:00-04:00,0.45173627938797223,0.47291141748428345,0.45173627938797223,0.47291141748428345,804800,0.0,0.0
1990-10-29 00:00:00-05:00,0.4729114091023803,0.4729114091023803,0.4517362713813782,0.4517362713813782,192000,0.0,0.0
1990-10-30 00:00:00-05:00,0.4517362713813782,0.4587946506217122,0.4517362713813782,0.4517362713813782,1011200,0.0,0.0
1990-10-31 00:00:00-05:00,0.45879480242729187,0.45879480242729187,0.45173642085148735,0.45879480242729187,278400,0.0,0.0
1990-11-01 00:00:00-05:00,0.4587948629780422,0.4587948629780422,0.44467809796333313,0.44467809796333313,20800,0.0,0.0
1990-11-02 00:00:00-05:00,0.4587949404866523,0.4764411151409149,0.45173655678685765,0.4764411151409149,419200,0.0,0.0
1990-11-05 00:00:00-05:00,0.4799700664437335,0.48702844977378845,0.4799700664437335,0.48702844977378845,678400,0.0,0.0
1990-11-06 00:00:00-05:00,0.45879518443887884,0.48702873425050214,0.45879518443887884,0.46585357189178467,35200,0.0,0.0
1990-11-07 00:00:00-05:00,0.48702873425050214,0.48702873425050214,0.46585357189178467,0.46585357189178467,369600,0.0,0.0
1990-11-08 00:00:00-05:00,0.4729119593446905,0.4799703467975963,0.45879518443887884,0.46585357189178467,123200,0.0,0.0
1990-11-09 00:00:00-05:00,0.4587946587534093,0.4799697968497205,0.4587946587534093,0.47291141748428345,100800,0.0,0.0
1990-11-12 00:00:00-05:00,0.4799700081348419,0.4799700081348419,0.4658532431896995,0.4799700081348419,187200,0.0,0.0
1990-11-13 00:00:00-05:00,0.4870284358724386,0.5364371177725411,0.4870284358724386,0.5329081416130066,1800000,0.0,0.0
1990-11-14 00:00:00-05:00,0.5505535507202148,0.5505535507202148,0.5293784141540527,0.5293784141540527,318400,0.0,0.0
1990-11-15 00:00:00-05:00,0.5223202092780007,0.5293785904844602,0.5082034468650818,0.5082034468650818,268800,0.0,0.0
1990-11-16 00:00:00-05:00,0.5293785904844602,0.5293785904844602,0.5082034468650818,0.5082034468650818,9600,0.0,0.0
1990-11-19 00:00:00-05:00,0.5293785904844602,0.5293785904844602,0.5082034468650818,0.5082034468650818,302400,0.0,0.0
1990-11-20 00:00:00-05:00,0.5223200352986653,0.5293784141540527,0.5082032775878906,0.5293784141540527,281600,0.0,0.0
1990-11-21 00:00:00-05:00,0.5293784141540527,0.5293784141540527,0.5082032775878906,0.5293784141540527,224000,0.0,0.0
1990-11-23 00:00:00-05:00,0.5293784141540527,0.5293784141540527,0.5082032775878906,0.5293784141540527,401600,0.0,0.0
1990-11-26 00:00:00-05:00,0.5293785945161597,0.5434953570365906,0.5293785945161597,0.5434953570365906,142400,0.0,0.0
1990-11-27 00:00:00-05:00,0.5364369765306131,0.5505537390708923,0.5223202139903337,0.5505537390708923,65600,0.0,0.0
1990-11-28 00:00:00-05:00,0.5505537390708923,0.5505537390708923,0.5223202139903337,0.5505537390708923,107200,0.0,0.0
1990-11-29 00:00:00-05:00,0.5505537986755371,0.5505537986755371,0.5364370346069336,0.5364370346069336,49600,0.0,0.0
1990-11-30 00:00:00-05:00,0.5434954166412354,0.5505537986755371,0.5364370346069336,0.5364370346069336,766400,0.0,0.0
1990-12-03 00:00:00-05:00,0.5505540254639416,0.5929043351150141,0.5505540254639416,0.5787875652313232,660800,0.0,0.0
1990-12-04 00:00:00-05:00,0.5929041447178011,0.6564295887947083,0.5787873793673772,0.6564295887947083,1088000,0.0,0.0
1990-12-05 00:00:00-05:00,0.6634881422691739,0.6846632957458496,0.6423129887924981,0.6846632957458496,528000,0.0,0.0
1990-12-06 00:00:00-05:00,0.6846631208618918,0.7128966516190833,0.6423128247261047,0.6423128247261047,1585600,0.0,0.0
1990-12-07 00:00:00-05:00,0.6493712061194964,0.6564295887947083,0.6281960580938606,0.6564295887947083,129600,0.0,0.0
1990-12-10 00:00:00-05:00,0.6634880279501278,0.6987799443304539,0.6529006684407932,0.6776047945022583,681600,0.0,0.0
1990-12-11 00:00:00-05:00,0.6987797842421596,0.6987797842421596,0.6776046392651245,0.6881924271583557,187200,0.0,0.0
1990-12-12 00:00:00-05:00,0.6776045548288445,0.6776045548288445,0.6705461740493774,0.6705461740493774,134400,0.0,0.0
1990-12-13 00:00:00-05:00,0.6705461199186287,0.6917212605476379,0.6705461199186287,0.6917212605476379,561600,0.0,0.0
1990-12-14 00:00:00-05:00,0.6705463541451321,0.6705463541451321,0.6493712061194964,0.6564295887947083,683200,0.0,0.0
1990-12-17 00:00:00-05:00,0.6634878516197205,0.6634878516197205,0.6423127074190911,0.6634878516197205,105600,0.0,0.0
1990-12-18 00:00:00-05:00,0.6493712074154026,0.6564295901047005,0.6423128247261047,0.6423128247261047,126400,0.0,0.0
1990-12-19 00:00:00-05:00,0.6493711107627709,0.6564294924014967,0.6493711107627709,0.6529005169868469,2060800,0.0,0.0
1990-12-20 00:00:00-05:00,0.6540380026164808,0.6753653287887573,0.6540380026164808,0.6753653287887573,1232000,0.010313,0.0
1990-12-21 00:00:00-05:00,0.6682564673885222,0.6824746900989163,0.6611473560333252,0.6611473560333252,62400,0.0,0.0
1990-12-24 00:00:00-05:00,0.6611473560333252,0.6753655787437193,0.6611473560333252,0.6611473560333252,121600,0.0,0.0
1990-12-26 00:00:00-05:00,0.6611473560333252,0.6611473560333252,0.6611473560333252,0.6611473560333252,65600,0.0,0.0
1990-12-27 00:00:00-05:00,0.6647015893377102,0.6824741363525391,0.6540377140045166,0.6824741363525391,225600,0.0,0.0
1990-12-28 00:00:00-05:00,0.6540381606579209,0.6895837128675905,0.6540381606579209,0.6860293745994568,804800,0.0,0.0
1990-12-31 00:00:00-05:00,0.6966923475265503,0.6966923475265503,0.6824741363525391,0.6824741363525391,57600,0.0,0.0
1991-01-02 00:00:00-05:00,0.6824746900989163,0.6966929128093104,0.6540382446781281,0.6611473560333252,520000,0.0,0.0
1991-01-03 00:00:00-05:00,0.6469291695233048,0.6611473930293116,0.6113836107582881,0.6184927225112915,2489600,0.0,0.0
1991-01-04 00:00:00-05:00,0.6184924984552774,0.6184924984552774,0.5900560617446899,0.5900560617446899,78400,0.0,0.0
1991-01-07 00:00:00-05:00,0.5900559447160582,0.6113832680190482,0.5829468369483948,0.5829468369483948,787200,0.0,0.0
1991-01-08 00:00:00-05:00,0.5687286235668041,0.5900559469505593,0.5687286235668041,0.5758377313613892,246400,0.0,0.0
1991-01-09 00:00:00-05:00,0.5971650547451444,0.5971650547451444,0.5758377313613892,0.5758377313613892,49600,0.0,0.0
1991-01-10 00:00:00-05:00,0.5758377291807314,0.5900559447160582,0.5758377291807314,0.5829468369483948,177600,0.0,0.0
1991-01-11 00:00:00-05:00,0.5829468369483948,0.5829468369483948,0.5829468369483948,0.5829468369483948,0,0.0,0.0
1991-01-14 00:00:00-05:00,0.5758378001359793,0.5758378001359793,0.5331831482740549,0.5545104742050171,539200,0.0,0.0
1991-01-15 00:00:00-05:00,0.5331832093077821,0.5474014282226562,0.5331832093077821,0.5474014282226562,148800,0.0,0.0
1991-01-16 00:00:00-05:00,0.5474014361699422,0.5474014361699422,0.533183217048645,0.533183217048645,49600,0.0,0.0
1991-01-17 00:00:00-05:00,0.5758378440334366,0.5971651715902305,0.5616196256622407,0.5722835063934326,460800,0.0,0.0
1991-01-18 00:00:00-05:00,0.5616196250341025,0.5900560617446899,0.5616196250341025,0.5900560617446899,232000,0.0,0.0
1991-01-21 00:00:00-05:00,0.5758377313613892,0.5758377313613892,0.5758377313613892,0.5758377313613892,6400,0.0,0.0
1991-01-22 00:00:00-05:00,0.5758378433893961,0.5971651709223368,0.5758378433893961,0.5900560617446899,163200,0.0,0.0
1991-01-23 00:00:00-05:00,0.5971656350528493,0.6042747497558594,0.5971656350528493,0.6042747497558594,67200,0.0,0.0
1991-01-24 00:00:00-05:00,0.6042744930494915,0.6327109397812324,0.5900562696836211,0.6256018280982971,1049600,0.0,0.0
1991-01-25 00:00:00-05:00,0.6327109024638221,0.646929124991099,0.582947123618353,0.5971653461456299,1118400,0.0,0.0
1991-01-28 00:00:00-05:00,0.5829468391559742,0.5971650547451444,0.5687286235668041,0.5758377313613892,699200,0.0,0.0
1991-01-29 00:00:00-05:00,0.5758379146456718,0.5793926866271704,0.5687288045883179,0.5687288045883179,563200,0.0,0.0
1991-01-30 00:00:00-05:00,0.5829469525670431,0.5900560617446899,0.5758378433893961,0.5900560617446899,112000,0.0,0.0
1991-01-31 00:00:00-05:00,0.5900565203498391,0.6256020938648896,0.5900565203498391,0.6042747497558594,1648000,0.0,0.0
1991-02-01 00:00:00-05:00,0.6042744990052847,0.6256018342642948,0.5900562754992781,0.6184927225112915,1662400,0.0,0.0
1991-02-04 00:00:00-05:00,0.6327106764442042,0.6824744375128495,0.6113833502719277,0.6753653287887573,491200,0.0,0.0
1991-02-05 00:00:00-05:00,0.689583420753479,0.689583420753479,0.6682560984621343,0.689583420753479,404800,0.0,0.0
1991-02-06 00:00:00-05:00,0.689583420753479,0.689583420753479,0.6753652058925825,0.689583420753479,1363200,0.0,0.0
1991-02-07 00:00:00-05:00,0.6895838014541134,0.6895838014541134,0.6611473560333252,0.6611473560333252,366400,0.0,0.0
1991-02-08 00:00:00-05:00,0.6753655787437193,0.6753655787437193,0.6611473560333252,0.6611473560333252,102400,0.0,0.0
1991-02-11 00:00:00-05:00,0.6753654524366907,0.6753654524366907,0.6611472323853919,0.6682563424110413,851200,0.0,0.0
1991-02-12 00:00:00-05:00,0.6753655507856485,0.6966928839683533,0.6611473286638454,0.6966928839683533,1969600,0.0,0.0
1991-02-13 00:00:00-05:00,0.6895837571361277,0.7180202007293701,0.6824746462378172,0.7180202007293701,428800,0.0,0.0
1991-02-14 00:00:00-05:00,0.7180202007293701,0.7393475334243019,0.703801978932749,0.7180202007293701,2075200,0.0,0.0
1991-02-15 00:00:00-05:00,0.7180202007293701,0.7180202007293701,0.703801978932749,0.7180202007293701,777600,0.0,0.0
1991-02-19 00:00:00-05:00,0.7251293116276807,0.7251293116276807,0.703801978932749,0.7180202007293701,217600,0.0,0.0
1991-02-20 00:00:00-05:00,0.7038021683692932,0.7180203939929153,0.7038021683692932,0.7038021683692932,43200,0.0,0.0
1991-02-21 00:00:00-05:00,0.7180203939929153,0.7180203939929153,0.7038021683692932,0.7038021683692932,222400,0.0,0.0
1991-02-22 00:00:00-05:00,0.7038016356143755,0.7038016356143755,0.689583420753479,0.689583420753479,2544000,0.0,0.0
1991-02-25 00:00:00-05:00,0.6895840214879325,0.7038022487351064,0.6327111124992371,0.6327111124992371,1244800,0.0,0.0
1991-02-26 00:00:00-05:00,0.6398197412490845,0.6398197412490845,0.6327106330129836,0.6398197412490845,460800,0.0,0.0
1991-02-27 00:00:00-05:00,0.6469288494851854,0.6469288494851854,0.6327106330129836,0.6398197412490845,1582400,0.0,0.0
1991-02-28 00:00:00-05:00,0.6469288938923886,0.6753653287887573,0.6362654477590312,0.6753653287887573,1870400,0.0,0.0
1991-03-01 00:00:00-05:00,0.6753657171220491,0.7038021683692932,0.6753657171220491,0.7038021683692932,108800,0.0,0.0
1991-03-04 00:00:00-05:00,0.7038021683692932,0.7180203939929153,0.6895839427456711,0.7038021683692932,206400,0.0,0.0
1991-03-05 00:00:00-05:00,0.7038015109651229,0.7251288294792175,0.7002471748321434,0.7251288294792175,1110400,0.0,0.0
1991-03-06 00:00:00-05:00,0.7251291240303263,0.732238233089447,0.7180200149712054,0.732238233089447,502400,0.0,0.0
1991-03-07 00:00:00-05:00,0.7322382229679035,0.7606746588113174,0.7180200050461967,0.7535655498504639,380800,0.0,0.0
1991-03-08 00:00:00-05:00,0.7606746693259304,0.7606746693259304,0.732238233089447,0.732238233089447,214400,0.0,0.0
1991-03-11 00:00:00-05:00,0.7251294203777835,0.7322385323422715,0.7180203084132953,0.7215750813484192,539200,0.0,0.0
1991-03-12 00:00:00-05:00,0.7180200149712054,0.732238233089447,0.7180200149712054,0.732238233089447,108800,0.0,0.0
1991-03-13 00:00:00-05:00,0.7251291240303263,0.732238233089447,0.7180200149712054,0.732238233089447,340800,0.0,0.0
1991-03-14 00:00:00-05:00,0.7251293116276807,0.7393475334243019,0.7180202007293701,0.7180202007293701,97600,0.0,0.0
1991-03-15 00:00:00-05:00,0.7180204167962074,0.7393477559089661,0.7180204167962074,0.7393477559089661,44800,0.0,0.0
1991-03-18 00:00:00-05:00,0.736914922209347,0.736914922209347,0.7226058945936316,0.7297604084014893,33600,0.010313,0.0
1991-03-19 00:00:00-05:00,0.7226060032844543,0.7369150330524634,0.7226060032844543,0.7226060032844543,225600,0.0,0.0
1991-03-20 00:00:00-05:00,0.7226062947511673,0.7297608125209808,0.7154517769813538,0.7154517769813538,347200,0.0,0.0
