Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00-04:00,66.90827311129783,67.34521863726792,66.13664620768303,66.21102142333984,843600,0.0,0.0
2019-09-09 00:00:00-04:00,66.28540442072338,66.45274512919109,65.3929159136878,66.0622787475586,526900,0.0,0.0
2019-09-10 00:00:00-04:00,65.79267382689903,65.80197250314319,64.85371321778155,65.60674285888672,693000,0.0,0.0
2019-09-11 00:00:00-04:00,65.63465155058049,66.72236293575412,65.09544165110822,66.54573059082031,657700,0.0,0.0
2019-09-12 00:00:00-04:00,66.79671347747332,67.14069354670352,66.56429623705566,66.88967895507812,522300,0.0,0.0
2019-09-13 00:00:00-04:00,66.77812115437523,67.86583210362441,66.3318769457337,67.07561492919922,913400,0.0,0.0
2019-09-16 00:00:00-04:00,67.17788043062895,68.47011970596702,66.88038664982042,68.04247283935547,955700,0.0,0.0
2019-09-17 00:00:00-04:00,67.75426242659513,68.80479275396587,67.54137172377543,68.79549407958984,1109400,0.0,0.0
2019-09-18 00:00:00-04:00,68.90705987266502,69.06510187983828,67.81005031160883,68.56307983398438,1059200,0.0,0.0
2019-09-19 00:00:00-04:00,68.54451067671549,68.80481690814301,68.3074405001696,68.4515380859375,1055300,0.0,0.0
2019-09-20 00:00:00-04:00,68.79551032111222,69.0000386488087,67.68920187192421,68.3492660522461,1409700,0.0,0.0
2019-09-23 00:00:00-04:00,68.49801987234262,69.20457037743105,68.0703729356032,68.92566680908203,956200,0.0,0.0
2019-09-24 00:00:00-04:00,69.05581881226695,69.54854229470256,68.4794285163516,68.66535949707031,906600,0.0,0.0
2019-09-25 00:00:00-04:00,68.46083116259238,69.10230510385276,68.01459397174258,68.66535949707031,987100,0.0,0.0
2019-09-26 00:00:00-04:00,68.91635926092205,69.25104066273467,68.38644822352065,68.41433715820312,940700,0.0,0.0
2019-09-27 00:00:00-04:00,68.64677591563044,68.64677591563044,67.55906456529723,68.2005386352539,722700,0.0,0.0
2019-09-30 00:00:00-04:00,68.18193540586012,68.32138720377317,67.17789806507486,67.60554504394531,1651100,0.0,0.0
2019-10-01 00:00:00-04:00,67.6984926116796,69.4881081764013,67.6984926116796,68.39574432373047,2015100,0.0,0.0
2019-10-02 00:00:00-04:00,68.42365571696,69.4184015356253,67.41031963404147,68.19123840332031,2914300,0.0,0.0
2019-10-03 00:00:00-04:00,68.36785119078154,72.4026107788086,68.30277465203305,72.4026107788086,2599200,0.0,0.0
2019-10-04 00:00:00-04:00,72.51417333981199,73.80641252805815,71.57520577596333,72.30034637451172,1333500,0.0,0.0
2019-10-07 00:00:00-04:00,72.08654027613983,72.25016435830571,70.37594550531365,70.57118225097656,1338600,0.0,0.0
2019-10-08 00:00:00-04:00,70.43173891226726,71.55663776652568,69.93901538277034,71.18476867675781,1345400,0.0,0.0
2019-10-09 00:00:00-04:00,71.18476690374371,71.56593466178549,70.40384821821334,70.61766815185547,573100,0.0,0.0
2019-10-10 00:00:00-04:00,70.45960584901451,71.51012913869015,70.12492448202195,71.03600311279297,829500,0.0,0.0
2019-10-11 00:00:00-04:00,71.16617178495626,71.47295719458593,70.68273988544549,70.73851776123047,521700,0.0,0.0
2019-10-14 00:00:00-04:00,70.83150105044571,70.97559864654473,70.20861727451447,70.50611114501953,458500,0.0,0.0
2019-10-15 00:00:00-04:00,70.59906670382703,70.84077553896832,69.87392601277988,70.19001007080078,721100,0.0,0.0
2019-10-16 00:00:00-04:00,70.37594467448467,70.8686752319336,69.67869288275803,70.8686752319336,762000,0.0,0.0
2019-10-17 00:00:00-04:00,71.03601669900442,72.0772415129588,70.85937730686054,71.6310043334961,724700,0.0,0.0
2019-10-18 00:00:00-04:00,71.70537636590763,71.88201576765314,71.2312502235578,71.55663299560547,612100,0.0,0.0
2019-10-21 00:00:00-04:00,71.5566270673825,71.75185671443698,71.20334829315942,71.41717529296875,581500,0.0,0.0
2019-10-22 00:00:00-04:00,71.75185338693038,71.75185338693038,69.8925153951393,70.03196716308594,696000,0.0,0.0
2019-10-23 00:00:00-04:00,70.0319777603959,70.22720742793894,68.95355815741998,69.54854583740234,1137200,0.0,0.0
2019-10-24 00:00:00-04:00,69.54853928048476,69.54853928048476,68.56309235832259,69.35330963134766,760400,0.0,0.0
2019-10-25 00:00:00-04:00,69.61361111846287,70.01336906615644,69.00003327596312,69.72517395019531,728100,0.0,0.0
2019-10-28 00:00:00-04:00,69.8646179358654,71.04529429576024,69.8646179358654,70.68272399902344,675400,0.0,0.0
2019-10-29 00:00:00-04:00,70.64556075221422,71.73792490289898,70.38060871761368,71.60311889648438,649400,0.0,0.0
2019-10-30 00:00:00-04:00,71.71465497056376,72.60713622101412,71.30559840430341,72.28175354003906,613000,0.0,0.0
2019-10-31 00:00:00-04:00,72.30972982394567,72.90625188969334,71.41494672532417,72.73847961425781,941600,0.2,0.0
2019-11-01 00:00:00-04:00,73.01811098824581,73.18588329965306,72.13730813113412,72.30042266845703,867800,0.0,0.0
2019-11-04 00:00:00-05:00,72.17924510087404,72.69187750200491,71.5454394817034,71.9648666381836,1387600,0.0,0.0
2019-11-05 00:00:00-05:00,71.80641363434503,72.22584077110093,71.414947358559,71.63864135742188,739200,0.0,0.0
2019-11-06 00:00:00-05:00,71.72250309760034,73.84762035809756,71.72250309760034,73.698486328125,835100,0.0,0.0
2019-11-07 00:00:00-05:00,73.82901106957608,74.02474424608577,72.97151131217024,73.6332778930664,801000,0.0,0.0
2019-11-08 00:00:00-05:00,73.56802408757622,73.63326847139784,73.06470722190755,73.58666229248047,460400,0.0,0.0
2019-11-11 00:00:00-05:00,73.3722865087985,75.02204132080078,73.34991497537972,75.02204132080078,673200,0.0,0.0
2019-11-12 00:00:00-05:00,74.94748524947737,75.32030623307807,74.29503430596726,74.67718505859375,903600,0.0,0.0
2019-11-13 00:00:00-05:00,74.55600153800404,75.77701355724159,74.35094575869223,75.49739074707031,784500,0.0,0.0
2019-11-14 00:00:00-05:00,75.56264408965411,75.9354721770981,74.83563323024569,75.53468322753906,658000,0.0,0.0
2019-11-15 00:00:00-05:00,75.68380208738157,77.30560302734375,75.54399779178443,77.30560302734375,1442500,0.0,0.0
2019-11-18 00:00:00-05:00,77.08189993166613,78.6011729413582,76.86752860991176,77.69706726074219,2253800,0.0,0.0
2019-11-19 00:00:00-05:00,77.85552921309343,78.52661836538742,77.529307294924,78.06058502197266,961400,0.0,0.0
2019-11-20 00:00:00-05:00,78.02328544196642,78.50329911799611,77.51531090886364,77.81822967529297,819100,0.0,0.0
2019-11-21 00:00:00-05:00,77.58523044755992,77.79960891835962,76.64384819654303,77.21240234375,952800,0.0,0.0
2019-11-22 00:00:00-05:00,77.4267758911598,77.65979255233593,76.97006522636376,77.27764892578125,678800,0.0,0.0
2019-11-25 00:00:00-05:00,77.61319500849176,78.06059017659904,77.47339068511913,77.7623291015625,800900,0.0,0.0
2019-11-26 00:00:00-05:00,78.01396667273762,78.39611736805104,77.5199725435595,78.15377807617188,2606900,0.0,0.0
2019-11-27 00:00:00-05:00,78.15378335511159,78.52661141908469,77.92076670401639,78.3122329711914,917400,0.0,0.0
2019-11-29 00:00:00-05:00,78.26564834942765,78.647792029964,77.9207810821735,78.27497100830078,544800,0.0,0.0
2019-12-02 00:00:00-05:00,78.1165002993561,78.46136750501293,77.19375634667375,78.3215560913086,1691700,0.0,0.0
2019-12-03 00:00:00-05:00,78.24698622024417,79.02060318508282,77.92076434082536,78.67574310302734,951300,0.0,0.0
2019-12-04 00:00:00-05:00,78.49864646269329,79.21633458173207,78.04193584148679,78.41475677490234,1152600,0.0,0.0
2019-12-05 00:00:00-05:00,78.61981427291009,79.03924849882313,78.38679762888185,78.67574310302734,681100,0.0,0.0
2019-12-06 00:00:00-05:00,78.66644480544723,79.18839997414224,78.42410542950775,78.49867248535156,687800,0.0,0.0
2019-12-09 00:00:00-05:00,78.53594664717927,78.62449412654553,78.21904025318983,78.44274139404297,707300,0.0,0.0
2019-12-10 00:00:00-05:00,78.56389493659239,78.7596280701799,78.24233082030439,78.3122329711914,638100,0.0,0.0
2019-12-11 00:00:00-05:00,78.54526109112398,79.09518416578004,78.26564533564375,78.64778900146484,476200,0.0,0.0
2019-12-12 00:00:00-05:00,78.62913480178445,79.30022385620023,77.84619520126489,78.3961181640625,821900,0.0,0.0
2019-12-13 00:00:00-05:00,78.19106953309246,78.81555247261089,77.64115363112657,78.38680267333984,1395800,0.0,0.0
2019-12-16 00:00:00-05:00,78.34019202652871,78.83884390534546,77.78840598576056,78.265625,1172900,0.0,0.0
2019-12-17 00:00:00-05:00,78.32155020698937,79.02060011188732,78.26096360634513,78.37747192382812,723200,0.0,0.0
2019-12-18 00:00:00-05:00,78.58254566128295,78.7037188902669,77.76232947873045,78.45205688476562,968600,0.0,0.0
2019-12-19 00:00:00-05:00,78.65712122289213,79.14179996908487,78.1910877959945,78.48002624511719,1027500,0.0,0.0
2019-12-20 00:00:00-05:00,79.09517704230012,80.38142646831848,78.4939900666178,79.99928283691406,2257200,0.0,0.0
2019-12-23 00:00:00-05:00,80.37211562435303,80.37211562435303,79.64509761639141,79.69170379638672,553400,0.0,0.0
2019-12-24 00:00:00-05:00,79.747606354606,79.98994563234226,79.35614013671875,79.35614013671875,444600,0.0,0.0
2019-12-26 00:00:00-05:00,79.39342547692583,80.30685378412338,79.36546461944786,80.29753112792969,370100,0.0,0.0
2019-12-27 00:00:00-05:00,80.36278046230346,80.70764054063437,80.00859061609953,80.22296905517578,427700,0.0,0.0
2019-12-30 00:00:00-05:00,80.12045950318914,80.2043492111091,79.440054736452,79.64510345458984,397000,0.0,0.0
2019-12-31 00:00:00-05:00,79.71034344055566,80.22298298533893,79.1045057563088,80.18569946289062,1044800,0.0,0.0
2020-01-02 00:00:00-05:00,79.94334399524367,80.22296680164418,78.24418851351417,78.37747192382812,1593400,0.0,0.0
2020-01-03 00:00:00-05:00,81.22961133883572,88.04301638962146,80.33482819308676,87.20415496826172,3940600,0.0,0.0
2020-01-06 00:00:00-05:00,86.1695456459564,86.22547447187345,84.33338060223505,84.5384292602539,1960200,0.0,0.0
2020-01-07 00:00:00-05:00,84.39862611135959,85.67555269085187,84.07239714093731,85.01378631591797,1768800,0.0,0.0
2020-01-08 00:00:00-05:00,85.00445783487598,85.98313045687499,84.84600824422172,85.06038665771484,1516400,0.0,0.0
2020-01-09 00:00:00-05:00,85.70351557194545,85.74079908690541,84.42658896230716,84.62232208251953,945700,0.0,0.0
2020-01-10 00:00:00-05:00,84.65962648853647,85.06973103208908,84.08174253071016,84.33340454101562,908900,0.0,0.0
2020-01-13 00:00:00-05:00,84.13764997979347,85.66624576647826,84.13764997979347,85.03244018554688,1586800,0.0,0.0
2020-01-14 00:00:00-05:00,84.87399588066901,85.3679901198173,84.23087465946887,84.51049041748047,685500,0.0,0.0
2020-01-15 00:00:00-05:00,84.56642582925731,85.7687857710158,84.51049698442503,84.70623016357422,809300,0.0,0.0
2020-01-16 00:00:00-05:00,84.76216298044956,85.46121312921437,84.43593388880798,84.81808471679688,682000,0.0,0.0
2020-01-17 00:00:00-05:00,85.01380970888547,85.2188655371972,84.34272049299445,84.35204315185547,908500,0.0,0.0
2020-01-21 00:00:00-05:00,84.37068039963523,85.22818722747589,84.34271953447507,85.00448608398438,1010900,0.0,0.0
2020-01-22 00:00:00-05:00,85.03243121897835,85.89925336162467,84.88329716337748,84.99514770507812,1001400,0.0,0.0
2020-01-23 00:00:00-05:00,84.77145974886078,85.24681573582026,84.49650179125945,84.71553802490234,901300,0.0,0.0
2020-01-24 00:00:00-05:00,84.90195000942364,84.96720150333155,84.15630093611259,84.52912902832031,519000,0.0,0.0
2020-01-27 00:00:00-05:00,84.48253738129581,85.47052595114354,84.13767009224253,84.28680419921875,907200,0.0,0.0
2020-01-28 00:00:00-05:00,83.98852897227572,85.74081176793642,83.69959057748122,85.43323516845703,1016500,0.0,0.0
2020-01-29 00:00:00-05:00,85.37730341323207,86.34665357910683,84.63165436255437,85.79673767089844,739700,0.0,0.0
2020-01-30 00:00:00-05:00,85.52574878816878,86.29195755951397,85.25477155905797,86.0770492553711,740200,0.23,0.0
2020-01-31 00:00:00-05:00,85.84345239054362,86.67506900041403,85.2360901028284,85.32018280029297,932900,0.0,0.0
2020-02-03 00:00:00-05:00,85.65657704653046,85.92755431565456,85.09593761647793,85.73133087158203,1438200,0.0,0.0
2020-02-04 00:00:00-05:00,86.16116230890644,86.88999434546444,85.7640459448423,86.22657012939453,660600,0.0,0.0
2020-02-05 00:00:00-05:00,86.31999715999318,87.34784438400823,86.02098900271156,86.50688171386719,973400,0.0,0.0
2020-02-06 00:00:00-05:00,86.68441215865303,87.45062099866838,86.4414729347112,87.05817413330078,1128200,0.0,0.0
2020-02-07 00:00:00-05:00,87.25440218974404,88.32896525045547,86.93670912825424,88.25421142578125,611000,0.0,0.0
2020-02-10 00:00:00-05:00,88.23551739160114,88.74009496249502,88.01126306973154,88.37567901611328,580400,0.0,0.0
2020-02-11 00:00:00-05:00,88.40372465729828,89.16058757539419,88.20750120182592,88.88961029052734,676700,0.0,0.0
2020-02-12 00:00:00-05:00,88.74945731979291,89.16058913079968,87.97390236636008,88.31028747558594,465400,0.0,0.0
2020-02-13 00:00:00-05:00,88.3943715645703,89.16058043218413,88.04864760692462,88.85222625732422,506400,0.0,0.0
2020-02-14 00:00:00-05:00,88.89895579070344,89.32877961387605,88.33831633130079,88.92698669433594,466200,0.0,0.0
2020-02-18 00:00:00-05:00,88.71207630905886,89.63713175226606,88.48781482731619,89.58106994628906,962800,0.0,0.0
2020-02-19 00:00:00-05:00,89.68382985348009,90.0015228379739,87.95518193919963,88.16075134277344,534200,0.0,0.0
2020-02-20 00:00:00-05:00,88.04863497454389,88.7307439107348,87.70290393758343,88.69336700439453,527600,0.0,0.0
2020-02-21 00:00:00-05:00,88.69339091779649,88.89896039363535,88.33365146399638,88.61863708496094,421700,0.0,0.0
2020-02-24 00:00:00-05:00,87.83374419101084,89.33813123097882,87.506705079913,89.06715393066406,713900,0.0,0.0
2020-02-25 00:00:00-05:00,88.95499904784941,89.8053076349441,87.5907740338535,87.61880493164062,937400,0.0,0.0
2020-02-26 00:00:00-05:00,87.84306099001387,88.79147766125818,86.41809769883639,86.46949005126953,778500,0.0,0.0
2020-02-27 00:00:00-05:00,86.05836413523946,86.74981914799358,83.57286021586656,83.58219909667969,984500,0.0,0.0
2020-02-28 00:00:00-05:00,82.32077238220364,82.47961892946266,79.80723714424366,81.19014739990234,2623100,0.0,0.0
2020-03-02 00:00:00-05:00,81.23685860448049,82.6477995614703,79.62034107347158,80.96588134765625,2420900,0.0,0.0
2020-03-03 00:00:00-05:00,80.76965115420869,82.52632304269423,79.39981564615815,79.89131164550781,1628800,0.0,0.0
2020-03-04 00:00:00-05:00,80.88179110894838,82.48896282063744,80.51737509628836,82.3114242553711,1446500,0.0,0.0
2020-03-05 00:00:00-05:00,81.59191723186595,82.17591801574294,80.31178494719788,80.69489288330078,1368900,0.0,0.0
2020-03-06 00:00:00-05:00,78.28415528419346,78.61119437820807,74.91096535253365,77.90105438232422,2409500,0.0,0.0
2020-03-09 00:00:00-04:00,74.52786982977625,74.74277819467522,68.44491372639168,68.5663833618164,1633300,0.0,0.0
2020-03-10 00:00:00-04:00,70.08011073688535,70.08011073688535,66.23037408732881,67.95902252197266,2145400,0.0,0.0
2020-03-11 00:00:00-04:00,66.35183874585272,68.21129534899593,65.57161451068689,66.7442855834961,2586500,0.0,0.0
2020-03-12 00:00:00-04:00,63.13749528784387,64.40828162076306,58.15713823350218,59.20366668701172,2194800,0.0,0.0
2020-03-13 00:00:00-04:00,61.46491671582536,62.006871183784746,56.42849425107821,59.661521911621094,2633100,0.0,0.0
2020-03-16 00:00:00-04:00,54.49428456056524,56.97979192295297,48.09363696040209,49.000003814697266,2337400,0.0,0.0
2020-03-17 00:00:00-04:00,49.85031457732721,50.28014194163776,45.823046718498084,49.64474868774414,2960400,0.0,0.0
2020-03-18 00:00:00-04:00,47.093834150835974,47.73856986327147,36.49772164512081,42.05740737915039,2218200,0.0,0.0
2020-03-19 00:00:00-04:00,40.24466269795529,46.1220475832319,39.97368547227171,45.60812759399414,2433300,0.0,0.0
2020-03-20 00:00:00-04:00,46.20614917501129,47.85069404331957,44.31865795064369,44.50553894042969,2763700,0.0,0.0
2020-03-23 00:00:00-04:00,43.038520465831304,45.56140084902615,39.646643118826695,44.58028030395508,1847000,0.0,0.0
2020-03-24 00:00:00-04:00,46.58925518236129,53.8682430700787,46.48647045626523,51.4294548034668,3074900,0.0,0.0
2020-03-25 00:00:00-04:00,51.39207122682231,54.09249039915478,50.61651644100494,52.63482666015625,2533600,0.0,0.0
2020-03-26 00:00:00-04:00,53.1580880031449,57.4283015478477,52.440469933581475,54.98017120361328,1826300,0.0,0.0
2020-03-27 00:00:00-04:00,52.80302905969248,54.4475777538142,50.36424405279002,53.49448776245117,1975700,0.0,0.0
2020-03-30 00:00:00-04:00,53.98037134748476,56.06408612056403,52.55073829203713,53.8588981628418,2033000,0.0,0.0
2020-03-31 00:00:00-04:00,53.999048215305145,56.19488969133223,52.7282619656464,53.35430908203125,2603700,0.0,0.0
2020-04-01 00:00:00-04:00,48.58887376972273,49.018697566831,44.963395267318106,47.65447235107422,3141100,0.0,0.0
2020-04-02 00:00:00-04:00,46.48647891366479,48.76174805927761,45.402573216246154,46.60795211791992,3217500,0.0,0.0
2020-04-03 00:00:00-04:00,46.60793994526331,47.42086811489898,45.561407875628014,46.90694808959961,1692100,0.0,0.0
2020-04-06 00:00:00-04:00,49.25228992767081,49.9998102283727,48.01420753601501,48.42067337036133,1977700,0.0,0.0
2020-04-07 00:00:00-04:00,50.943557088175794,54.6811621256256,49.63539389928519,51.48550796508789,2614700,0.0,0.0
2020-04-08 00:00:00-04:00,51.793866720946625,54.58772474005859,51.5228894760417,53.96167755126953,1857500,0.0,0.0
2020-04-09 00:00:00-04:00,54.8587005184089,58.18517049333601,54.20461888298763,54.56903839111328,2046900,0.0,0.0
2020-04-13 00:00:00-04:00,54.55968650467882,54.849352165229874,51.96205226136152,54.43821334838867,1071800,0.0,0.0
2020-04-14 00:00:00-04:00,55.213775796024336,58.13845301331933,55.213775796024336,56.718162536621094,2045400,0.0,0.0
2020-04-15 00:00:00-04:00,54.7652705374153,54.80264745155599,50.92487993869739,52.24238586425781,2021700,0.0,0.0
2020-04-16 00:00:00-04:00,52.66285550304169,54.27936925262435,52.16762397662873,53.7747917175293,1221500,0.0,0.0
2020-04-17 00:00:00-04:00,55.41000242060972,57.26946277878035,54.62510510042361,55.98933029174805,1533700,0.0,0.0
2020-04-20 00:00:00-04:00,55.35393264286245,56.4471804146567,53.57389580483583,53.7374153137207,1245400,0.0,0.0
2020-04-21 00:00:00-04:00,51.59764913150491,53.242194112653166,51.59764913150491,52.055503845214844,1341100,0.0,0.0
2020-04-22 00:00:00-04:00,52.96186568763462,53.5215711508582,51.586426867283194,52.63482666015625,981800,0.0,0.0
2020-04-23 00:00:00-04:00,52.64417143776464,54.18593506867852,52.242378577937586,52.97121047973633,1418000,0.0,0.0
2020-04-24 00:00:00-04:00,53.34497607855903,54.66248191022719,52.52270184835681,53.98971176147461,1152800,0.0,0.0
2020-04-27 00:00:00-04:00,54.13921638264192,55.50250769689973,54.03643522174317,54.70920181274414,1069200,0.0,0.0
2020-04-28 00:00:00-04:00,55.933261412984734,56.465869859540796,55.14836419209295,56.21358108520508,1373100,0.0,0.0
2020-04-29 00:00:00-04:00,57.390937908556495,61.12854387530979,56.40981705517552,60.6333122253418,2033300,0.0,0.0
2020-04-30 00:00:00-04:00,59.2690799608527,60.222166234017536,56.7555415258231,57.334869384765625,2377600,0.0,0.0
2020-05-01 00:00:00-04:00,56.56866112329512,56.998484908115806,54.22331163343822,54.52231979370117,884100,0.0,0.0
2020-05-04 00:00:00-04:00,53.89626668562752,54.298059525434006,52.896457590608996,53.914955139160156,898800,0.0,0.0
2020-05-05 00:00:00-04:00,54.53166860406954,56.082774851759105,54.53166860406954,55.101654052734375,1021700,0.0,0.0
