Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-18 00:00:00-05:00,17.496668176040018,17.72923443865115,17.34937635758072,17.58969497680664,3865400,0.0,0.0
2014-11-19 00:00:00-05:00,17.597453032002793,17.853274968690247,17.54318651812616,17.698230743408203,3198800,0.0,0.0
2014-11-20 00:00:00-05:00,17.597451307319897,17.7757511138916,17.388142067286417,17.7757511138916,2080600,0.0,0.0
2014-11-21 00:00:00-05:00,17.830018717526407,17.884283755306278,17.636214166248948,17.73699188232422,2242000,0.0,0.0
2014-11-24 00:00:00-05:00,17.806760503034905,17.853274656974175,17.395895826850374,17.434656143188477,3934100,0.0,0.0
2014-11-25 00:00:00-05:00,17.473415916982184,17.473415916982184,17.295114638061726,17.310619354248047,3888900,0.0,0.0
2014-11-26 00:00:00-05:00,17.403651099901374,17.48892410584554,17.326128975633605,17.442411422729492,3276200,0.0,0.0
2014-11-28 00:00:00-05:00,17.40365110508896,17.40365110508896,17.11681968879617,17.27186393737793,1615300,0.0,0.0
2014-12-01 00:00:00-05:00,17.132322864733176,17.140075224324466,16.37260936812341,16.62843132019043,6097600,0.0,0.0
2014-12-02 00:00:00-05:00,16.79122567047004,17.016039652536822,16.667190879885386,16.822235107421875,3578400,0.0,0.0
2014-12-03 00:00:00-05:00,16.82223693606901,17.132323946238404,16.82223693606901,17.039297103881836,2184900,0.0,0.0
2014-12-04 00:00:00-05:00,17.078063914224014,17.271868537259916,17.031549740094807,17.248611450195312,2107200,0.0,0.0
2014-12-05 00:00:00-05:00,17.30286806014882,17.61295500988763,17.225345953061318,17.380390167236328,6348600,0.0,0.0
2014-12-08 00:00:00-05:00,17.38039767636196,17.48117542408846,16.977283728232266,17.070310592651367,1524800,0.0,0.0
2014-12-09 00:00:00-05:00,16.853247951244224,17.194344463536023,16.752470209159615,17.18659210205078,2509700,0.0,0.0
2014-12-10 00:00:00-05:00,17.217596122345736,17.248605561177968,16.930766206204723,17.00053596496582,2731800,0.0,0.0
2014-12-11 00:00:00-05:00,17.109066325691405,17.403650085007985,17.00828860504823,17.264110565185547,1946600,0.0,0.0
2014-12-12 00:00:00-05:00,17.116823285554993,17.178840702297112,16.899761587651653,17.070310592651367,2858900,0.0,0.0
2014-12-15 00:00:00-05:00,17.248603724104655,17.43465590144816,17.00053415431331,17.124568939208984,3708400,0.0,0.0
2014-12-16 00:00:00-05:00,17.016045261690195,17.40365447969123,16.915266036987305,16.915266036987305,2215000,0.0,0.0
2014-12-17 00:00:00-05:00,16.992784917731115,17.434659104939506,16.985032557424287,17.333881378173828,4003900,0.0,0.0
2014-12-18 00:00:00-05:00,17.488920160698132,17.5974517016351,17.32612506720948,17.426902770996094,2293200,0.0,0.0
2014-12-19 00:00:00-05:00,17.41139906621884,17.659470118061083,17.395895826850374,17.434656143188477,1675000,0.0,0.0
2014-12-22 00:00:00-05:00,17.44240955911104,17.5509396343232,17.30287004606033,17.504426956176758,1801100,0.0,0.0
2014-12-23 00:00:00-05:00,17.62845813596238,17.822262646883615,17.504423367261673,17.752492904663086,1900700,0.0,0.0
2014-12-24 00:00:00-05:00,17.822266605091954,18.070336197587995,17.76800156655987,17.938549041748047,1397300,0.0,0.0
2014-12-26 00:00:00-05:00,18.023819995134282,18.1788641994401,17.92304229736328,17.92304229736328,1627200,0.0,0.0
2014-12-29 00:00:00-05:00,17.86877525038918,18.140101860412553,17.752492839982324,17.79900550842285,1791200,0.0,0.0
2014-12-30 00:00:00-05:00,17.791255919170982,18.186615847498178,17.775751202362926,18.008316040039062,1889900,0.0,0.0
2014-12-31 00:00:00-05:00,18.023824457683485,18.287398783095515,17.9307976163451,17.992815017700195,1610100,0.0,0.0
2015-01-02 00:00:00-05:00,18.209880828857422,18.31841093641176,18.000571496906783,18.209880828857422,2330100,0.0,0.0
2015-01-05 00:00:00-05:00,18.20987603613149,18.310655234003335,17.876531960820884,18.09359359741211,2381500,0.0,0.0
2015-01-06 00:00:00-05:00,18.155609963359407,18.186617921901174,17.55093924637582,17.915292739868164,2315800,0.0,0.0
2015-01-07 00:00:00-05:00,18.132358024106374,18.411437123128504,17.992818474595307,18.248641967773438,2230200,0.0,0.0
2015-01-08 00:00:00-05:00,18.395926222480075,18.457943614923813,18.08583926026138,18.140104293823242,1989900,0.0,0.0
2015-01-09 00:00:00-05:00,18.1401046020261,18.434688330097327,17.992812737990484,18.40367889404297,2034300,0.0,0.0
2015-01-12 00:00:00-05:00,18.411433823980566,18.49670830642626,17.954054928590654,18.194372177124023,1964500,0.0,0.0
2015-01-13 00:00:00-05:00,18.27188973449115,18.543216355621695,18.07033285818306,18.388172149658203,2529900,0.0,0.0
2015-01-14 00:00:00-05:00,18.078086804342295,18.326156372785697,17.84552195357942,18.016069412231445,2355600,0.0,0.0
2015-01-15 00:00:00-05:00,18.093597920581757,18.24864219499385,17.605209491211923,17.68273162841797,2172400,0.0,0.0
2015-01-16 00:00:00-05:00,17.643964098210642,17.814511547570152,17.333877154551907,17.791255950927734,3874700,0.0,0.0
2015-01-20 00:00:00-05:00,17.853276319083466,18.05483323575104,17.659471762127506,18.03157615661621,1801900,0.0,0.0
2015-01-21 00:00:00-05:00,17.961803827707342,18.21762574713975,17.961803827707342,18.178865432739258,2029300,0.0,0.0
2015-01-22 00:00:00-05:00,18.33391327152934,18.876566695831333,18.25639114254168,18.620744705200195,2908600,0.0,0.0
2015-01-23 00:00:00-05:00,18.581977346544342,18.915321366514,18.574224988101886,18.806791305541992,2107700,0.0,0.0
2015-01-26 00:00:00-05:00,18.83004970479865,19.132384312255446,18.760279952522268,19.0781192779541,2824600,0.0,0.0
2015-01-27 00:00:00-05:00,18.907573230720782,19.14789196027399,18.713768662210363,19.085874557495117,2810600,0.0,0.0
2015-01-28 00:00:00-05:00,19.14789436705977,19.18665469418921,18.799045508448014,18.907575607299805,3108100,0.0,0.0
2015-01-29 00:00:00-05:00,18.907571943612982,18.93858138219725,18.504459592297398,18.814546585083008,1656900,0.0,0.0
2015-01-30 00:00:00-05:00,18.72152333899617,18.969592980807946,18.612993240356445,18.612993240356445,2295900,0.0,0.0
2015-02-02 00:00:00-05:00,18.643997192382812,18.853306462078375,18.535467117108688,18.643997192382812,3298600,0.0,0.0
2015-02-03 00:00:00-05:00,18.775780968840422,18.923072814941406,18.698260345366222,18.923072814941406,2142100,0.0,0.0
2015-02-04 00:00:00-05:00,18.907571943612982,18.915324303259048,18.612989670119507,18.814546585083008,1901800,0.0,0.0
2015-02-05 00:00:00-05:00,18.899819908774738,19.22541162644802,18.74477714902311,19.140138626098633,1779900,0.0,0.0
2015-02-06 00:00:00-05:00,19.140141231435166,19.233166604226373,19.031609658363237,19.16339683532715,1459800,0.0,0.0
2015-02-09 00:00:00-05:00,19.116884359756476,19.411468160271188,18.923079772590565,19.364953994750977,2981800,0.0,0.0
2015-02-10 00:00:00-05:00,18.457945434420996,18.992846421108304,18.023823644521148,18.814546585083008,5974300,0.0,0.0
2015-02-11 00:00:00-05:00,18.760281546171953,18.969589342170103,18.527715192624186,18.814546585083008,3844900,0.0,0.0
2015-02-12 00:00:00-05:00,18.799042915812954,19.062617244055538,18.643998671454433,18.88431739807129,3757600,0.0,0.0
2015-02-13 00:00:00-05:00,18.992847403596297,19.124634567173874,18.690512754817178,18.930830001831055,4515400,0.0,0.0
2015-02-17 00:00:00-05:00,18.977342761797203,19.132387006155724,18.82229999605018,18.88431739807129,3582400,0.0,0.0
2015-02-18 00:00:00-05:00,19.018022902947013,19.02588827017237,18.789931753907858,18.90004539489746,3233600,0.35,0.0
2015-02-19 00:00:00-05:00,18.8607154836429,19.08880659549315,18.829255520036234,19.033750534057617,1345900,0.0,0.0
2015-02-20 00:00:00-05:00,19.01016569246386,19.065221786499023,18.805670557357512,19.065221786499023,1529800,0.0,0.0
2015-02-23 00:00:00-05:00,18.955103969646274,19.05735075675389,18.782068868157925,18.852855682373047,2057900,0.0,0.0
2015-02-24 00:00:00-05:00,18.85285744529468,18.915778897129034,18.656227720791613,18.727014541625977,2512600,0.0,0.0
2015-02-25 00:00:00-05:00,18.68769036053394,18.719150338327356,18.36521771228076,18.530385971069336,2356500,0.0,0.0
2015-02-26 00:00:00-05:00,18.561846002916294,18.561846002916294,18.318025568390926,18.47532844543457,1733700,0.0,0.0
2015-02-27 00:00:00-05:00,18.443869826570115,18.451733695859794,17.885440596555622,17.97195816040039,4168100,0.0,0.0
2015-03-02 00:00:00-05:00,17.948356827269887,18.727010174709434,17.940491460103985,18.56184196472168,2883600,0.0,0.0
2015-03-03 00:00:00-05:00,18.561844923199295,18.719147791092848,18.404540555140105,18.459596633911133,1389400,0.0,0.0
2015-03-04 00:00:00-05:00,18.451725262694733,18.821389957323177,18.270826348393445,18.695547103881836,2666800,0.0,0.0
2015-03-05 00:00:00-05:00,18.695547837186318,18.92363745543329,18.585434210982243,18.61689567565918,2705900,0.0,0.0
2015-03-06 00:00:00-05:00,18.671957311605002,18.821396313092357,18.522518310117643,18.648361206054688,3043000,0.0,0.0
2015-03-09 00:00:00-04:00,18.648357100320375,18.719143901220818,18.18431246132292,18.302289962768555,1694300,0.0,0.0
2015-03-10 00:00:00-04:00,18.207917416009522,18.239378901041412,17.665218800538828,17.948366165161133,3463700,0.0,0.0
2015-03-11 00:00:00-04:00,17.971953515032972,18.066334923771834,17.791054564812285,17.98768424987793,1342100,0.0,0.0
2015-03-12 00:00:00-04:00,18.074200460492868,18.160718002785092,17.909032243570035,18.113527297973633,1917800,0.0,0.0
2015-03-13 00:00:00-04:00,17.956222780188014,18.074200291194312,17.735996992854933,17.98768424987793,1495900,0.0,0.0
2015-03-16 00:00:00-04:00,17.987684334415675,18.168583285486545,17.924762894905573,18.05060577392578,1718900,0.0,0.0
2015-03-17 00:00:00-04:00,17.979816086441765,18.113524311500257,17.91689465701219,18.097793579101562,1183000,0.0,0.0
2015-03-18 00:00:00-04:00,18.08993124240508,18.24723559240522,17.948357627438046,18.058469772338867,2030200,0.0,0.0
2015-03-19 00:00:00-04:00,18.003415985307957,18.042742827883018,17.76746093052021,17.940494537353516,1260400,0.0,0.0
2015-03-20 00:00:00-04:00,18.019148785088635,18.270834605718264,17.948361960515825,18.18431854248047,1738100,0.0,0.0
2015-03-23 00:00:00-04:00,18.18431854248047,18.28656534454907,18.12926095657264,18.18431854248047,1285000,0.0,0.0
2015-03-24 00:00:00-04:00,18.207906248171415,18.247233080340123,17.924760557382985,18.10565948486328,1651500,0.0,0.0
2015-03-25 00:00:00-04:00,18.137121481921977,18.168582951180856,17.822514290160292,17.956222534179688,1987000,0.0,0.0
2015-03-26 00:00:00-04:00,17.90116620412083,17.90116620412083,17.586559016911362,17.767457962036133,1409900,0.0,0.0
2015-03-27 00:00:00-04:00,17.71239901056309,17.869701828497064,17.673072180955728,17.814645767211914,1497300,0.0,0.0
2015-03-30 00:00:00-04:00,17.83824601207043,18.003414234324726,17.74386309923547,17.909032821655273,2100400,0.0,0.0
2015-03-31 00:00:00-04:00,17.853978484019688,18.01128135382297,17.751730193490186,17.940494537353516,2004700,0.0,0.0
2015-04-01 00:00:00-04:00,17.92475770047525,18.207903346134984,17.90116160493485,18.152847290039062,2081200,0.0,0.0
2015-04-02 00:00:00-04:00,18.168583285486545,18.20004325515887,17.948357497118455,18.05060577392578,1400300,0.0,0.0
2015-04-06 00:00:00-04:00,17.964092790944882,18.152857157379607,17.901171335466643,17.97195816040039,3688200,0.0,0.0
2015-04-07 00:00:00-04:00,17.948357994286695,17.97195409731864,17.71240296462923,17.78318977355957,2220400,0.0,0.0
2015-04-08 00:00:00-04:00,17.720267172313154,17.78318860944725,17.602288165041998,17.70453643798828,1828100,0.0,0.0
2015-04-09 00:00:00-04:00,17.673073354259476,17.814646949914643,17.578691957266205,17.680938720703125,1747700,0.0,0.0
2015-04-10 00:00:00-04:00,17.696672844683516,17.909033278859447,17.665211372880172,17.85397720336914,1460300,0.0,0.0
2015-04-13 00:00:00-04:00,17.853976004026674,18.011278851979924,17.8067837994918,17.98768424987793,1724800,0.0,0.0
2015-04-14 00:00:00-04:00,18.019142216730632,18.042738316375566,17.73599502165252,17.924760818481445,1791700,0.0,0.0
2015-04-15 00:00:00-04:00,17.940496750789116,18.137126487426944,17.846115317295826,18.034879684448242,1876000,0.0,0.0
2015-04-16 00:00:00-04:00,18.13712276429824,18.483191449787416,18.0584705857554,18.373079299926758,4012900,0.0,0.0
2015-04-17 00:00:00-04:00,18.286562886050323,18.341618964390427,18.07420244088225,18.176450729370117,1449000,0.0,0.0
2015-04-20 00:00:00-04:00,18.278698133505802,18.436002505633393,18.113529892920937,18.247238159179688,1625700,0.0,0.0
2015-04-21 00:00:00-04:00,18.286565174745583,18.341621259976353,18.0663393336567,18.215778350830078,1869400,0.0,0.0
2015-04-22 00:00:00-04:00,18.184317390604885,18.40454171962291,18.050609119344347,18.38094711303711,2290700,0.0,0.0
2015-04-23 00:00:00-04:00,18.380947790704447,18.711285796576085,18.270834121970044,18.51465606689453,3119500,0.0,0.0
2015-04-24 00:00:00-04:00,18.577579434633694,18.577579434633694,18.223645284670948,18.396678924560547,2685800,0.0,0.0
2015-04-27 00:00:00-04:00,18.333749929743572,18.38880599707385,18.160716360967665,18.302289962768555,2617700,0.0,0.0
2015-04-28 00:00:00-04:00,18.231509227630074,18.365217507131643,18.074204839922643,18.34162139892578,1967100,0.0,0.0
2015-04-29 00:00:00-04:00,18.318022898834613,18.436000414465457,18.223639986230637,18.278696060180664,2784200,0.0,0.0
2015-04-30 00:00:00-04:00,18.423125569903473,18.423125569903473,18.06204605102539,18.06204605102539,2022100,0.46,0.0
2015-05-01 00:00:00-04:00,18.126237936422967,18.27869454842442,18.126237936422967,18.150310516357422,1670600,0.0,0.0
2015-05-04 00:00:00-04:00,18.214505918666827,18.423128861717196,18.214505918666827,18.270673751831055,2152100,0.0,0.0
2015-05-05 00:00:00-04:00,18.334867416881472,18.519419322458955,18.27869957870213,18.310794830322266,2645500,0.0,0.0
2015-05-06 00:00:00-04:00,18.374985393000333,18.439177421560473,18.150314058269185,18.190433502197266,1754800,0.0,0.0
2015-05-07 00:00:00-04:00,18.14228834849782,18.238575618068634,18.021926965846472,18.05402374267578,2437500,0.0,0.0
2015-05-08 00:00:00-04:00,18.190429952456466,18.270670355112934,18.110189549799998,18.150310516357422,2624800,0.0,0.0
2015-05-11 00:00:00-04:00,18.17438316345215,18.206479939519557,18.102166947759002,18.17438316345215,1870100,0.0,0.0
2015-05-12 00:00:00-04:00,18.118217299488858,18.206481912782042,18.029952686195674,18.198457717895508,1715400,0.0,0.0
2015-05-13 00:00:00-04:00,18.206481723863558,18.350914169405094,18.190433334257015,18.270673751831055,2166000,0.0,0.0
2015-05-14 00:00:00-04:00,18.350911804941514,18.455223263026458,18.30276664232526,18.383007049560547,2194700,0.0,0.0
2015-05-15 00:00:00-04:00,18.383004993584592,18.479293777589586,18.30276459532348,18.463245391845703,2158200,0.0,0.0
2015-05-18 00:00:00-04:00,18.51942070210221,18.607685328935947,18.37498823290479,18.551517486572266,3556600,0.0,0.0
2015-05-19 00:00:00-04:00,18.575588544465887,18.72804520978082,18.479301251973556,18.551517486572266,3037300,0.0,0.0
2015-05-20 00:00:00-04:00,18.575586767524605,18.575586767524605,18.423130116793683,18.45522689819336,2040800,0.0,0.0
2015-05-21 00:00:00-04:00,18.423130076132455,18.471275248125714,18.334866988395692,18.439178466796875,2733600,0.0,0.0
2015-05-22 00:00:00-04:00,18.439178762737722,18.45522715365971,18.32684308720139,18.40708351135254,1554200,0.0,0.0
2015-05-26 00:00:00-04:00,18.374984804444654,18.447201025569044,18.254624946056886,18.399057388305664,2425200,0.0,0.0
2015-05-27 00:00:00-04:00,18.407083215926807,18.5194188896602,18.374986434597968,18.439178466796875,4007100,0.0,0.0
2015-05-28 00:00:00-04:00,18.38301067050286,18.45522689819336,18.334867028862114,18.45522689819336,1941200,0.0,0.0
2015-05-29 00:00:00-04:00,18.342889598412444,18.455225262437036,18.334865403773737,18.41510581970215,1807300,0.0,0.0
2015-06-01 00:00:00-04:00,18.447197442592586,18.48731840790162,18.318813414520353,18.350910186767578,1362900,0.0,0.0
2015-06-02 00:00:00-04:00,18.391035079956055,18.44720291760061,18.254626818336945,18.391035079956055,2387300,0.0,0.0
2015-06-03 00:00:00-04:00,18.495347875372904,18.623731950680618,18.463252621775425,18.607685089111328,3168500,0.0,0.0
2015-06-04 00:00:00-04:00,18.615710854276376,18.73607074371534,18.53547041783072,18.623733520507812,2241700,0.0,0.0
2015-06-05 00:00:00-04:00,18.695942190656016,18.703966384097654,18.54348710664017,18.65582275390625,2657300,0.0,0.0
2015-06-08 00:00:00-04:00,18.655823109823267,18.74408770890677,18.415103423815374,18.511390686035156,1820600,0.0,0.0
2015-06-09 00:00:00-04:00,18.495346796965123,18.511395188057577,18.134267180137723,18.334867477416992,1813600,0.0,0.0
2015-06-10 00:00:00-04:00,18.415105278874044,18.527440939599483,18.302768087690016,18.495344161987305,2205600,0.0,0.0
2015-06-11 00:00:00-04:00,18.495343591428142,18.72001643640672,18.495343591428142,18.703968048095703,1394400,0.0,0.0
2015-06-12 00:00:00-04:00,18.6798957574347,18.6798957574347,18.43917454010719,18.535463333129883,1321400,0.0,0.0
2015-06-15 00:00:00-04:00,18.36696031826494,18.479297510707752,18.342889265244672,18.43115234375,2060400,0.0,0.0
2015-06-16 00:00:00-04:00,18.407079630868676,18.455223263026458,18.334863417402765,18.383007049560547,1531900,0.0,0.0
2015-06-17 00:00:00-04:00,18.447197640109675,18.455221833257397,18.19042958121595,18.286718368530273,2486300,0.0,0.0
2015-06-18 00:00:00-04:00,18.334861366811246,18.551509982978757,18.30276459532348,18.463245391845703,2513800,0.0,0.0
2015-06-19 00:00:00-04:00,18.48732367959304,18.51941893053394,18.342891224212035,18.45522689819336,1999800,0.0,0.0
2015-06-22 00:00:00-04:00,18.56755445001854,18.575578641858375,18.415099396436045,18.55953025817871,1376600,0.0,0.0
2015-06-23 00:00:00-04:00,18.55953402940463,18.75211161177542,18.54348717292241,18.679895401000977,2142200,0.0,0.0
2015-06-24 00:00:00-04:00,18.639780163124403,18.687925338745117,18.5113960890536,18.687925338745117,2656200,0.0,0.0
2015-06-25 00:00:00-04:00,18.695944123579498,18.776184535833284,18.58360846469934,18.663848876953125,5225000,0.0,0.0
2015-06-26 00:00:00-04:00,18.720019027136743,18.752115808200763,18.423129924129604,18.527442932128906,1691800,0.0,0.0
2015-06-29 00:00:00-04:00,18.33486199695826,18.479294412700565,18.158332808625058,18.286718368530273,2760400,0.0,0.0
2015-06-30 00:00:00-04:00,18.45522734969279,18.45522734969279,18.17438662741005,18.334867477416992,1479500,0.0,0.0
2015-07-01 00:00:00-04:00,18.519415168732284,18.52743936245227,18.366958548969485,18.47929573059082,1462900,0.0,0.0
2015-07-02 00:00:00-04:00,18.511392267959632,18.671873092651367,18.399056608950563,18.671873092651367,1700400,0.0,0.0
2015-07-06 00:00:00-04:00,18.53546687364769,18.671875130384848,18.46325064770103,18.575586318969727,1585700,0.0,0.0
2015-07-07 00:00:00-04:00,18.639772825136284,18.671869596247774,18.254620754548114,18.519412994384766,2220000,0.0,0.0
