Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-10 00:00:00-04:00,0.9789763398382799,0.9789763398382799,0.9090489439751965,0.9440126419067383,49200,0.0,0.0
1991-04-11 00:00:00-04:00,0.9440126736201283,0.9789763727262489,0.9090489745140076,0.9090489745140076,32100,0.0,0.0
1991-04-12 00:00:00-04:00,0.9090489745140076,0.9090489745140076,0.9090489745140076,0.9090489745140076,24000,0.0,0.0
1991-04-15 00:00:00-04:00,0.9090489745140076,0.9090489745140076,0.9090489745140076,0.9090489745140076,300,0.0,0.0
1991-04-16 00:00:00-04:00,0.9090489745140076,0.9090489745140076,0.8740860756573458,0.9090489745140076,23100,0.0,0.0
1991-04-17 00:00:00-04:00,0.8740861415863037,0.8740861415863037,0.8391224398430054,0.8740861415863037,25500,0.0,0.0
1991-04-18 00:00:00-04:00,0.8740863915553324,0.9789767265319824,0.8740863915553324,0.9789767265319824,43800,0.0,0.0
1991-04-19 00:00:00-04:00,0.9440126419067383,0.9440126419067383,0.9090489439751965,0.9440126419067383,7200,0.0,0.0
1991-04-22 00:00:00-04:00,0.9789767265319824,0.9789767265319824,0.9789767265319824,0.9789767265319824,9000,0.0,0.0
1991-04-23 00:00:00-04:00,0.9440126419067383,0.9440126419067383,0.9440126419067383,0.9440126419067383,12000,0.0,0.0
1991-04-24 00:00:00-04:00,0.9090489745140076,0.9090489745140076,0.9090489745140076,0.9090489745140076,1200,0.0,0.0
1991-04-25 00:00:00-04:00,0.9090489745140076,0.9090489745140076,0.9090489745140076,0.9090489745140076,4200,0.0,0.0
1991-04-26 00:00:00-04:00,0.8740861415863037,0.8740861415863037,0.8740861415863037,0.8740861415863037,10500,0.0,0.0
1991-04-29 00:00:00-04:00,0.8740861773681559,0.8740861773681559,0.839122474193573,0.839122474193573,38400,0.0,0.0
1991-04-30 00:00:00-04:00,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,4500,0.0,0.0
1991-05-01 00:00:00-04:00,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,0,0.0,0.0
1991-05-02 00:00:00-04:00,0.8740860756573458,0.9090489745140076,0.8740860756573458,0.9090489745140076,5100,0.0,0.0
1991-05-03 00:00:00-04:00,0.9090489745140076,0.9090489745140076,0.9090489745140076,0.9090489745140076,9300,0.0,0.0
1991-05-06 00:00:00-04:00,0.9090489745140076,0.9090489745140076,0.8740860756573458,0.9090489745140076,3600,0.0,0.0
1991-05-07 00:00:00-04:00,0.9440126419067383,0.9440126419067383,0.9440126419067383,0.9440126419067383,13500,0.0,0.0
1991-05-08 00:00:00-04:00,0.9440126419067383,0.9789763398382799,0.9440126419067383,0.9440126419067383,33900,0.0,0.0
1991-05-09 00:00:00-04:00,0.9789767265319824,0.9789767265319824,0.9789767265319824,0.9789767265319824,300,0.0,0.0
1991-05-10 00:00:00-04:00,0.9789763398382799,0.9789763398382799,0.9440126419067383,0.9440126419067383,18300,0.0,0.0
1991-05-13 00:00:00-04:00,0.9440126419067383,0.9789763398382799,0.9440126419067383,0.9440126419067383,13200,0.0,0.0
1991-05-14 00:00:00-04:00,0.9789767265319824,0.9789767265319824,0.9789767265319824,0.9789767265319824,12600,0.0,0.0
1991-05-15 00:00:00-04:00,0.9789764780283589,1.0489030835126898,0.9789764780283589,1.013939380645752,35700,0.0,0.0
1991-05-16 00:00:00-04:00,1.013939638024367,1.013939638024367,0.9789767265319824,0.9789767265319824,32100,0.0,0.0
1991-05-17 00:00:00-04:00,1.0139395192074516,1.0838669344973824,1.0139395192074516,1.048903226852417,22500,0.0,0.0
1991-05-20 00:00:00-04:00,1.048903226852417,1.048903226852417,1.048903226852417,1.048903226852417,10500,0.0,0.0
1991-05-21 00:00:00-04:00,1.0489030835126898,1.0489030835126898,1.013939380645752,1.013939380645752,6900,0.0,0.0
1991-05-22 00:00:00-04:00,1.013939380645752,1.0489030835126898,0.9789764780283589,1.013939380645752,13500,0.0,0.0
1991-05-23 00:00:00-04:00,1.013939380645752,1.013939380645752,0.9789764780283589,1.013939380645752,4500,0.0,0.0
1991-05-24 00:00:00-04:00,1.013939380645752,1.013939380645752,1.013939380645752,1.013939380645752,6300,0.0,0.0
1991-05-28 00:00:00-04:00,0.9789767265319824,0.9789767265319824,0.9789767265319824,0.9789767265319824,900,0.0,0.0
1991-05-29 00:00:00-04:00,1.013939380645752,1.013939380645752,1.013939380645752,1.013939380645752,3000,0.0,0.0
1991-05-30 00:00:00-04:00,1.013939380645752,1.013939380645752,1.013939380645752,1.013939380645752,3000,0.0,0.0
1991-05-31 00:00:00-04:00,1.013939638024367,1.013939638024367,0.9789767265319824,0.9789767265319824,4800,0.0,0.0
1991-06-03 00:00:00-04:00,1.013939380645752,1.013939380645752,1.013939380645752,1.013939380645752,12000,0.0,0.0
1991-06-04 00:00:00-04:00,1.0139396488296208,1.118829984924056,1.0139396488296208,1.083867073059082,81300,0.0,0.0
1991-06-05 00:00:00-04:00,1.083867073059082,1.083867073059082,1.0139396488296208,1.083867073059082,13200,0.0,0.0
1991-06-06 00:00:00-04:00,1.083867073059082,1.083867073059082,1.0489033609443514,1.083867073059082,10500,0.0,0.0
1991-06-07 00:00:00-04:00,1.083867073059082,1.083867073059082,1.0489033609443514,1.083867073059082,5400,0.0,0.0
1991-06-10 00:00:00-04:00,1.083867073059082,1.083867073059082,1.0489033609443514,1.083867073059082,1800,0.0,0.0
1991-06-11 00:00:00-04:00,1.083867073059082,1.083867073059082,1.083867073059082,1.083867073059082,0,0.0,0.0
1991-06-12 00:00:00-04:00,1.0489030835126898,1.0489030835126898,1.013939380645752,1.013939380645752,1200,0.0,0.0
1991-06-13 00:00:00-04:00,1.013939380645752,1.013939380645752,1.013939380645752,1.013939380645752,3300,0.0,0.0
1991-06-14 00:00:00-04:00,1.013939380645752,1.013939380645752,1.013939380645752,1.013939380645752,0,0.0,0.0
1991-06-17 00:00:00-04:00,1.013939380645752,1.013939380645752,1.013939380645752,1.013939380645752,0,0.0,0.0
1991-06-18 00:00:00-04:00,0.9789767265319824,0.9789767265319824,0.9789767265319824,0.9789767265319824,2400,0.0,0.0
1991-06-19 00:00:00-04:00,0.9789763398382799,0.9789763398382799,0.9440126419067383,0.9440126419067383,2700,0.0,0.0
1991-06-20 00:00:00-04:00,0.9090489745140076,0.9090489745140076,0.8740860756573458,0.9090489745140076,7500,0.0,0.0
1991-06-21 00:00:00-04:00,0.9090489745140076,0.9090489745140076,0.9090489745140076,0.9090489745140076,1800,0.0,0.0
1991-06-24 00:00:00-04:00,0.9090489745140076,0.9090489745140076,0.8740860756573458,0.9090489745140076,15000,0.0,0.0
1991-06-25 00:00:00-04:00,0.9090489439751965,0.9440126419067383,0.8740860462930868,0.9440126419067383,6000,0.0,0.0
1991-06-26 00:00:00-04:00,0.9440126736201283,0.9440126736201283,0.9090489745140076,0.9090489745140076,7200,0.0,0.0
1991-06-27 00:00:00-04:00,0.909049303047717,0.9789767265319824,0.909049303047717,0.9789767265319824,15300,0.0,0.0
1991-06-28 00:00:00-04:00,0.9789767265319824,1.013939638024367,0.9440130147898498,0.9789767265319824,27600,0.0,0.0
1991-07-01 00:00:00-04:00,0.9440126419067383,0.9440126419067383,0.9090489439751965,0.9440126419067383,11100,0.0,0.0
1991-07-02 00:00:00-04:00,0.9090489439751965,0.9440126419067383,0.9090489439751965,0.9440126419067383,26400,0.0,0.0
1991-07-03 00:00:00-04:00,0.9789763398382799,0.9789763398382799,0.9440126419067383,0.9440126419067383,3000,0.0,0.0
1991-07-05 00:00:00-04:00,0.9440126419067383,0.9440126419067383,0.9440126419067383,0.9440126419067383,0,0.0,0.0
1991-07-08 00:00:00-04:00,0.909049303047717,0.9789767265319824,0.909049303047717,0.9789767265319824,32100,0.0,0.0
1991-07-09 00:00:00-04:00,0.9789767265319824,0.9789767265319824,0.9440130147898498,0.9789767265319824,7800,0.0,0.0
1991-07-10 00:00:00-04:00,0.9789764780283589,1.013939380645752,0.9789764780283589,1.013939380645752,6000,0.0,0.0
1991-07-11 00:00:00-04:00,1.013939638024367,1.013939638024367,0.9789767265319824,0.9789767265319824,9900,0.0,0.0
1991-07-12 00:00:00-04:00,1.0139392375203897,1.0139392375203897,0.9440126419067383,0.9440126419067383,6300,0.0,0.0
1991-07-15 00:00:00-04:00,0.9789764780283589,1.013939380645752,0.9440127751614209,1.013939380645752,44700,0.0,0.0
1991-07-16 00:00:00-04:00,0.9789767265319824,0.9789767265319824,0.9789767265319824,0.9789767265319824,6300,0.0,0.0
1991-07-17 00:00:00-04:00,1.013939380645752,1.0489030835126898,1.013939380645752,1.013939380645752,16500,0.0,0.0
1991-07-18 00:00:00-04:00,0.9789767265319824,0.9789767265319824,0.9789767265319824,0.9789767265319824,7800,0.0,0.0
1991-07-19 00:00:00-04:00,0.9440126419067383,0.9440126419067383,0.9440126419067383,0.9440126419067383,6000,0.0,0.0
1991-07-22 00:00:00-04:00,0.9440126419067383,0.9440126419067383,0.9440126419067383,0.9440126419067383,600,0.0,0.0
1991-07-23 00:00:00-04:00,0.9440126736201283,0.9440126736201283,0.9090489745140076,0.9090489745140076,6600,0.0,0.0
1991-07-24 00:00:00-04:00,0.9090489745140076,0.9090489745140076,0.9090489745140076,0.9090489745140076,0,0.0,0.0
1991-07-25 00:00:00-04:00,0.9440126419067383,0.9440126419067383,0.9440126419067383,0.9440126419067383,300,0.0,0.0
1991-07-26 00:00:00-04:00,0.9090489745140076,0.9090489745140076,0.9090489745140076,0.9090489745140076,1800,0.0,0.0
1991-07-29 00:00:00-04:00,0.9090489745140076,0.9090489745140076,0.9090489745140076,0.9090489745140076,0,0.0,0.0
1991-07-30 00:00:00-04:00,0.9090489745140076,0.9090489745140076,0.8740860756573458,0.9090489745140076,22200,0.0,0.0
1991-07-31 00:00:00-04:00,0.8740861415863037,0.8740861415863037,0.8740861415863037,0.8740861415863037,6000,0.0,0.0
1991-08-01 00:00:00-04:00,0.8740861415863037,0.8740861415863037,0.8740861415863037,0.8740861415863037,900,0.0,0.0
1991-08-02 00:00:00-04:00,0.8740861415863037,0.9090490430800827,0.8740861415863037,0.8740861415863037,44100,0.0,0.0
1991-08-05 00:00:00-04:00,0.9090489745140076,0.9440126736201283,0.9090489745140076,0.9090489745140076,2400,0.0,0.0
1991-08-06 00:00:00-04:00,0.9090489439751965,0.9440126419067383,0.9090489439751965,0.9440126419067383,51900,0.0,0.0
1991-08-07 00:00:00-04:00,0.9440126419067383,0.9440126419067383,0.9440126419067383,0.9440126419067383,20100,0.0,0.0
1991-08-08 00:00:00-04:00,0.909049303047717,1.013939638024367,0.909049303047717,0.9789767265319824,34800,0.0,0.0
1991-08-09 00:00:00-04:00,0.9789767265319824,0.9789767265319824,0.9789767265319824,0.9789767265319824,0,0.0,0.0
1991-08-12 00:00:00-04:00,0.9440126419067383,0.9440126419067383,0.9440126419067383,0.9440126419067383,3300,0.0,0.0
1991-08-13 00:00:00-04:00,0.9440126419067383,0.9440126419067383,0.9440126419067383,0.9440126419067383,900,0.0,0.0
1991-08-14 00:00:00-04:00,0.9789764780283589,1.013939380645752,0.9440127751614209,1.013939380645752,25200,0.0,0.0
1991-08-15 00:00:00-04:00,1.013939380645752,1.013939380645752,1.013939380645752,1.013939380645752,600,0.0,0.0
1991-08-16 00:00:00-04:00,1.013939638024367,1.013939638024367,0.9440130147898498,0.9789767265319824,8100,0.0,0.0
1991-08-19 00:00:00-04:00,0.9789764780283589,1.013939380645752,0.9440127751614209,1.013939380645752,18300,0.0,0.0
1991-08-20 00:00:00-04:00,1.048903342820011,1.1188299655914307,1.0139396313094295,1.1188299655914307,32400,0.0,0.0
1991-08-21 00:00:00-04:00,1.1188298418926934,1.1188298418926934,1.048903226852417,1.048903226852417,16500,0.0,0.0
1991-08-22 00:00:00-04:00,1.0489030835126898,1.0838667863796279,1.013939380645752,1.013939380645752,6000,0.0,0.0
1991-08-23 00:00:00-04:00,1.048903226852417,1.048903226852417,1.048903226852417,1.048903226852417,10500,0.0,0.0
1991-08-26 00:00:00-04:00,1.048903226852417,1.048903226852417,1.048903226852417,1.048903226852417,2100,0.0,0.0
1991-08-27 00:00:00-04:00,1.013939638024367,1.013939638024367,0.9789767265319824,0.9789767265319824,13500,0.0,0.0
1991-08-28 00:00:00-04:00,0.9789767265319824,0.9789767265319824,0.9789767265319824,0.9789767265319824,0,0.0,0.0
1991-08-29 00:00:00-04:00,0.9789767265319824,0.9789767265319824,0.9789767265319824,0.9789767265319824,0,0.0,0.0
1991-08-30 00:00:00-04:00,0.9789767265319824,0.9789767265319824,0.9789767265319824,0.9789767265319824,1500,0.0,0.0
1991-09-03 00:00:00-04:00,0.9789767265319824,0.9789767265319824,0.9789767265319824,0.9789767265319824,23700,0.0,0.0
1991-09-04 00:00:00-04:00,0.9789767265319824,0.9789767265319824,0.9789767265319824,0.9789767265319824,58800,0.0,0.0
1991-09-05 00:00:00-04:00,1.013939380645752,1.013939380645752,1.013939380645752,1.013939380645752,6000,0.0,0.0
1991-09-06 00:00:00-04:00,1.048903226852417,1.048903226852417,1.048903226852417,1.048903226852417,5100,0.0,0.0
1991-09-09 00:00:00-04:00,1.013939380645752,1.013939380645752,0.9789764780283589,1.013939380645752,9000,0.0,0.0
1991-09-10 00:00:00-04:00,1.0489030498037568,1.0489030498037568,0.8740861415863037,0.8740861415863037,66000,0.0,0.0
1991-09-11 00:00:00-04:00,0.8740860756573458,0.9090489745140076,0.8740860756573458,0.9090489745140076,18000,0.0,0.0
1991-09-12 00:00:00-04:00,0.9090489745140076,0.9090489745140076,0.9090489745140076,0.9090489745140076,23400,0.0,0.0
1991-09-13 00:00:00-04:00,0.8740861415863037,0.8740861415863037,0.8740861415863037,0.8740861415863037,3000,0.0,0.0
1991-09-16 00:00:00-04:00,0.8740861773681559,0.8740861773681559,0.839122474193573,0.839122474193573,38400,0.0,0.0
1991-09-17 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,300,0.0,0.0
1991-09-18 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,0,0.0,0.0
1991-09-19 00:00:00-04:00,0.8041586946645253,0.8041586946645253,0.7691957950592041,0.7691957950592041,27600,0.0,0.0
1991-09-20 00:00:00-04:00,0.7691957950592041,0.7691957950592041,0.7691957950592041,0.7691957950592041,0,0.0,0.0
1991-09-23 00:00:00-04:00,0.7691957950592041,0.7691957950592041,0.7691957950592041,0.7691957950592041,4500,0.0,0.0
1991-09-24 00:00:00-04:00,0.7342321633747724,0.7691958664758021,0.6643055574222632,0.6992684602737427,33300,0.0,0.0
1991-09-25 00:00:00-04:00,0.6992685965647719,0.7342323064804077,0.6992685965647719,0.7342323064804077,4800,0.0,0.0
1991-09-26 00:00:00-04:00,0.7691957950592041,0.7691957950592041,0.7691957950592041,0.7691957950592041,67800,0.0,0.0
1991-09-27 00:00:00-04:00,0.7691957950592041,0.8041586946645253,0.7691957950592041,0.7691957950592041,21000,0.0,0.0
1991-09-30 00:00:00-04:00,0.7691958680939592,0.839122474193573,0.7691958680939592,0.839122474193573,27600,0.0,0.0
1991-10-01 00:00:00-04:00,0.839122474193573,0.839122474193573,0.8041587710189901,0.839122474193573,2100,0.0,0.0
1991-10-02 00:00:00-04:00,0.8740861773681559,0.8740861773681559,0.839122474193573,0.839122474193573,7500,0.0,0.0
1991-10-03 00:00:00-04:00,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,19500,0.0,0.0
1991-10-04 00:00:00-04:00,0.8391224398430054,0.8740861415863037,0.8391224398430054,0.8740861415863037,3000,0.0,0.0
1991-10-07 00:00:00-04:00,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,1800,0.0,0.0
1991-10-08 00:00:00-04:00,0.8391224398430054,0.8740861415863037,0.8041587380997071,0.8740861415863037,4800,0.0,0.0
1991-10-09 00:00:00-04:00,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,300,0.0,0.0
1991-10-10 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,3300,0.0,0.0
1991-10-11 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,0,0.0,0.0
1991-10-14 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,3300,0.0,0.0
1991-10-15 00:00:00-04:00,0.839122474193573,0.839122474193573,0.839122474193573,0.839122474193573,600,0.0,0.0
1991-10-16 00:00:00-04:00,0.8391225737273419,0.8391225737273419,0.8041588664054871,0.8041588664054871,1800,0.0,0.0
1991-10-17 00:00:00-04:00,0.8041588664054871,0.8041588664054871,0.8041588664054871,0.8041588664054871,0,0.0,0.0
1991-10-18 00:00:00-04:00,0.8041586946645253,0.8041586946645253,0.7691957950592041,0.7691957950592041,4500,0.0,0.0
1991-10-21 00:00:00-04:00,0.7691960163960435,0.7691960163960435,0.7342323064804077,0.7342323064804077,5100,0.0,0.0
1991-10-22 00:00:00-04:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,0,0.0,0.0
1991-10-23 00:00:00-04:00,0.7691958664758021,0.7691958664758021,0.6992684602737427,0.6992684602737427,8100,0.0,0.0
1991-10-24 00:00:00-04:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,1500,0.0,0.0
1991-10-25 00:00:00-04:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,13500,0.0,0.0
1991-10-28 00:00:00-05:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,1500,0.0,0.0
1991-10-29 00:00:00-05:00,0.6992683953496099,0.8041586946645253,0.6992683953496099,0.7691957950592041,26400,0.0,0.0
1991-10-30 00:00:00-05:00,0.7342321633747724,0.7342321633747724,0.6643055574222632,0.6992684602737427,35700,0.0,0.0
1991-10-31 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6643055574222632,0.6992684602737427,4500,0.0,0.0
1991-11-01 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,9000,0.0,0.0
1991-11-04 00:00:00-05:00,0.6992684602737427,0.7342321633747724,0.6992684602737427,0.6992684602737427,8400,0.0,0.0
1991-11-05 00:00:00-05:00,0.7342323064804077,0.7342323064804077,0.6992685965647719,0.7342323064804077,6300,0.0,0.0
1991-11-06 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,600,0.0,0.0
1991-11-07 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,3000,0.0,0.0
1991-11-08 00:00:00-05:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,1500,0.0,0.0
1991-11-11 00:00:00-05:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,0,0.0,0.0
1991-11-12 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,9000,0.0,0.0
1991-11-13 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6643055574222632,0.6992684602737427,7500,0.0,0.0
1991-11-14 00:00:00-05:00,0.7342323064804077,0.7342323064804077,0.7342323064804077,0.7342323064804077,600,0.0,0.0
1991-11-15 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,4500,0.0,0.0
1991-11-18 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6643055574222632,0.6992684602737427,55500,0.0,0.0
1991-11-19 00:00:00-05:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,4800,0.0,0.0
1991-11-20 00:00:00-05:00,0.6643055574222632,0.6992684602737427,0.6643055574222632,0.6992684602737427,12600,0.0,0.0
1991-11-21 00:00:00-05:00,0.664305606006792,0.664305606006792,0.6293419003486633,0.6293419003486633,67200,0.0,0.0
1991-11-22 00:00:00-05:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,1200,0.0,0.0
1991-11-25 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6293418543212335,0.6992684602737427,25200,0.0,0.0
1991-11-26 00:00:00-05:00,0.6992684602737427,0.6992684602737427,0.6992684602737427,0.6992684602737427,1500,0.0,0.0
1991-11-27 00:00:00-05:00,0.6643055574222632,0.6992684602737427,0.6293418543212335,0.6992684602737427,9600,0.0,0.0
1991-11-29 00:00:00-05:00,0.6643055081367493,0.6643055081367493,0.6643055081367493,0.6643055081367493,300,0.0,0.0
1991-12-02 00:00:00-05:00,0.664305606006792,0.664305606006792,0.6293419003486633,0.6293419003486633,8100,0.0,0.0
1991-12-03 00:00:00-05:00,0.6293416884216705,0.6293416884216705,0.5943779945373535,0.5943779945373535,24000,0.0,0.0
1991-12-04 00:00:00-05:00,0.6293419003486633,0.6293419003486633,0.6293419003486633,0.6293419003486633,3600,0.0,0.0
1991-12-05 00:00:00-05:00,0.6293416884216705,0.6293416884216705,0.5943779945373535,0.5943779945373535,23700,0.0,0.0
1991-12-06 00:00:00-05:00,0.5943779945373535,0.5943779945373535,0.5594151009023758,0.5943779945373535,41400,0.0,0.0
1991-12-09 00:00:00-05:00,0.5943782490284016,0.5943782490284016,0.559415340423584,0.559415340423584,31200,0.0,0.0
1991-12-10 00:00:00-05:00,0.5594153210711739,0.5594153210711739,0.5244516134262085,0.5244516134262085,45300,0.0,0.0
1991-12-11 00:00:00-05:00,0.5244516246225491,0.5244516246225491,0.454525008089433,0.4894879162311554,249600,0.0,0.0
1991-12-12 00:00:00-05:00,0.5244516246225491,0.5244516246225491,0.4894879162311554,0.4894879162311554,14700,0.0,0.0
