Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1991-12-24 00:00:00-05:00,14.553701104741773,14.6533842086792,14.454018000804345,14.6533842086792,331205,0.0,0.0,C
1991-12-26 00:00:00-05:00,14.6533836634387,15.201638882115985,14.6533836634387,15.151798248291016,372892,0.0,0.0,C
1991-12-27 00:00:00-05:00,15.450841751100754,15.7498909750378,15.251476518098336,15.700050354003906,1054940,0.0,0.0,C
1991-12-30 00:00:00-05:00,15.70005666891099,15.749897309991882,15.401007324689738,15.650214195251465,842289,0.0,0.0,C
1991-12-31 00:00:00-05:00,15.700050354003906,15.99909774536306,15.650207900392118,15.700050354003906,886867,0.0,0.0,C
1992-01-02 00:00:00-05:00,15.600367279358224,15.700050354003906,15.002269747773076,15.700050354003906,655783,0.0,0.0,C
1992-01-03 00:00:00-05:00,15.700050354003906,15.7498909750378,15.550524825746436,15.700050354003906,299036,0.0,0.0,C
1992-01-06 00:00:00-05:00,15.70005666891099,15.749897309991882,15.35116576731953,15.650214195251465,503855,0.0,0.0,C
1992-01-07 00:00:00-05:00,15.550535202026367,15.650218343186811,15.401011406575256,15.550535202026367,776265,0.0,0.0,C
1992-01-08 00:00:00-05:00,15.30132670653753,15.600376099552143,15.30132670653753,15.450850486755373,950723,0.0,0.0,C
1992-01-09 00:00:00-05:00,15.550533647263924,15.65021677845792,15.450850516069924,15.60037612915039,507590,0.0,0.0,C
1992-01-10 00:00:00-05:00,15.550533617760244,15.600376099552143,15.4010098375424,15.450850486755373,462771,0.0,0.0,C
1992-01-13 00:00:00-05:00,15.450841597099624,15.550524670751749,15.301317902910377,15.4010009765625,421325,0.0,0.0,C
1992-01-14 00:00:00-05:00,15.700061268338414,16.248315811157227,15.650218780077234,16.248315811157227,1502771,0.0,0.0,C
1992-01-15 00:00:00-05:00,16.347993887159774,16.3978363599696,15.949263267574183,16.048946380615234,938795,0.0,0.0,C
1992-01-16 00:00:00-05:00,15.999102592468262,16.198468802159827,15.949261956334595,15.999102592468262,522651,0.0,0.0,C
1992-01-17 00:00:00-05:00,15.899417049287122,16.44767312556912,15.899417049287122,16.347990036010742,731084,0.0,0.0,C
1992-01-20 00:00:00-05:00,16.447677971025566,16.497520446777344,16.29815420892765,16.497520446777344,412169,0.0,0.0,C
1992-01-21 00:00:00-05:00,16.447677971025566,16.497520446777344,16.198471090002805,16.497520446777344,450482,0.0,0.0,C
1992-01-22 00:00:00-05:00,16.44767605031618,16.796566009521484,16.44767605031618,16.796566009521484,399398,0.0,0.0,C
1992-01-23 00:00:00-05:00,16.846410751342773,16.995934516144388,16.647044509888126,16.846410751342773,479036,0.0,0.0,C
1992-01-24 00:00:00-05:00,16.846409743710236,16.846409743710236,16.64704351418026,16.696884155273438,290120,0.0,0.0,C
1992-01-27 00:00:00-05:00,16.597203203720188,16.696884487892294,16.447677612304688,16.447677612304688,253976,0.0,0.0,C
1992-01-28 00:00:00-05:00,16.59765756083798,16.897615891991286,16.547665424720222,16.84762191772461,357470,0.10375,0.0,C
1992-01-29 00:00:00-05:00,16.797629109327612,16.797629109327612,16.147720336914062,16.147720336914062,392651,0.0,0.0,C
1992-01-30 00:00:00-05:00,16.197718385529495,16.747639351805624,16.197718385529495,16.4976749420166,328675,0.0,0.0,C
1992-01-31 00:00:00-05:00,16.497666355795086,16.84761671499768,16.497666355795086,16.597652435302734,397108,0.0,0.0,C
1992-02-03 00:00:00-05:00,16.597656896562082,16.597656896562082,16.147720336914062,16.147720336914062,360120,0.0,0.0,C
1992-02-04 00:00:00-05:00,16.14772315048768,16.297701417119566,16.097731007660105,16.247709274291992,482651,0.0,0.0,C
1992-02-05 00:00:00-05:00,16.29769609876511,16.497668281117704,16.29769609876511,16.397682189941406,752771,0.0,0.0,C
1992-02-06 00:00:00-05:00,16.397682189941406,16.447676154603837,16.347690063427542,16.397682189941406,168193,0.0,0.0,C
1992-02-07 00:00:00-05:00,16.397691944484283,16.397691944484283,16.147727486920736,16.197721481323242,275663,0.0,0.0,C
1992-02-10 00:00:00-05:00,16.297704094726683,16.547670364379883,16.197719792644765,16.547670364379883,233494,0.0,0.0,C
1992-02-11 00:00:00-05:00,16.497675053751955,16.497675053751955,16.197718495233303,16.29770278930664,117470,0.0,0.0,C
1992-02-12 00:00:00-05:00,16.29769609876511,16.497668281117704,16.29769609876511,16.397682189941406,311807,0.0,0.0,C
1992-02-13 00:00:00-05:00,16.397687540923876,16.49767366472819,16.19771713146442,16.247709274291992,250361,0.0,0.0,C
1992-02-14 00:00:00-05:00,16.197715838209866,16.197715838209866,15.847763513761013,15.997743606567385,459036,0.0,0.0,C
1992-02-18 00:00:00-05:00,15.947748214800235,16.047734321751353,15.84776210784912,15.84776210784912,287108,0.0,0.0,C
1992-02-19 00:00:00-05:00,15.797768998433964,15.997741199994218,15.797768998433964,15.947747230529783,261205,0.0,0.0,C
1992-02-20 00:00:00-05:00,15.997740724093672,16.147718951727942,15.89775462628793,16.097726821899414,487349,0.0,0.0,C
1992-02-21 00:00:00-05:00,16.147720336914062,16.19771430917987,15.997742096414338,16.147720336914062,362771,0.0,0.0,C
1992-02-24 00:00:00-05:00,16.04773492663818,16.09772890107259,15.597798347473145,15.597798347473145,449880,0.0,0.0,C
1992-02-25 00:00:00-05:00,15.7477764628023,15.847760722866644,15.7477764628023,15.797768592834473,529157,0.0,0.0,C
1992-02-26 00:00:00-05:00,15.79777385934761,16.4976749420166,15.79777385934761,16.4976749420166,281687,0.0,0.0,C
1992-02-27 00:00:00-05:00,16.497666355795086,16.647646394130735,16.347688155607788,16.597652435302734,289518,0.0,0.0,C
1992-02-28 00:00:00-05:00,16.647646394130735,16.84761671499768,16.547660314623084,16.597652435302734,229518,0.0,0.0,C
1992-03-02 00:00:00-05:00,16.597654372294002,16.597654372294002,16.397682189941406,16.397682189941406,479880,0.0,0.0,C
1992-03-03 00:00:00-05:00,16.44768644418105,16.797637063150884,16.44768644418105,16.697650909423828,359398,0.0,0.0,C
1992-03-04 00:00:00-05:00,16.597665621566822,16.797637939453125,16.547673461170152,16.797637939453125,233373,0.0,0.0,C
1992-03-05 00:00:00-05:00,16.797624594318034,16.797624594318034,16.547660314623084,16.597652435302734,207349,0.0,0.0,C
1992-03-06 00:00:00-05:00,16.54766334295091,16.597655472779437,16.0477328539222,16.097726821899414,300000,0.0,0.0,C
1992-03-09 00:00:00-05:00,15.89775749074614,16.047735745403497,15.847763513761013,15.997743606567385,288193,0.0,0.0,C
1992-03-10 00:00:00-05:00,16.047735745403497,16.097729722388625,15.997743606567385,15.997743606567385,202892,0.0,0.0,C
1992-03-11 00:00:00-05:00,15.997738847920454,15.997738847920454,15.847758799726767,15.89775276184082,244578,0.0,0.0,C
1992-03-12 00:00:00-05:00,15.897754691047508,15.997740789260543,15.797768592834473,15.797768592834473,214940,0.0,0.0,C
1992-03-13 00:00:00-05:00,15.89775276184082,15.9477448858064,15.797766675761183,15.89775276184082,204217,0.0,0.0,C
1992-03-16 00:00:00-05:00,15.9477448858064,15.9477448858064,15.89775276184082,15.89775276184082,136386,0.0,0.0,C
1992-03-17 00:00:00-05:00,15.897754691047508,15.897754691047508,15.7477764628023,15.797768592834473,265301,0.0,0.0,C
1992-03-18 00:00:00-05:00,15.847758799726767,15.9477448858064,15.747774551795604,15.89775276184082,313253,0.0,0.0,C
1992-03-19 00:00:00-05:00,15.897756080399107,15.897756080399107,15.797769973447991,15.84776210784912,199880,0.0,0.0,C
1992-03-20 00:00:00-05:00,15.897751367360987,15.897751367360987,15.697779212742386,15.747773170471191,300964,0.0,0.0,C
1992-03-23 00:00:00-05:00,15.747778398153086,15.797770534329128,15.697784423828123,15.697784423828123,231205,0.0,0.0,C
1992-03-24 00:00:00-05:00,15.697785259103656,16.097729722388625,15.697785259103656,15.997743606567385,290000,0.0,0.0,C
1992-03-25 00:00:00-05:00,16.097725754561083,16.547662245780135,16.097725754561083,16.397682189941406,304699,0.0,0.0,C
1992-03-26 00:00:00-05:00,16.447686987695608,16.697651461198475,16.447686987695608,16.647659301757812,165181,0.0,0.0,C
1992-03-27 00:00:00-05:00,16.597656896562082,16.697643002944847,16.147720336914062,16.147720336914062,274217,0.0,0.0,C
1992-03-30 00:00:00-05:00,16.14771931219153,16.447677612304688,16.14771931219153,16.447677612304688,333976,0.0,0.0,C
1992-03-31 00:00:00-05:00,16.397683277167953,16.497669374973697,16.097726821899414,16.097726821899414,420482,0.0,0.0,C
1992-04-01 00:00:00-05:00,15.847761129749658,15.997741199994218,15.797768998433964,15.947747230529783,397711,0.0,0.0,C
1992-04-02 00:00:00-05:00,15.947753400422544,16.04773953988547,15.347838401794434,15.347838401794434,454699,0.0,0.0,C
1992-04-03 00:00:00-05:00,15.347835043320032,15.4478211609036,15.347835043320032,15.397828102111816,884940,0.0,0.0,C
1992-04-06 00:00:00-04:00,15.447820066650076,15.747778398153086,15.447820066650076,15.697784423828123,321687,0.0,0.0,C
1992-04-07 00:00:00-04:00,15.647795016008688,15.747781143943318,15.147865295410156,15.147865295410156,180120,0.0,0.0,C
1992-04-08 00:00:00-04:00,14.59794315932694,14.897900637381186,14.297985681272696,14.797914505004885,936506,0.0,0.0,C
1992-04-09 00:00:00-04:00,14.797907797190224,15.29783731338162,14.69792262921134,15.09786605834961,249398,0.0,0.0,C
1992-04-10 00:00:00-04:00,15.397816199214423,15.697773401016171,15.147852017558604,15.447809219360352,205422,0.0,0.0,C
1992-04-13 00:00:00-04:00,15.647790364589266,15.847760722866644,15.397825119056677,15.797768592834473,348916,0.0,0.0,C
1992-04-14 00:00:00-04:00,15.897755099214091,16.297697664185858,15.747776867118272,15.947747230529783,469277,0.0,0.0,C
1992-04-15 00:00:00-04:00,16.047733503576957,16.047733503576957,15.497810862457394,15.547804832458496,290964,0.0,0.0,C
1992-04-16 00:00:00-04:00,15.54780562514463,15.84776210784912,15.397826464717957,15.84776210784912,472892,0.0,0.0,C
1992-04-20 00:00:00-04:00,15.747767340235914,15.747767340235914,15.447809219360352,15.447809219360352,376867,0.0,0.0,C
1992-04-21 00:00:00-04:00,15.4478269806809,15.497819139232083,15.297847747802734,15.297847747802734,299759,0.0,0.0,C
1992-04-22 00:00:00-04:00,15.497816691914098,15.497816691914098,15.347838401794434,15.347838401794434,359157,0.0,0.0,C
1992-04-23 00:00:00-04:00,15.397828102111816,15.4478211609036,15.29784198452825,15.397828102111816,275783,0.0,0.0,C
1992-04-24 00:00:00-04:00,15.397831471525896,15.547810680720287,15.347838401794434,15.347838401794434,70723,0.0,0.0,C
1992-04-27 00:00:00-04:00,15.347823179068495,15.497801320432464,15.29783015892257,15.447809219360352,248675,0.0,0.0,C
1992-04-28 00:00:00-04:00,15.528223991394045,15.578476330235416,15.427717465995048,15.528223991394045,208916,0.166,0.0,C
1992-04-29 00:00:00-04:00,15.628732085600586,15.980504035949709,15.578477893998462,15.980504035949709,230964,0.0,0.0,C
1992-04-30 00:00:00-04:00,15.980501586838477,16.332273483276367,15.93024740293812,16.332273483276367,258434,0.0,0.0,C
1992-05-01 00:00:00-04:00,16.43278719939653,16.78455924987793,16.43278719939653,16.78455924987793,371325,0.0,0.0,C
1992-05-04 00:00:00-04:00,16.73430395596734,16.73430395596734,16.483036665946234,16.53329086303711,173855,0.0,0.0,C
1992-05-05 00:00:00-04:00,16.53328710701131,16.53328710701131,16.181515198157133,16.382526397705078,380000,0.0,0.0,C
1992-05-06 00:00:00-04:00,16.432780583379227,16.483032921337163,16.332274059747146,16.382526397705078,320602,0.0,0.0,C
1992-05-07 00:00:00-04:00,16.282025823735665,16.33227817435372,16.03075852749534,16.081012725830078,443494,0.0,0.0,C
1992-05-08 00:00:00-04:00,16.131265076448134,16.131265076448134,15.980506176877284,16.081012725830078,213133,0.0,0.0,C
1992-05-11 00:00:00-04:00,16.03075408935547,16.131260610482872,15.980501752649854,16.03075408935547,206024,0.0,0.0,C
1992-05-12 00:00:00-04:00,16.030754785993096,16.030754785993096,15.87999592160865,15.930248260498049,91205,0.0,0.0,C
1992-05-13 00:00:00-04:00,15.87999700322698,15.87999700322698,15.77949047088623,15.77949047088623,223855,0.0,0.0,C
1992-05-14 00:00:00-04:00,15.779498705803151,15.880005290595715,15.678992121010587,15.829752922058104,204217,0.0,0.0,C
1992-05-15 00:00:00-04:00,15.77949156639394,15.77949156639394,15.628732681274414,15.628732681274414,228072,0.0,0.0,C
1992-05-18 00:00:00-04:00,15.678977675972815,15.729231845928618,15.528218861536695,15.578471183776855,210241,0.0,0.0,C
1992-05-19 00:00:00-04:00,15.578471183776855,15.628725353732657,15.528218861536695,15.578471183776855,231325,0.0,0.0,C
1992-05-20 00:00:00-04:00,15.528223991394045,15.578476330235416,15.477970728694546,15.528223991394045,268193,0.0,0.0,C
1992-05-21 00:00:00-04:00,15.377462654341608,15.578474761033757,15.377462654341608,15.4779691696167,182169,0.0,0.0,C
1992-05-22 00:00:00-04:00,15.528223991394045,15.628730516793038,15.528223991394045,15.528223991394045,248072,0.0,0.0,C
1992-05-26 00:00:00-04:00,15.528222427254244,15.578474761033757,15.427715911979153,15.4779691696167,102048,0.0,0.0,C
1992-05-27 00:00:00-04:00,15.427715911979153,15.528222427254244,15.427715911979153,15.4779691696167,248916,0.0,0.0,C
1992-05-28 00:00:00-04:00,15.4779691696167,15.4779691696167,15.377462654341608,15.4779691696167,235301,0.0,0.0,C
1992-05-29 00:00:00-04:00,15.578475107596413,15.678981625107395,15.427716255187988,15.427716255187988,207711,0.0,0.0,C
1992-06-01 00:00:00-04:00,15.528222427254244,15.528222427254244,15.327209396704063,15.4779691696167,165181,0.0,0.0,C
1992-06-02 00:00:00-04:00,15.528222504202526,15.57847483823106,15.32720947265625,15.32720947265625,291807,0.0,0.0,C
1992-06-03 00:00:00-04:00,15.37746730683754,15.37746730683754,15.22670841217041,15.22670841217041,296265,0.0,0.0,C
1992-06-04 00:00:00-04:00,15.226708294953008,15.226708294953008,14.975441932678224,14.975441932678224,473012,0.0,0.0,C
1992-06-05 00:00:00-04:00,14.975449747247689,15.075956344604492,14.925196448569285,15.075956344604492,265904,0.0,0.0,C
1992-06-08 00:00:00-04:00,15.02569436922155,15.628732681274414,15.02569436922155,15.628732681274414,150964,0.0,0.0,C
1992-06-09 00:00:00-04:00,15.578479354421098,15.578479354421098,14.975441932678224,14.975441932678224,197470,0.0,0.0,C
1992-06-10 00:00:00-04:00,14.874937452312071,14.925190731741855,14.77443181731094,14.824685096740724,407229,0.0,0.0,C
1992-06-11 00:00:00-04:00,14.87493125691168,15.126197549408326,14.87493125691168,15.025691032409668,166747,0.0,0.0,C
1992-06-12 00:00:00-04:00,15.12619584603244,15.5784732738789,15.07594259319218,15.276955604553224,315301,0.0,0.0,C
1992-06-15 00:00:00-04:00,15.27695860175468,15.578476330235416,15.27695860175468,15.528223991394045,136506,0.0,0.0,C
1992-06-16 00:00:00-04:00,15.678981276308846,15.879994306859029,15.4779691696167,15.4779691696167,272530,0.0,0.0,C
1992-06-17 00:00:00-04:00,15.427716176546252,15.477969435045582,15.025691032409668,15.025691032409668,236265,0.0,0.0,C
1992-06-18 00:00:00-04:00,15.02569520513318,15.226708294953008,14.925188660223268,14.975441932678224,216024,0.0,0.0,C
1992-06-19 00:00:00-04:00,15.075944290908996,15.226704066406985,15.025691032409668,15.025691032409668,219277,0.0,0.0,C
1992-06-22 00:00:00-04:00,14.97543608751166,15.276955604553224,14.97543608751166,15.276955604553224,184458,0.0,0.0,C
1992-06-23 00:00:00-04:00,15.327214033995729,15.327214033995729,15.075948593644968,15.22670841217041,159157,0.0,0.0,C
1992-06-24 00:00:00-04:00,15.176450807907656,15.176450807907656,14.97543777391034,15.025691032409668,206506,0.0,0.0,C
1992-06-25 00:00:00-04:00,15.075948477588136,15.126201750043094,14.975441932678224,14.975441932678224,117831,0.0,0.0,C
1992-06-26 00:00:00-04:00,15.025694138191191,15.327212827652442,14.975440869304611,15.126200675964355,226265,0.0,0.0,C
1992-06-29 00:00:00-04:00,15.176451652389348,15.729236602783203,15.126198391093716,15.729236602783203,138795,0.0,0.0,C
1992-06-30 00:00:00-04:00,15.678981625107395,15.678981625107395,15.427716255187988,15.427716255187988,390482,0.0,0.0,C
1992-07-01 00:00:00-04:00,15.477976689232545,16.13126750819075,15.427723407180606,15.88000202178955,342169,0.0,0.0,C
1992-07-02 00:00:00-04:00,15.930247800249534,16.181515030585793,15.729236602783203,15.729236602783203,233012,0.0,0.0,C
1992-07-06 00:00:00-04:00,15.628729852562028,16.03075408935547,15.477970070870922,16.03075408935547,187108,0.0,0.0,C
1992-07-07 00:00:00-04:00,16.081007337409208,16.081007337409208,15.4779691696167,15.4779691696167,302410,0.0,0.0,C
1992-07-08 00:00:00-04:00,15.528218861536695,15.628725353732657,15.327205877144772,15.578471183776855,133976,0.0,0.0,C
1992-07-09 00:00:00-04:00,15.578485536218023,15.829752922058104,15.578485536218023,15.829752922058104,90602,0.0,0.0,C
1992-07-10 00:00:00-04:00,15.930248260498049,15.980502447103698,15.779489396113602,15.930248260498049,141687,0.0,0.0,C
1992-07-13 00:00:00-04:00,15.980501985403263,15.980501985403263,15.729236602783203,15.729236602783203,101928,0.0,0.0,C
1992-07-14 00:00:00-04:00,15.829751251479925,16.432788848876953,15.829751251479925,16.432788848876953,509036,0.0,0.0,C
1992-07-15 00:00:00-04:00,16.382525024998817,16.63379223688323,16.382525024998817,16.583538055419922,265783,0.0,0.0,C
1992-07-16 00:00:00-04:00,16.583538055419922,16.734298752093782,16.533285721672677,16.583538055419922,348554,0.0,0.0,C
1992-07-17 00:00:00-04:00,16.483032339545137,16.483032339545137,16.131260443107244,16.332273483276367,204096,0.0,0.0,C
1992-07-20 00:00:00-04:00,16.231766963191806,16.43278000336093,16.030753923022683,16.332273483276367,379157,0.0,0.0,C
1992-07-21 00:00:00-04:00,16.43278665318023,16.784558691968932,16.332280092423904,16.73430633544922,324940,0.0,0.0,C
1992-07-22 00:00:00-04:00,16.734301889860834,16.78455423303065,16.483034630862527,16.68404769897461,206024,0.0,0.0,C
1992-07-23 00:00:00-04:00,16.684052131212603,16.784558691968932,16.583545570456277,16.73430633544922,249157,0.0,0.0,C
1992-07-24 00:00:00-04:00,16.583538055419922,16.784551085841027,16.583538055419922,16.583538055419922,170602,0.0,0.0,C
1992-07-27 00:00:00-04:00,16.53329086303711,16.834808654715818,16.53329086303711,16.53329086303711,230602,0.0,0.0,C
1992-07-28 00:00:00-04:00,16.61408781583624,16.967578887939453,16.61408781583624,16.967578887939453,187229,0.166,0.0,C
1992-07-29 00:00:00-04:00,17.371557235717773,17.422056990332692,17.22006168536332,17.371557235717773,392048,0.0,0.0,C
1992-07-30 00:00:00-04:00,17.42206106553796,17.472558975219727,17.321063389428847,17.472558975219727,191446,0.0,0.0,C
1992-07-31 00:00:00-04:00,17.371560164241068,17.87654851179618,17.371560164241068,17.775550842285156,176145,0.0,0.0,C
1992-08-03 00:00:00-04:00,17.775551645292374,17.775551645292374,17.37156094899808,17.725051879882812,171807,0.0,0.0,C
1992-08-04 00:00:00-04:00,17.775556340276044,17.775556340276044,17.62406071752455,17.674558639526367,129157,0.0,0.0,C
1992-08-05 00:00:00-04:00,17.775556340276044,17.82605426227786,17.62406071752455,17.674558639526367,238795,0.0,0.0,C
1992-08-06 00:00:00-04:00,17.674553172774136,17.826048748667937,17.674553172774136,17.775550842285156,203373,0.0,0.0,C
