Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-25 00:00:00-04:00,3.0061516133057027,3.1763110789550395,3.0061516133057027,3.091231346130371,19354,0.0,0.0
1998-09-28 00:00:00-04:00,3.006150722355713,3.176310137573936,3.006150722355713,3.0628702640533447,31405,0.0,0.0
1998-09-29 00:00:00-04:00,3.0061521795069757,3.17631167720543,3.0061521795069757,3.11959171295166,80704,0.0,0.0
1998-09-30 00:00:00-04:00,3.006152695332988,3.403191328048706,3.006152695332988,3.403191328048706,387086,0.0,0.0
1998-10-01 00:00:00-04:00,3.0628717486978903,3.1834016727371512,3.0628717486978903,3.11959171295166,143149,0.0,0.0
1998-10-02 00:00:00-04:00,3.062872260704859,3.2330319843795983,3.0061526820323805,3.176312208175659,163233,0.0,0.0
1998-10-05 00:00:00-04:00,3.2613921687787593,3.2613921687787593,2.9494327082969805,3.176312208175659,240285,0.0,0.0
1998-10-06 00:00:00-04:00,3.0274210317365378,3.2046706676483154,3.0274210317365378,3.2046706676483154,23371,0.0,0.0
1998-10-07 00:00:00-04:00,3.204672195043359,3.204672195043359,2.9494327082969805,3.176312208175659,182588,0.0,0.0
1998-10-08 00:00:00-04:00,2.892711226784338,2.9848809385309845,2.609112098523012,2.665832042694092,463772,0.0,0.0
1998-10-09 00:00:00-04:00,2.8359916695464396,2.8359916695464396,2.6658320350523304,2.7509119510650635,439671,0.0,0.0
1998-10-12 00:00:00-04:00,2.8147217205763395,2.8359920978546143,2.7367323783803306,2.8359920978546143,61715,0.0,0.0
1998-10-13 00:00:00-04:00,2.9210718130665247,2.949431591665981,2.736732363278824,2.892711639404297,176745,0.0,0.0
1998-10-14 00:00:00-04:00,2.8218131624552516,3.2897519581149983,2.8218131624552516,3.176312208175659,332674,0.0,0.0
1998-10-15 00:00:00-04:00,3.1763113973000876,3.1763113973000876,2.942341960434176,3.0061519145965576,400232,0.0,0.0
1998-10-16 00:00:00-04:00,2.935250880117531,3.0203307875394922,2.8643511547972347,2.991971015930176,1353704,0.0,0.0
1998-10-19 00:00:00-04:00,3.077051984747327,3.1337715511718622,3.0061520328881137,3.1054117679595947,85816,0.0,0.0
1998-10-20 00:00:00-04:00,3.1195908577544245,3.3181102831581195,3.1195908577544245,3.2330305576324463,109553,0.0,0.0
1998-10-21 00:00:00-04:00,3.1763114000747397,3.190491389900989,3.14795122289083,3.155041217803955,267308,0.0,0.0
1998-10-22 00:00:00-04:00,3.1763107132776076,3.3322901725769043,3.1621305289860553,3.3322901725769043,180762,0.0,0.0
1998-10-23 00:00:00-04:00,3.261389416579299,3.289749181983489,3.190489509240588,3.275569200515747,465963,0.0,0.0
1998-10-26 00:00:00-05:00,3.1904917524650167,3.4599111947174688,3.1763117610273683,3.3606512546539307,259274,0.0,0.0
1998-10-27 00:00:00-05:00,3.3181117621320957,3.403191328048706,3.2330319986840244,3.403191328048706,87642,0.0,0.0
1998-10-28 00:00:00-05:00,3.204671743902665,3.3606512546539307,3.204671743902665,3.3606512546539307,79243,0.0,0.0
1998-10-29 00:00:00-05:00,3.0912317474022646,3.3464709790088008,3.062871569404095,3.3252007961273193,453547,0.0,0.0
1998-10-30 00:00:00-05:00,3.233031499777973,3.4882707507348796,3.233031499777973,3.467000961303711,1015187,0.0,0.0
1998-11-02 00:00:00-05:00,3.3535608743945233,3.459910594186508,3.318110704421997,3.318110704421997,1296006,0.0,0.0
1998-11-03 00:00:00-05:00,3.40319083390401,3.40319083390401,3.318111280340986,3.3606512546539307,433098,0.0,0.0
1998-11-04 00:00:00-05:00,3.360651533655087,3.4031911164368007,3.2897517681121826,3.2897517681121826,86912,0.0,0.0
1998-11-05 00:00:00-05:00,3.2330325834734186,3.374832346556519,3.2330325834734186,3.321657657623291,104075,0.0,0.0
1998-11-06 00:00:00-05:00,3.3322919850647508,3.3819217681884766,3.318111990591836,3.3819217681884766,57332,0.0,0.0
1998-11-09 00:00:00-05:00,3.381920850272369,3.40319063867725,3.2897513062779007,3.346471071243286,334500,0.0,0.0
1998-11-10 00:00:00-05:00,3.2897517681121826,3.3748315262699577,3.275571775497312,3.2897517681121826,132924,0.0,0.0
1998-11-11 00:00:00-05:00,3.3748309594755543,3.3748309594755543,3.2755712253733322,3.3252007961273193,100058,0.0,0.0
1998-11-12 00:00:00-05:00,3.346471071243286,3.346471071243286,3.275571315653699,3.346471071243286,22276,0.0,0.0
1998-11-13 00:00:00-05:00,3.2330313437810934,3.360651061867488,3.2330313437810934,3.346471071243286,67557,0.0,0.0
1998-11-16 00:00:00-05:00,3.2330314777398135,3.30393123626709,3.2330314777398135,3.30393123626709,143879,0.0,0.0
1998-11-17 00:00:00-05:00,3.3890114303088343,3.45991139153013,3.2613918951733902,3.374831438064575,332674,0.0,0.0
1998-11-18 00:00:00-05:00,3.3890099849406643,3.4599099159240723,3.332290040153938,3.4599099159240723,71939,0.0,0.0
1998-11-19 00:00:00-05:00,3.403191328048706,3.4315517101048068,3.3748317361184514,3.403191328048706,497003,0.0,0.0
1998-11-20 00:00:00-05:00,3.3748310524916896,3.431551014988497,3.2613915225609187,3.346471071243286,250510,0.0,0.0
1998-11-23 00:00:00-05:00,3.2613916290935783,3.4173707409291363,3.2613916290935783,3.41028094291687,281185,0.0,0.0
1998-11-24 00:00:00-05:00,3.4173715568392873,3.4173715568392873,3.3819217681884766,3.3819217681884766,75591,0.0,0.0
1998-11-25 00:00:00-05:00,3.3748310524916896,3.3748310524916896,3.2330313437810934,3.346471071243286,372844,0.0,0.0
1998-11-27 00:00:00-05:00,3.3464707021715263,3.3464707021715263,3.2613911628723145,3.2613911628723145,11686,0.0,0.0
1998-11-30 00:00:00-05:00,3.2897509240004936,3.3464706823748993,3.26139114357899,3.318110704421997,137671,0.0,0.0
1998-12-01 00:00:00-05:00,3.3464711805550515,3.41028094291687,3.318111198380275,3.41028094291687,205228,0.0,0.0
1998-12-02 00:00:00-05:00,3.4173710197344644,3.4173710197344644,3.3322914613317978,3.374831438064575,68653,0.0,0.0
1998-12-03 00:00:00-05:00,3.4102794757457087,3.4102794757457087,3.3322897558492555,3.3677399158477783,134750,0.0,0.0
1998-12-04 00:00:00-05:00,3.4031907941460715,3.459911154296892,3.396100996041507,3.4457311630249023,324641,0.0,0.0
1998-12-07 00:00:00-05:00,3.4740905559854998,3.4740905559854998,3.3393812390385023,3.431550979614258,1160161,0.0,0.0
1998-12-08 00:00:00-05:00,3.474089657984572,3.9136684590530937,3.4031897239210243,3.7576889991760254,1155049,0.0,0.0
1998-12-09 00:00:00-05:00,3.7576883236333076,3.7718683078967943,3.68678879737854,3.68678879737854,299444,0.0,0.0
1998-12-10 00:00:00-05:00,3.637158382022786,3.7718680248870813,3.637158382022786,3.7009685039520264,200116,0.0,0.0
1998-12-11 00:00:00-05:00,3.771868985988735,3.8285885381768363,3.693879256050201,3.7576889991760254,156295,0.0,0.0
1998-12-14 00:00:00-05:00,3.672609541829012,3.743509484841019,3.601709993879792,3.6300699710845947,63175,0.0,0.0
1998-12-15 00:00:00-05:00,3.6017087588724803,3.658428298770462,3.523719045832935,3.562714099884033,116126,0.0,0.0
1998-12-16 00:00:00-05:00,3.516631473635154,3.6584306105135647,3.516631473635154,3.6017110347747803,213627,0.0,0.0
1998-12-17 00:00:00-05:00,3.615888876061107,3.68678879737854,3.544988954743674,3.68678879737854,49664,0.0,0.0
1998-12-18 00:00:00-05:00,3.743509484841019,3.743509484841019,3.601709993879792,3.6300699710845947,311129,0.0,0.0
1998-12-21 00:00:00-05:00,3.6052537890978256,3.8498580238146376,3.5733489232706472,3.68678879737854,310764,0.0,0.0
1998-12-22 00:00:00-05:00,3.7293283551063343,3.7576883236333076,3.68678879737854,3.68678879737854,50029,0.0,0.0
1998-12-23 00:00:00-05:00,3.6867903514608136,3.7718698978424072,3.622980197846078,3.7718698978424072,52950,0.0,0.0
1998-12-24 00:00:00-05:00,3.7718685476766347,3.7718685476766347,3.658428666357304,3.7435085773468018,51490,0.0,0.0
1998-12-28 00:00:00-05:00,3.65842964131,3.8037744292183593,3.65842964131,3.7293295860290527,282280,0.0,0.0
1998-12-29 00:00:00-05:00,3.856948906864992,3.856948906864992,3.6867894601752145,3.7576889991760254,140227,0.0,0.0
1998-12-30 00:00:00-05:00,3.7789588448081948,3.9703880573616854,3.7435086833606315,3.9278481006622314,306747,0.0,0.0
1998-12-31 00:00:00-05:00,3.9455737591055495,4.112188325952186,3.9455737591055495,4.09091854095459,134019,0.0,0.0
1999-01-04 00:00:00-05:00,3.970387207192684,4.112186637431675,3.885307312011719,3.8853073120117188,436749,0.0,0.0
1999-01-05 00:00:00-05:00,3.970390069589081,4.055470026107233,3.6300710336422743,3.6442506313323975,396945,0.0,0.0
1999-01-06 00:00:00-05:00,3.679699290277313,3.7576894240977543,3.5166304111480713,3.5166304111480713,338517,0.0,0.0
1999-01-07 00:00:00-05:00,3.5166313605071666,3.5166313605071666,3.2613918951733902,3.374831438064575,2689149,0.0,0.0
1999-01-08 00:00:00-05:00,3.488269613230185,3.6584290583801047,3.459910034924143,3.580439329147339,2701930,0.0,0.0
1999-01-11 00:00:00-05:00,3.6158910274752016,3.7151505813152497,3.5449910639730957,3.6017110347747803,820548,0.0,0.0
1999-01-12 00:00:00-05:00,3.601709993879792,3.6584295532266107,3.573350016674989,3.6300699710845947,991085,0.0,0.0
1999-01-13 00:00:00-05:00,3.5378997231224503,3.6300694379705702,3.488269572771364,3.5946192741394043,410822,0.0,0.0
1999-01-14 00:00:00-05:00,3.4811814856989924,3.516631666930048,3.332291751692159,3.4740912914276123,430541,0.0,0.0
1999-01-15 00:00:00-05:00,3.403190108755762,3.5308100045014807,3.403190108755762,3.5166304111480713,264752,0.0,0.0
1999-01-19 00:00:00-05:00,3.5166300134854374,3.7860489728014444,3.474089657984572,3.7576889991760254,265847,0.0,0.0
1999-01-20 00:00:00-05:00,3.65843026065205,3.65843026065205,3.4882707595825195,3.4882707595825195,327197,0.0,0.0
1999-01-21 00:00:00-05:00,3.459911697097984,3.459911697097984,3.3748317361184514,3.403191328048706,328292,0.0,0.0
1999-01-22 00:00:00-05:00,3.403189576074626,3.5308094518447604,3.3748299987439827,3.4599099159240723,147896,0.0,0.0
1999-01-25 00:00:00-05:00,3.3748307197645584,3.516630612026417,3.3748307197645584,3.5024502277374268,190987,0.0,0.0
1999-01-26 00:00:00-05:00,3.3890115393313627,3.6017110347747803,3.3890115393313627,3.6017110347747803,824200,0.0,0.0
1999-01-27 00:00:00-05:00,3.5024503764833423,3.644249879704494,3.488270386654945,3.5308103561401367,264022,0.0,0.0
1999-01-28 00:00:00-05:00,3.5166302438744084,3.615889763003539,3.4882698733282473,3.544989824295044,56967,0.0,0.0
1999-01-29 00:00:00-05:00,3.5166302537523357,3.700969699849456,3.5166302537523357,3.672609329223633,284837,0.0,0.0
1999-02-01 00:00:00-05:00,3.6655195328642503,3.7080594962088385,3.544989834252631,3.672609329223633,330483,0.0,0.0
1999-02-02 00:00:00-05:00,3.587529958793934,3.729329858595816,3.587529958793934,3.693880081176758,48568,0.0,0.0
1999-02-03 00:00:00-05:00,3.6017099671656627,3.800229411064063,3.573349990171208,3.7931392192840576,341439,0.0,0.0
1999-02-04 00:00:00-05:00,3.686790419992788,3.7860499584602074,3.6300704579754974,3.6513402462005615,155930,0.0,0.0
1999-02-05 00:00:00-05:00,3.7576911611914117,3.7576911611914117,3.5733516216278076,3.5733516216278076,1273000,0.0,0.0
1999-02-08 00:00:00-05:00,3.6867910850012398,3.6867910850012398,3.4740911890704527,3.4811813831329346,59158,0.0,0.0
1999-02-09 00:00:00-05:00,3.5166298607107986,3.6300693552215315,3.403189576074626,3.4599099159240723,176380,0.0,0.0
1999-02-10 00:00:00-05:00,3.4599104574833075,3.601709946582435,3.4599104574833075,3.5166304111480713,89103,0.0,0.0
1999-02-11 00:00:00-05:00,3.60170977526184,3.60170977526184,3.5166302438744084,3.544989824295044,55872,0.0,0.0
1999-02-12 00:00:00-05:00,3.5166298607107986,3.537899642474461,3.4457299297273907,3.4599099159240723,416300,0.0,0.0
1999-02-16 00:00:00-05:00,3.488271042422764,3.5024510349168896,3.488271042422764,3.498906135559082,138036,0.0,0.0
1999-02-17 00:00:00-05:00,3.5308094518447604,3.5308094518447604,3.4599099159240723,3.4599099159240723,56602,0.0,0.0
1999-02-18 00:00:00-05:00,3.4599109605703116,3.5166309224824195,3.431550979614258,3.431550979614258,225678,0.0,0.0
1999-02-19 00:00:00-05:00,3.45991139153013,3.5166313605071666,3.374831438064575,3.374831438064575,308938,0.0,0.0
1999-02-22 00:00:00-05:00,3.3748305269861616,3.5166304111480713,3.3748305269861616,3.5166304111480713,290679,0.0,0.0
1999-02-23 00:00:00-05:00,3.4599120569205764,3.5733516216278076,3.3748320870929294,3.5733516216278076,146070,0.0,0.0
1999-02-24 00:00:00-05:00,3.374831206664953,3.5733506894099505,3.374831206664953,3.4457311630249023,241016,0.0,0.0
1999-02-25 00:00:00-05:00,3.459911154296892,3.488270741778011,3.346471224120973,3.4457311630249023,710265,0.0,0.0
1999-02-26 00:00:00-05:00,3.4740912914276123,3.5449912588268004,3.3464717451719963,3.4740912914276123,134019,0.0,0.0
1999-03-01 00:00:00-05:00,3.5520796206345118,3.573349799778442,3.3464703909740194,3.544989824295044,231156,0.0,0.0
1999-03-02 00:00:00-05:00,3.5733499697500535,3.5733499697500535,3.4599104574833075,3.5166304111480713,282645,0.0,0.0
1999-03-03 00:00:00-05:00,3.438641403946777,3.57335114050482,3.438641403946777,3.4811813831329346,156660,0.0,0.0
1999-03-04 00:00:00-05:00,3.5024512783872876,3.530811265346963,3.4599116930106972,3.4740912914276123,234442,0.0,0.0
1999-03-05 00:00:00-05:00,3.474090768238154,3.516631137334115,3.332291249857356,3.4882707595825195,54046,0.0,0.0
1999-03-08 00:00:00-05:00,3.332290506309573,3.48826998123039,3.332290506309573,3.35356068611145,618606,0.0,0.0
1999-03-09 00:00:00-05:00,3.5166309224824195,3.5166309224824195,3.3181110557900424,3.431550979614258,311129,0.0,0.0
1999-03-10 00:00:00-05:00,3.3748317361184514,3.4953610882450716,3.3322917556286846,3.403191328048706,873864,0.0,0.0
1999-03-11 00:00:00-05:00,3.3748317361184514,3.488271289028239,3.3748317361184514,3.403191328048706,26658,0.0,0.0
1999-03-12 00:00:00-05:00,3.389010119617643,3.4599100534185667,3.3181101858167197,3.3322901725769043,456834,0.0,0.0
1999-03-15 00:00:00-05:00,3.3322919850647508,3.3819217681884766,3.2897521991774825,3.3819217681884766,1331063,0.0,0.0
1999-03-16 00:00:00-05:00,3.3819198357163565,3.4599099582843107,3.3606500536922845,3.4173696041107178,1554185,0.0,0.0
1999-03-17 00:00:00-05:00,3.4386407206522693,3.5166308645275417,3.346470981595492,3.399646043777466,549588,0.0,0.0
1999-03-18 00:00:00-05:00,3.417370629301452,3.4599109962369003,3.3181110899948827,3.346471071243286,318067,0.0,0.0
1999-03-19 00:00:00-05:00,3.3464712099023135,3.3748311923257956,3.2613916576947255,3.30393123626709,597791,0.0,0.0
1999-03-22 00:00:00-05:00,3.325201354586461,3.325201354586461,3.275571775497312,3.2897517681121826,70844,0.0,0.0
1999-03-23 00:00:00-05:00,3.27557095440125,3.318110724050856,3.2613911628723145,3.2613911628723145,173093,0.0,0.0
1999-03-24 00:00:00-05:00,3.2613916235860847,3.2613916235860847,3.1054119194196455,3.11959171295166,1220780,0.0,0.0
1999-03-25 00:00:00-05:00,3.126681248302705,3.3464706823748993,3.1195912538144794,3.318110704421997,534981,0.0,0.0
1999-03-26 00:00:00-05:00,3.3464705501537795,3.686789877079581,3.247210631240443,3.5166304111480713,294331,0.0,0.0
1999-03-29 00:00:00-05:00,3.459911697097984,3.463456201643478,3.3464717491252736,3.403191328048706,235538,0.0,0.0
1999-03-30 00:00:00-05:00,3.374831223890454,3.530810733615618,3.374831223890454,3.4882707595825195,296887,0.0,0.0
1999-03-31 00:00:00-05:00,3.5166302438744084,3.5875293924573786,3.4457303051659127,3.544989824295044,647090,0.0,0.0
1999-04-01 00:00:00-05:00,3.5166304111480713,3.601709946582435,3.5166304111480713,3.5166304111480713,166155,0.0,0.0
1999-04-05 00:00:00-04:00,3.459911010104751,3.743510033599809,3.459911010104751,3.5875301361083984,114665,0.0,0.0
1999-04-06 00:00:00-04:00,3.6300716015129058,3.6300716015129058,3.4599120569205764,3.5733516216278076,59524,0.0,0.0
1999-04-07 00:00:00-04:00,3.573350016674989,3.7576894734434205,3.4599105029185644,3.6300699710845947,140227,0.0,0.0
1999-04-08 00:00:00-04:00,3.715149543916759,3.715149543916759,3.4315505592247995,3.4386403560638428,78147,0.0,0.0
1999-04-09 00:00:00-04:00,3.459911154296892,3.488270741778011,3.4031907941460715,3.4457311630249023,106996,0.0,0.0
1999-04-12 00:00:00-04:00,3.488271289028239,3.488271289028239,3.38901172961504,3.403191328048706,176745,0.0,0.0
1999-04-13 00:00:00-04:00,3.5237196562777795,3.537899642474461,3.403189576074626,3.4599099159240723,189161,0.0,0.0
1999-04-14 00:00:00-04:00,3.474089507058034,3.5166298607107986,3.403189576074626,3.4599099159240723,170902,0.0,0.0
1999-04-15 00:00:00-04:00,3.5166297367635013,3.5166297367635013,3.1763104751007716,3.225940227508545,548858,0.0,0.0
1999-04-16 00:00:00-04:00,3.2188499173298353,3.2613900677580476,3.1834001541137695,3.1834001541137695,521470,0.0,0.0
1999-04-19 00:00:00-04:00,3.247209365150321,3.247209365150321,2.9494305146401403,3.0203304290771484,1182802,0.0,0.0
1999-04-20 00:00:00-04:00,3.0628709233388807,3.176310821277505,3.0628709233388807,3.1479506492614746,125620,0.0,0.0
1999-04-21 00:00:00-04:00,3.091231443416222,3.1904911677574246,3.091231443416222,3.0983214378356934,316607,0.0,0.0
1999-04-22 00:00:00-04:00,3.1904912470044042,3.1904912470044042,3.1054115093888925,3.1621310710906982,326832,0.0,0.0
1999-04-23 00:00:00-04:00,3.2613915225609187,3.3748310524916896,3.1834015741278088,3.346471071243286,106631,0.0,0.0
1999-04-26 00:00:00-04:00,3.3606509692421778,3.3606509692421778,3.3252007961273193,3.3252007961273193,71574,0.0,0.0
1999-04-27 00:00:00-04:00,3.33938174226423,3.33938174226423,3.2897517681121826,3.2897517681121826,52220,0.0,0.0
1999-04-28 00:00:00-04:00,3.289750163144564,3.289750163144564,3.225940227508545,3.225940227508545,192082,0.0,0.0
1999-04-29 00:00:00-04:00,3.2401219720057663,3.2401219720057663,3.1621322011152824,3.169222593307495,188795,0.0,0.0
1999-04-30 00:00:00-04:00,3.1763114000747397,3.261391339032236,3.155041217803955,3.155041217803955,147531,0.0,0.0
1999-05-03 00:00:00-04:00,3.1692200518635527,3.1692200518635527,3.006150446189747,3.0203304290771484,228965,0.0,0.0
1999-05-04 00:00:00-04:00,3.0203312359301786,3.2046706676483154,3.0203312359301786,3.2046706676483154,800464,0.0,0.0
1999-05-05 00:00:00-04:00,3.1904923871638293,3.1904923871638293,3.1550422039860133,3.169222593307495,323545,0.0,0.0
1999-05-06 00:00:00-04:00,3.176312064483301,3.2613920212374907,3.176312064483301,3.2543020248413086,208880,0.0,0.0
1999-05-07 00:00:00-04:00,3.2472100085225315,3.2472100085225315,3.204670446494558,3.225940227508545,288488,0.0,0.0
1999-05-10 00:00:00-04:00,3.176311178918482,3.1904911677574246,3.0699612626264114,3.0983214378356934,461946,0.0,0.0
1999-05-11 00:00:00-04:00,3.077051466120204,3.2117607593536377,3.0486912926251164,3.2117607593536377,335961,0.0,0.0
1999-05-12 00:00:00-04:00,3.2046716928477608,3.3748311923257956,3.1904917016360197,3.30393123626709,9681520,0.0,0.0
1999-05-13 00:00:00-04:00,3.2897514864719652,3.3464712545441406,3.2755714950710635,3.339381456375122,922067,0.0,0.0
1999-05-14 00:00:00-04:00,3.2472103472772473,3.261390729516169,3.0628709090497264,3.2330305576324463,554336,0.0,0.0
1999-05-17 00:00:00-04:00,3.233031067195083,3.233031067195083,3.1763113070820763,3.1975812911987305,238459,0.0,0.0
1999-05-18 00:00:00-04:00,3.289750506337144,3.289750506337144,3.2188505704562718,3.2330305576324463,176380,0.0,0.0
1999-05-19 00:00:00-04:00,3.240120746595251,3.2897509052615264,3.240120746595251,3.247210741043091,106996,0.0,0.0
1999-05-20 00:00:00-04:00,3.2897509240004936,3.3393808854180724,3.247210759539742,3.318110704421997,568212,0.0,0.0
1999-05-21 00:00:00-04:00,3.3322915484253453,3.3535617348791007,3.247211592736121,3.2897517681121826,457929,0.0,0.0
1999-05-24 00:00:00-04:00,3.303930550884538,3.303930550884538,3.2613909811367776,3.2684807777404785,385625,0.0,0.0
1999-05-25 00:00:00-04:00,3.261390729516169,3.261390729516169,3.176310806459122,3.2330305576324463,261465,0.0,0.0
1999-05-26 00:00:00-04:00,3.218852178149432,3.218852178149432,3.1125026162733453,3.169222593307495,720125,0.0,0.0
1999-05-27 00:00:00-04:00,3.1763108060935648,3.1763108060935648,3.0770512909345142,3.126680850982666,228234,0.0,0.0
