Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-16 00:00:00-04:00,6.1797672567236175,6.285103797912598,6.162211166525454,6.285103797912598,379800,0.0,0.0
1995-10-17 00:00:00-04:00,6.285103874434509,6.285103874434509,6.197324025117784,6.214879512786865,449550,0.0,0.0
1995-10-18 00:00:00-04:00,6.214880554756719,6.214880554756719,6.1270994852372,6.144656181335449,539550,0.0,0.0
1995-10-19 00:00:00-04:00,6.144653981505925,6.197322845458984,6.0919857202955825,6.197322845458984,234900,0.0,0.0
1995-10-20 00:00:00-04:00,6.127100944519043,6.179769839871994,6.039321059578992,6.127100944519043,727650,0.0,0.0
1995-10-23 00:00:00-04:00,6.091990084891643,6.127101681444801,6.039321785947186,6.109546184539795,273600,0.0,0.0
1995-10-24 00:00:00-04:00,6.091984661803774,6.091984661803774,6.021759722982293,6.0568718910217285,249300,0.0,0.0
1995-10-25 00:00:00-04:00,5.986648599768219,6.091985725013193,5.986648599768219,6.074429035186768,387000,0.0,0.0
1995-10-26 00:00:00-04:00,6.039320145837976,6.039320145837976,5.811089104163674,5.8462018966674805,1121850,0.0,0.0
1995-10-27 00:00:00-04:00,5.828644448816125,5.881313323974609,5.811087755268068,5.881313323974609,1022400,0.0,0.0
1995-10-30 00:00:00-05:00,5.863757991547892,5.898870181308716,5.8462018966674805,5.8462018966674805,732600,0.0,0.0
1995-10-31 00:00:00-05:00,5.863757895361617,5.881314592697021,5.828645706176757,5.828645706176758,412650,0.0,0.0
1995-11-01 00:00:00-05:00,5.811088726361046,5.863757610321045,5.793533235364972,5.863757610321045,500400,0.0,0.0
1995-11-02 00:00:00-05:00,5.88131164722221,5.898867130279541,5.863754958679537,5.898867130279541,517950,0.0,0.0
1995-11-03 00:00:00-05:00,5.898867130279541,5.898867130279541,5.863754958679537,5.898867130279541,216450,0.0,0.0
1995-11-06 00:00:00-05:00,5.863757610321045,5.863757610321045,5.793533235364972,5.863757610321045,223650,0.0,0.0
1995-11-07 00:00:00-05:00,5.881309557374563,5.881309557374563,5.758415794957922,5.7935285568237305,202500,0.0,0.0
1995-11-08 00:00:00-05:00,5.8286427870795325,5.898867130279541,5.811086098536859,5.898867130279541,389700,0.0,0.0
1995-11-09 00:00:00-05:00,5.898869797799081,5.898869797799081,5.775977141625954,5.863757610321045,914400,0.0,0.0
1995-11-10 00:00:00-05:00,5.846201800769188,5.863757895361617,5.811089008841353,5.828645706176758,168300,0.0,0.0
1995-11-13 00:00:00-05:00,5.828645801787069,5.881314689171288,5.828645801787069,5.8462018966674805,220950,0.0,0.0
1995-11-14 00:00:00-05:00,5.846196795508756,5.863752875070431,5.7935285568237305,5.7935285568237305,1543500,0.0,0.0
1995-11-15 00:00:00-05:00,5.793533516991897,5.846201800769188,5.7759774223994675,5.828645706176758,637200,0.0,0.0
1995-11-16 00:00:00-05:00,5.828642866608154,5.828642866608154,5.775974608489518,5.811086177825928,797400,0.0,0.0
1995-11-17 00:00:00-05:00,5.82864071594708,5.82864071594708,5.740859715396247,5.7935285568237305,1061550,0.0,0.0
1995-11-20 00:00:00-05:00,5.7759771639264565,5.793533257733257,5.7408643735699085,5.758420467376709,1291050,0.0,0.0
1995-11-21 00:00:00-05:00,5.758418935511008,5.793531716526786,5.740862846374512,5.740862846374512,929250,0.0,0.0
1995-11-22 00:00:00-05:00,5.758420467376709,5.793533257733257,5.758420467376709,5.758420467376709,1381050,0.0,0.0
1995-11-24 00:00:00-05:00,5.793533516991897,5.846201800769188,5.793533516991897,5.828645706176758,66600,0.0,0.0
1995-11-27 00:00:00-05:00,5.8286454228430085,5.881314306803008,5.793533235364972,5.863757610321045,595800,0.0,0.0
1995-11-28 00:00:00-05:00,5.846200539621339,5.89886881203698,5.828644448816125,5.881313323974609,1530450,0.0,0.0
1995-11-29 00:00:00-05:00,5.916423877159971,5.951536655426026,5.898867789398314,5.951536655426025,1050750,0.0,0.0
1995-11-30 00:00:00-05:00,5.933985061244764,6.004209465469655,5.933985061244764,5.969096660614014,440100,0.0,0.0
1995-12-01 00:00:00-05:00,6.004204646536141,6.021760733501969,5.951536385638658,5.9866485595703125,275400,0.0,0.0
1995-12-04 00:00:00-05:00,6.004208148585286,6.091989237356842,6.004208148585286,6.039320945739746,424800,0.0,0.0
1995-12-05 00:00:00-05:00,6.091986656188966,6.109542745956168,6.0217616943773455,6.091986656188965,566100,0.0,0.0
1995-12-06 00:00:00-05:00,6.091987901269497,6.144656181335449,6.091987901269497,6.144656181335449,652500,0.0,0.0
1995-12-07 00:00:00-05:00,6.16221284866333,6.197325641387439,6.14465675367277,6.16221284866333,771750,0.0,0.0
1995-12-08 00:00:00-05:00,6.162213419374698,6.179769515991211,6.127100623398629,6.179769515991211,552150,0.0,0.0
1995-12-11 00:00:00-05:00,6.179769515991211,6.214881709224237,6.162213419374698,6.179769515991211,416250,0.0,0.0
1995-12-12 00:00:00-05:00,6.197321753878744,6.249990005812237,6.197321753878744,6.232433319091797,396900,0.0,0.0
1995-12-13 00:00:00-05:00,6.2499915191929905,6.267547607421875,6.197323254506339,6.267547607421875,211500,0.0,0.0
1995-12-14 00:00:00-05:00,6.249993926359122,6.267550021349682,6.127100055939222,6.16221284866333,244350,0.0,0.0
1995-12-15 00:00:00-05:00,6.162212274690766,6.179768368046084,6.074431205171248,6.144656181335449,1249650,0.0,0.0
1995-12-18 00:00:00-05:00,6.091989032908646,6.214881709224237,6.091989032908646,6.179769515991211,274050,0.0,0.0
1995-12-19 00:00:00-05:00,6.144657322758185,6.214881709224237,6.109545129525159,6.179769515991211,490500,0.0,0.0
1995-12-20 00:00:00-05:00,6.162211015257777,6.2148792845593865,6.091986656188966,6.091986656188965,496350,0.0,0.0
1995-12-21 00:00:00-05:00,6.091983698802276,6.267545113989869,6.091983698802276,6.249989032745361,629550,0.0,0.0
1995-12-22 00:00:00-05:00,6.249992220259093,6.320216581051747,6.197323949664604,6.285103797912598,1121400,0.0,0.0
1995-12-26 00:00:00-05:00,6.320216581051747,6.337772671249911,6.267548310457257,6.285103797912598,188550,0.0,0.0
1995-12-27 00:00:00-05:00,6.302660490853584,6.355329364190897,6.285103797912598,6.285103797912598,263700,0.0,0.0
1995-12-28 00:00:00-05:00,6.285103092908004,6.285103092908004,6.214878739992467,6.267547607421875,462600,0.0,0.0
1995-12-29 00:00:00-05:00,6.3026615847455805,6.355330467224122,6.249993305009966,6.355330467224121,486000,0.0,0.0
1996-01-02 00:00:00-05:00,6.320216178894043,6.337772267975105,6.232435130745944,6.320216178894043,458550,0.0,0.0
1996-01-03 00:00:00-05:00,6.343542145511093,6.4495625495910645,6.325871572620714,6.4495625495910645,590400,0.064444,0.0
1996-01-04 00:00:00-05:00,6.449563422274406,6.502573328160873,6.396553516387939,6.3965535163879395,892800,0.0,0.0
1996-01-05 00:00:00-05:00,6.431892395019531,6.449562969059174,6.396553066897749,6.431892395019531,835200,0.0,0.0
1996-01-08 00:00:00-05:00,6.4495592594043725,6.484898567199707,6.4495592594043725,6.484898567199707,275400,0.0,0.0
1996-01-09 00:00:00-05:00,6.449558623848859,6.467228579331361,6.343538284301758,6.343538284301758,810000,0.0,0.0
1996-01-10 00:00:00-05:00,6.308202821292365,6.308202821292365,6.007811546325684,6.007811546325684,993600,0.0,0.0
1996-01-11 00:00:00-05:00,6.0608242124618075,6.219854587152213,6.0431542382354,6.149174690246582,558000,0.0,0.0
1996-01-12 00:00:00-05:00,6.149169662102563,6.1845095816581095,6.096159176117002,6.113829135894775,719100,0.0,0.0
1996-01-15 00:00:00-05:00,6.1138310115195,6.1138310115195,6.0608211159235985,6.078491687774658,423900,0.0,0.0
1996-01-16 00:00:00-05:00,6.07849010421738,6.113829418755688,6.060819536969825,6.0961594581604,1377000,0.0,0.0
1996-01-17 00:00:00-05:00,6.09616216632625,6.237523127191436,6.078492804533773,6.184512615203857,415800,0.0,0.0
1996-01-18 00:00:00-05:00,6.255189869555618,6.325869713737727,6.202179986419037,6.308200359344482,1850400,0.0,0.0
1996-01-19 00:00:00-05:00,6.290528417854253,6.3612082397842595,6.290528417854253,6.343538284301758,613800,0.0,0.0
1996-01-22 00:00:00-05:00,6.343539909375613,6.3788798293939175,6.343539909375613,6.361209869384766,813600,0.0,0.0
1996-01-23 00:00:00-05:00,6.361209869384766,6.3788798293939175,6.325869342714213,6.361209869384766,853200,0.0,0.0
1996-01-24 00:00:00-05:00,6.378878593444824,6.414218506615791,6.3435386802738565,6.378878593444824,595350,0.0,0.0
1996-01-25 00:00:00-05:00,6.36120863685934,6.378878593444824,6.36120863685934,6.378878593444824,396900,0.0,0.0
1996-01-26 00:00:00-05:00,6.36120863685934,6.396549156682437,6.36120863685934,6.378878593444824,374400,0.0,0.0
1996-01-29 00:00:00-05:00,6.36120863685934,6.431888463201275,6.36120863685934,6.378878593444824,937350,0.0,0.0
1996-01-30 00:00:00-05:00,6.414216995239258,6.4318869476611855,6.361207137973475,6.414216995239258,279900,0.0,0.0
1996-01-31 00:00:00-05:00,6.431890810672578,6.696941469495626,6.414220847638021,6.661601543426514,742050,0.0,0.0
1996-02-01 00:00:00-05:00,6.855968153301514,7.050338251551241,6.573247679491713,6.732277870178223,1657350,0.0,0.0
1996-02-02 00:00:00-05:00,6.749949842553757,6.749949842553757,6.626260129092697,6.643929481506348,457650,0.0,0.0
1996-02-05 00:00:00-05:00,6.626261457006629,6.626261457006629,6.520241074712557,6.590920925140381,310950,0.0,0.0
1996-02-06 00:00:00-05:00,6.626258147488572,6.767618384393472,6.626258147488572,6.732277870178223,545850,0.0,0.0
1996-02-07 00:00:00-05:00,6.7676240549349345,6.7676240549349345,6.608593730998109,6.67927360534668,433350,0.0,0.0
1996-02-08 00:00:00-05:00,6.696939581105186,6.802959329417274,6.661599665001156,6.7499494552612305,639000,0.0,0.0
1996-02-09 00:00:00-05:00,6.767618855717765,6.7852888107299805,6.696938429016828,6.7852888107299805,518850,0.0,0.0
1996-02-12 00:00:00-05:00,6.785290072659363,6.8559699058532715,6.767620114360886,6.8559699058532715,470700,0.0,0.0
1996-02-13 00:00:00-05:00,6.838301944354142,6.873642477922799,6.8029614107854846,6.820631980895996,468900,0.0,0.0
1996-02-14 00:00:00-05:00,6.82062989412147,6.855969810225499,6.661599665001156,6.7499494552612305,346500,0.0,0.0
1996-02-15 00:00:00-05:00,6.767620019965425,6.802959329417274,6.732279497209215,6.7499494552612305,192600,0.0,0.0
1996-02-16 00:00:00-05:00,6.749951358599295,6.767621928286204,6.626261617357401,6.661601543426514,475200,0.0,0.0
1996-02-20 00:00:00-05:00,6.661600860167708,6.661600860167708,6.537910524959979,6.555581092834473,184050,0.0,0.0
1996-02-21 00:00:00-05:00,6.520241232497711,6.661601543426514,6.520241232497711,6.661601543426514,225900,0.0,0.0
1996-02-22 00:00:00-05:00,6.732279883487892,6.732279883487892,6.608590170026831,6.643929481506348,372600,0.0,0.0
1996-02-23 00:00:00-05:00,6.714608669281007,6.732278016795388,6.6439276393111975,6.714608669281006,437850,0.0,0.0
1996-02-26 00:00:00-05:00,6.767621928286204,6.767621928286204,6.643930973739606,6.661601543426514,308250,0.0,0.0
1996-02-27 00:00:00-05:00,6.6439310677528365,6.6439310677528365,6.573251214614474,6.6262617111206055,328500,0.0,0.0
1996-02-28 00:00:00-05:00,6.6262617111206055,6.661601637689787,6.6262617111206055,6.6262617111206055,339300,0.0,0.0
1996-02-29 00:00:00-05:00,6.60859097650109,6.626260937723296,6.555581092834473,6.555581092834473,510300,0.0,0.0
1996-03-01 00:00:00-05:00,6.59091723805095,6.696937561035157,6.520237427162809,6.696937561035156,529650,0.0,0.0
1996-03-04 00:00:00-05:00,6.71461014580938,6.767620019965425,6.661599665001156,6.7499494552612305,481950,0.0,0.0
1996-03-05 00:00:00-05:00,6.732277870178222,6.732277870178222,6.643927494618146,6.732277870178223,350550,0.0,0.0
1996-03-06 00:00:00-05:00,6.714610685093545,6.76762056350708,6.661600200027782,6.76762056350708,572400,0.0,0.0
1996-03-07 00:00:00-05:00,6.7499499973836725,6.785290522978258,6.67927015949896,6.76762056350708,431550,0.0,0.0
1996-03-08 00:00:00-05:00,6.767623595332721,6.767623595332721,6.396553066897749,6.431892395019531,740250,0.0,0.0
1996-03-11 00:00:00-05:00,6.396549387733144,6.537909045523087,6.361208866633507,6.484898567199707,808650,0.0,0.0
1996-03-12 00:00:00-05:00,6.4672289830243725,6.4848983329577266,6.290528810517405,6.378878593444824,796500,0.0,0.0
1996-03-13 00:00:00-05:00,6.414218106231765,6.414218106231765,6.290528417854253,6.343538284301758,616950,0.0,0.0
1996-03-14 00:00:00-05:00,6.378877589611116,6.414217497220698,6.290527820587158,6.290527820587158,864000,0.0,0.0
1996-03-15 00:00:00-05:00,6.325872256397172,6.325872256397172,6.219852447509765,6.219852447509766,896400,0.0,0.0
1996-03-18 00:00:00-05:00,6.290532655922399,6.449562969059174,6.2728620818827565,6.431892395019531,692550,0.0,0.0
1996-03-19 00:00:00-05:00,6.431891976700685,6.4495625495910645,6.414222010462766,6.4495625495910645,322200,0.0,0.0
1996-03-20 00:00:00-05:00,6.4495625495910645,6.467232515828982,6.414222010462766,6.4495625495910645,559800,0.0,0.0
1996-03-21 00:00:00-05:00,6.449563422274406,6.467233390903228,6.378882941106573,6.3965535163879395,681750,0.0,0.0
1996-03-22 00:00:00-05:00,6.4318869476611855,6.4318869476611855,6.378877090395402,6.414216995239258,923400,0.0,0.0
1996-03-25 00:00:00-05:00,6.396549156682437,6.414218506615791,6.308198767102889,6.378878593444824,473850,0.0,0.0
1996-03-26 00:00:00-05:00,6.378878195266761,6.378878195266761,6.325867722167164,6.343538284301758,337950,0.0,0.0
1996-03-27 00:00:00-05:00,6.325867722167164,6.343538284301758,6.290528417854253,6.343538284301758,566100,0.0,0.0
1996-03-28 00:00:00-05:00,6.308200359344482,6.343540281435536,6.308200359344482,6.308200359344482,1219500,0.0,0.0
1996-03-29 00:00:00-05:00,6.343539909375613,6.361209869384766,6.290530029348155,6.361209869384766,942300,0.0,0.0
1996-04-01 00:00:00-05:00,6.343543003848929,6.396553516387939,6.308203066591284,6.3965535163879395,307800,0.0,0.0
1996-04-02 00:00:00-05:00,6.3844572944348785,6.420025165587094,6.3844572944348785,6.402241230010986,414450,0.064444,0.0
1996-04-03 00:00:00-05:00,6.402244042076174,6.402244042076174,6.277756438364581,6.3488922119140625,608400,0.0,0.0
1996-04-04 00:00:00-05:00,6.277751922607422,6.313319173232104,6.2243995202575695,6.277751922607422,819900,0.0,0.0
1996-04-08 00:00:00-04:00,6.277754744313418,6.277754744313418,6.0821301987104555,6.153265953063965,459900,0.0,0.0
1996-04-09 00:00:00-04:00,6.1532649271396425,6.20661673400951,6.064345249023196,6.099913120269775,1900350,0.0,0.0
1996-04-10 00:00:00-04:00,6.099915793168858,6.117700347150398,5.868723918195698,5.9220757484436035,519750,0.0,0.0
1996-04-11 00:00:00-04:00,5.9220717464921355,5.939855677890278,5.8687199522977105,5.904287815093994,626850,0.0,0.0
1996-04-12 00:00:00-04:00,5.8687199522977105,6.010992014048004,5.8687199522977105,5.904287815093994,562500,0.0,0.0
1996-04-15 00:00:00-04:00,5.9220757484436035,5.975427578691508,5.904291805027635,5.9220757484436035,742050,0.0,0.0
1996-04-16 00:00:00-04:00,5.9220757484436035,5.957644245841112,5.85093997477973,5.9220757484436035,551700,0.0,0.0
1996-04-17 00:00:00-04:00,5.939855713585679,6.028775981675912,5.922071782080666,6.010992050170898,698850,0.0,0.0
1996-04-18 00:00:00-04:00,6.028775738961325,6.135479323695591,5.975423336029053,5.975423336029053,871650,0.0,0.0
1996-04-19 00:00:00-04:00,6.010991607140673,6.099911258112066,5.9932070663812755,6.046558856964111,562950,0.0,0.0
1996-04-22 00:00:00-04:00,6.1532643378202065,6.188832816225574,6.117697080545333,6.1354804039001465,533700,0.0,0.0
1996-04-23 00:00:00-04:00,6.135481519183833,6.135481519183833,6.064345770572816,6.1176981925964355,556650,0.0,0.0
1996-04-24 00:00:00-04:00,6.153265456336587,6.153265456336587,6.08212970772557,6.1176981925964355,636750,0.0,0.0
1996-04-25 00:00:00-04:00,6.117699381606308,6.206618474086658,6.0999148304316675,6.188835144042969,641250,0.0,0.0
1996-04-26 00:00:00-04:00,6.171047210693359,6.206614458333784,6.153262671025526,6.171047210693359,405450,0.0,0.0
1996-04-29 00:00:00-04:00,6.171050004054699,6.188833941207453,6.1176981925964355,6.1176981925964355,387450,0.0,0.0
1996-04-30 00:00:00-04:00,6.1176981925964355,6.153265456336587,6.099913644878325,6.1176981925964355,288900,0.0,0.0
1996-05-01 00:00:00-04:00,6.099914137298833,6.1710505022177475,6.099914137298833,6.153265953063965,297450,0.0,0.0
1996-05-02 00:00:00-04:00,6.117695798871463,6.117695798871463,6.028775537334951,6.046558856964111,272700,0.0,0.0
1996-05-03 00:00:00-04:00,6.028777777487363,6.028777777487363,5.904289609305411,5.939857482910156,379800,0.0,0.0
1996-05-06 00:00:00-04:00,5.975423336029053,5.993207266818097,5.868719751294786,5.975423336029053,442350,0.0,0.0
1996-05-07 00:00:00-04:00,5.957641291856745,6.010993095651162,5.868721008300781,5.868721008300781,269100,0.0,0.0
1996-05-08 00:00:00-04:00,5.833150859983251,6.099911023779896,5.833150859983251,6.082127094268799,666900,0.0,0.0
1996-05-09 00:00:00-04:00,6.028776065784529,6.082127861043892,5.993207591713116,6.0643439292907715,353700,0.0,0.0
1996-05-10 00:00:00-04:00,6.188832816225574,6.224400684065694,6.117697080545333,6.1354804039001465,522000,0.0,0.0
1996-05-13 00:00:00-04:00,6.1532649271396425,6.1532649271396425,6.064345249023196,6.099913120269775,342000,0.0,0.0
1996-05-14 00:00:00-04:00,6.099913644878325,6.1176981925964355,6.046561222854704,6.1176981925964355,756450,0.0,0.0
1996-05-15 00:00:00-04:00,6.099911023779896,6.099911023779896,6.028775305735508,6.082127094268799,457650,0.0,0.0
1996-05-16 00:00:00-04:00,6.082127327917787,6.082127327917787,5.9932070663812755,6.046558856964111,508950,0.0,0.0
1996-05-17 00:00:00-04:00,6.064343397723508,6.099911258112066,6.046558856964111,6.046558856964111,284400,0.0,0.0
1996-05-20 00:00:00-04:00,6.0821301987104555,6.188834440806125,6.064346260122078,6.153265953063965,392850,0.0,0.0
1996-05-21 00:00:00-04:00,6.188834440806125,6.188834440806125,6.1354820144755875,6.153265953063965,206100,0.0,0.0
1996-05-22 00:00:00-04:00,6.224401815512962,6.2421857526657165,6.046561222854704,6.1176981925964355,405900,0.0,0.0
1996-05-23 00:00:00-04:00,6.099910883717268,6.171047210693359,6.082126954614514,6.171047210693359,522900,0.0,0.0
1996-05-24 00:00:00-04:00,6.17104914289556,6.24218488157971,6.153264597659251,6.206616401672363,329850,0.0,0.0
1996-05-28 00:00:00-04:00,6.2066153833157385,6.242183857387152,5.993207591713116,6.0643439292907715,347850,0.0,0.0
1996-05-29 00:00:00-04:00,6.099911258112066,6.135479118500623,6.010991607140673,6.046558856964111,264150,0.0,0.0
1996-05-30 00:00:00-04:00,6.064345249023196,6.117697666458369,6.0465607028346025,6.099913120269775,277200,0.0,0.0
1996-05-31 00:00:00-04:00,6.117696335115306,6.117696335115306,6.064343929290771,6.0643439292907715,199350,0.0,0.0
1996-06-03 00:00:00-04:00,6.082128446051388,6.082128446051388,6.010992712196737,6.0287766456604,210600,0.0,0.0
1996-06-04 00:00:00-04:00,6.028776065784529,6.082127861043892,6.028776065784529,6.0643439292907715,223200,0.0,0.0
1996-06-05 00:00:00-04:00,6.08212970772557,6.1176981925964355,6.064345770572816,6.1176981925964355,414000,0.0,0.0
1996-06-06 00:00:00-04:00,6.1176955638560875,6.1176955638560875,6.04655862468151,6.082127094268799,344700,0.0,0.0
1996-06-07 00:00:00-04:00,6.010994387853796,6.046561654130814,5.8865055977745335,5.9932098388671875,294750,0.0,0.0
1996-06-10 00:00:00-04:00,6.028775738961325,6.028775738961325,5.92207154366192,5.975423336029053,582300,0.0,0.0
1996-06-11 00:00:00-04:00,5.975423336029053,6.01099180817228,5.9398554744509635,5.975423336029053,655650,0.0,0.0
1996-06-12 00:00:00-04:00,5.975423013477836,5.99320694330691,5.939855153819687,5.957639694213867,327600,0.0,0.0
1996-06-13 00:00:00-04:00,5.957642030277873,5.993209293317274,5.939857482910156,5.939857482910156,349200,0.0,0.0
