Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-07 00:00:00-05:00,0.0,1.0536043643951416,1.0313761586053496,1.0536043643951416,1550400,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,1.0936144082272639,1.0536043963365358,1.0847232341766357,1840000,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,1.0980602665896766,1.0847232341766357,1.0847232341766357,4296000,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,1.1025059249801512,1.0847235713514392,1.0980606079101562,1505600,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,1.1291791381835938,1.0847232666015625,1.1113967895507812,1299200,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,1.1380702942375123,1.1158426301402884,1.1291791200637817,865600,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,1.1469612121582031,1.1291788677836574,1.1469612121582031,1235200,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,1.1469614684112428,1.124733804314019,1.1291791200637817,1329600,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,1.1336249966789038,1.102505615234375,1.1113967895507812,1705600,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,1.1291791200637817,1.1113967717163207,1.1291791200637817,1070400,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,1.1336252201440862,1.1202881847033148,1.1247340440750122,433600,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,1.1247335963302139,1.0847230486100055,1.089168906211853,1088000,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,1.0980598609594,1.0580493211746216,1.0580493211746216,2216000,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,1.07138634866088,1.0580493211746216,1.0580493211746216,1088000,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,1.0624951778947067,1.0491581504084482,1.0580493211746216,1820800,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.0669412641475755,1.0536047696829256,1.0624959468841553,694400,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,1.0624951778947067,1.0491581504084482,1.0580493211746216,1475200,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.0624957267355366,1.0491586923599243,1.0491586923599243,720000,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.0491592435755281,1.0358227448673578,1.040268063545227,360000,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.0491592435755281,1.0358227448673578,1.040268063545227,425600,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.049158470384006,1.0313761234283447,1.0313761234283447,432000,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.044713924897659,1.0269315648370567,1.040268063545227,771200,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.0491592435755281,1.0358227448673578,1.040268063545227,886400,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,1.0758324413488052,1.035822415280466,1.0624959468841553,550400,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.084723714262104,1.066941358290594,1.0802783966064453,544000,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.0891690925390485,1.0758320601260076,1.0847232341766357,558400,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.084723714262104,1.075832536276349,1.0802783966064453,99200,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.0847234254168308,1.0669410741804892,1.0713869333267212,377600,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.0758322497986599,1.0669410741804892,1.0713869333267212,1592000,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.0758317172527314,1.0669405460357666,1.0669405460357666,1232000,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.0758317172527314,1.0624952317642966,1.0669405460357666,601600,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.0758317172527314,1.058049374818802,1.0669405460357666,400000,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.0624951778947067,1.0447128363623601,1.0580493211746216,788800,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.0758318901062012,1.0580495448151896,1.0758318901062012,2771200,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.0758316627069682,1.0313758088761016,1.0580493211746216,1004800,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.0713871240853852,1.0624959468841553,1.0624959468841553,272000,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.0758317172527314,1.0624952317642966,1.0669405460357666,928000,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.0758316627069682,1.0580493211746216,1.0580493211746216,1360000,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.0624955381762222,1.044713190614061,1.0536043643951416,1860800,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.0669410430778892,1.0447133760175717,1.0491586923599243,739200,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.0713869333267212,1.0491587229441477,1.0713869333267212,1020800,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.0713864029812612,1.0624952317642966,1.0669405460357666,684800,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.0713871240853852,1.0580500869463456,1.0624959468841553,1884800,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.080277574198226,1.0624952317642966,1.0669405460357666,1742400,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.0758318901062012,1.0580495448151896,1.0758318901062012,307200,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.0758317172527314,1.0669405460357666,1.0669405460357666,108800,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.0758318901062012,1.0669407174606955,1.0758318901062012,660800,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.0758324413488052,1.0624959468841553,1.0624959468841553,83200,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.0758317172527314,1.0669405460357666,1.0669405460357666,870400,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.08027774776601,1.0669407174606955,1.0758318901062012,4979200,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.0758317172527314,1.0669405460357666,1.0669405460357666,380800,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.0713867119573028,1.0536043643951416,1.0536043643951416,904000,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.0580493867542966,1.0447129011154175,1.0447129011154175,302400,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.049158470384006,1.0224849499505142,1.0313761234283447,755200,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.035821446393896,1.0135932528454323,1.0224844217300415,176000,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.0180399639847202,0.9913664349197188,1.0002576112747192,720000,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.0002573990014174,0.9735838755970359,0.978029191493988,2929600,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.9913662245332903,0.9602468425577337,0.978029191493988,800000,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.9958113661599816,0.9691378474235535,0.9691378474235535,961600,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.9646926687109614,0.9380191462029285,0.9513556361198425,1864000,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.9824752211570739,0.9513558337622708,0.982475221157074,880000,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,1.0091487492064835,0.9735840451406041,0.982475221157074,2184000,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.9869206547737122,0.9780294777036787,0.9869206547737122,1240000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.9958114624023439,0.9824749730822597,0.9958114624023438,579200,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,1.0002576224727575,0.9869205864537777,0.991366446018219,1486400,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,1.0047026361737934,0.9913661468537093,0.9958114624023438,540800,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.99581171384462,0.9646928691241343,0.982475221157074,1729600,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.9869205378281501,0.9780293618116803,0.982475221157074,2222400,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.9958114624023439,0.9780291148594449,0.9958114624023438,1240000,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,1.0002576224727575,0.9869205864537777,0.991366446018219,812800,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.9958118318437456,0.9869206547737122,0.9869206547737122,248000,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.9958117629083162,0.9780294099992392,0.991366446018219,985600,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.9958117629083162,0.9869205864537777,0.991366446018219,267200,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.9958118318437456,0.9869206547737122,0.9869206547737122,153600,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.9958118318437456,0.9869206547737122,0.9869206547737122,795200,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.991366446018219,0.9780294099992392,0.991366446018219,216000,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,1.0047033468105202,0.9646933078765868,0.9646933078765869,3249600,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.9780285942224388,0.9602462561456672,0.9735832810401917,2336000,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,1.013594104470051,0.9646929058547175,1.0002576112747192,1931200,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,1.018039115977219,0.9958109222682177,1.004702091217041,1174400,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,1.0002573206251588,0.9824749730822597,0.9958114624023438,649600,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.9958117629083162,0.9780294099992392,0.991366446018219,1337600,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,1.0002576917159531,0.9869206547737122,0.9869206547737122,2553600,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,1.0224844217300415,0.9869197461916052,1.0224844217300415,763200,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,1.0224848993416602,1.0135937263039065,1.018039584159851,225600,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,1.0313755906146505,1.0135932528454323,1.0224844217300415,272000,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.0491587649244671,1.0047028850547863,1.0358222723007202,3044800,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,1.044713924897659,1.0358227448673578,1.040268063545227,1646400,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,1.0980606079101562,1.0358223702096638,1.0980606079101562,3142400,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,1.1113966868175724,1.0936143398284912,1.0936143398284912,2214400,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,1.1069517847245125,1.0936147481657952,1.0980606079101562,876800,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,1.155852384345476,1.0980600364652442,1.1469612121582031,3755200,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,1.1469619302980363,1.1025060415267944,1.1025060415267944,1212800,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,1.1202877387283663,1.0713865611526725,1.089168906211853,1731200,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,1.0891687454151906,1.058049374818802,1.0669405460357666,860800,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,1.089168906211853,1.058049531021235,1.089168906211853,592000,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,1.1025060415267944,1.0847236860182978,1.1025060415267944,817600,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,1.1291791200637817,1.10250559754259,1.1291791200637817,1107200,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,1.160298653656075,1.1202880932734565,1.1558527946472168,1632000,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,1.160298228263855,1.1514070561801246,1.160298228263855,537600,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,1.1647433042526245,1.1514068201974021,1.1647433042526245,1590400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,1.1602982417761543,1.1380700399709303,1.1469612121582031,337600,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,1.15140700340271,1.142515831726527,1.15140700340271,180800,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,1.15140700340271,1.1380699745514093,1.15140700340271,3016000,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,1.1602981750788928,1.15140700340271,1.15140700340271,174400,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,1.1736348867416382,1.1514072246177005,1.1736348867416382,1608000,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,1.182526543360885,1.164744189325383,1.1691900491714478,318400,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,1.1825259923934937,1.1736348195183548,1.1825259923934937,153600,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,1.1914171652686327,1.1736348195183548,1.1825259923934937,1326400,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,1.1825259923934937,1.1736348195183548,1.1825259923934937,5265600,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,1.1869718501681261,1.1736348195183548,1.1825259923934937,406400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,1.200308406894857,1.1691895713865132,1.1736348867416382,924800,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,1.191416815037036,1.1647433042526245,1.1647433042526245,339200,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,1.1691896939445288,1.1113967895507812,1.1113967895507812,651200,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,1.1113966868175724,1.0847231663339507,1.0936143398284912,468800,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,1.1025055133230317,1.0891690244183028,1.0936143398284912,316800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,1.0936140042393148,1.0536040071285333,1.0580493211746216,281600,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,1.0669404919407948,1.0313758088761016,1.0580493211746216,22072000,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,1.0669411168723395,1.0358222723007202,1.0358222723007202,2161600,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,1.0402667594992596,1.0047020839608234,1.0224844217300415,8876800,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,1.0447134482746565,1.0135940610287224,1.0358222723007202,1412800,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,1.0402671771561456,1.0269306898117065,1.0269306898117065,1310400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,1.040267588950531,1.0313764129765948,1.0358222723007202,3032000,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,1.0358224856018319,1.0135942697525024,1.0135942697525024,542400,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,1.018039115977219,1.004702091217041,1.004702091217041,486400,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,1.0224848993416602,1.004702553266153,1.018039584159851,382400,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,1.040268063545227,1.0135945234543238,1.040268063545227,796800,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,1.0447129011154175,1.0358217297981545,1.0447129011154175,427200,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,1.0447131032731118,1.0135937263039065,1.018039584159851,707200,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,1.0091484943966083,0.9913661468537093,0.9958114624023438,756800,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,1.0091487876297196,0.99581175176005,1.0002576112747192,915200,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,1.0047026361737934,0.9958114624023439,0.9958114624023438,76800,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,1.0002576917159531,0.9869206547737122,0.9869206547737122,628800,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.9913662245332903,0.9691380170258609,0.978029191493988,3526400,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.9913656191169633,0.9646921120018058,0.9735832810401917,1108800,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.9869203659621152,0.9735838755970359,0.978029191493988,715200,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.982475050065163,0.9691380170258609,0.978029191493988,1320000,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.9869203659621152,0.9691380170258609,0.978029191493988,774400,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.9869205378281501,0.9780293618116803,0.982475221157074,483200,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.9913663971735437,0.9824752211570739,0.982475221157074,851200,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.9913662245332903,0.978029191493988,0.978029191493988,598400,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.982475667997127,0.9558021278163167,0.9646933078765869,1126400,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.9691378474235535,0.9646925323045461,0.9691378474235535,408000,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.9780290203356962,0.9646925323045461,0.9691378474235535,2062400,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.978029191493988,0.9646927011289087,0.978029191493988,7342400,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.9780289679068013,0.9469101357195434,0.9558013081550598,609600,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.9513555775818938,0.9469102621078491,0.9469102621078491,273600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.9469102184141872,0.9246820140471349,0.9291278719902039,475200,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.9335733848868064,0.9024545433943768,0.9157910346984863,1403200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.9157909939784814,0.8891174698820208,0.8980086445808411,6060800,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.9157914557775491,0.8980090974129364,0.9113461375236511,2275200,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.9113451893028434,0.8980081630688088,0.9068993330001831,944000,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.9113461375236511,0.9069002765952427,0.9113461375236511,705600,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.9246820220410563,0.9113455334448474,0.9202367067337036,825600,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.9291278719902039,0.9202366987782121,0.9291278719902039,1009600,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.9335731872591265,0.9246820140471349,0.9291278719902039,955200,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.9113451893028434,0.902454019371469,0.9068993330001831,665600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.9246822097926464,0.9024545433943768,0.9157910346984863,484800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.9335731953299127,0.9202367067337036,0.9202367067337036,550400,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.9246822097926464,0.9113457184885368,0.9157910346984863,790400,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.9157910346984863,0.9113457184885368,0.9157910346984863,116800,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.9157905029315575,0.9068993330001832,0.9068993330001831,427200,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.9157914557775491,0.9069002765952427,0.9113461375236511,163200,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.91134548947595,0.9024543166160583,0.9024543166160583,361600,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.9246820211410522,0.9024543592776214,0.9246820211410522,1201600,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.9291278719902039,0.9068996676231516,0.9291278719902039,1123200,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.9558013081550598,0.9246819332937031,0.9558013081550598,1872000,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.9691378474235535,0.9513555015992681,0.9691378474235535,249600,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.982475050065163,0.9646927011289087,0.978029191493988,340800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.9780290203356962,0.9691378474235535,0.9691378474235535,977600,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.9735844879368569,0.9646933078765868,0.9646933078765869,107200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.9735834823348974,0.9291276279514319,0.938018798828125,449600,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.9424641132354736,0.9291276282531057,0.9424641132354736,230400,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.9424641129294697,0.9291276279514319,0.938018798828125,206400,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.9291277397794648,0.8535525068944814,0.8713348507881165,2174400,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.8980084206118728,0.8624437306866501,0.8802260756492615,1732800,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.9024545032673696,0.8624439457855602,0.8980086445808411,1443200,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.9202363592342176,0.8980081630688088,0.9068993330001831,908800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.9246820211410522,0.9068996745806475,0.9246820211410522,840000,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.9513556361198426,0.9202367978642398,0.9513556361198425,1192000,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.9913662245332903,0.9513556680896065,0.978029191493988,1176000,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.978029191493988,0.9691380170258609,0.978029191493988,475200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.9780295745090201,0.9513560406587741,0.9602472186088562,904000,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.9602472186088561,0.9513560406587741,0.9602472186088562,574400,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.9602468102891869,0.9469103203722727,0.9513556361198425,2008000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.9513552838061629,0.9202364570747388,0.938018798828125,753600,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.938018798828125,0.9246817711760835,0.938018798828125,276800,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.9469099700122656,0.9335729423558937,0.9424641132354736,363200,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.9513555775818938,0.942464403959633,0.9469102621078491,752000,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.978029191493988,0.9469103521926544,0.978029191493988,1520000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,1.0047029393628548,0.9780294099992392,0.991366446018219,2532800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,1.0002576112747192,0.9646929058547175,1.0002576112747192,806400,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,1.0002576917159531,0.9869206547737122,0.9869206547737122,1844800,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.99581171384462,0.9824752211570739,0.982475221157074,1716800,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.991366446018219,0.9824752695636805,0.991366446018219,211200,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,1.0135942697525024,0.9869207363379628,1.0135942697525024,315200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,1.0224854475573488,1.000257774382446,1.0135942697525024,1129600,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,1.0180401299921389,1.0047030919476558,1.0135942697525024,430400,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,1.0135942697525024,1.0047030919476558,1.0135942697525024,3113600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,1.0269307571976047,1.0091484111220976,1.018039584159851,1395200,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,1.035821446393896,1.0135932528454323,1.0224844217300415,1963200,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,1.0313755906146505,1.0135932528454323,1.0224844217300415,806400,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,1.040268063545227,1.031376883514926,1.040268063545227,742400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,1.044713924897659,1.040268063545227,1.040268063545227,318400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,1.0447132964443395,1.0047027390392855,1.0091485977172852,1540800,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,1.0224844217300415,1.0047020839608234,1.0224844217300415,1427200,0.0,0.0
