Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16 00:00:00-05:00,30.595515285012322,30.67778529493593,30.068999774621187,30.31580352783203,3616200,0.0,0.0
2017-02-17 00:00:00-05:00,30.093695540409062,30.241775346632693,29.661786429222598,30.175962448120117,5917000,0.0,0.0
2017-02-21 00:00:00-05:00,30.52970214540445,30.718918459135683,30.324031829833984,30.324031829833984,3842900,0.0,0.0
2017-02-22 00:00:00-05:00,30.101919927482285,30.463898702397902,30.060786475059345,30.258228302001953,2658500,0.0,0.0
2017-02-23 00:00:00-05:00,30.32403536656147,30.37339423955599,29.846878672412274,30.13481903076172,3122300,0.0,0.0
2017-02-24 00:00:00-05:00,29.822199146335993,30.011415481567383,29.707024258654304,30.011415481567383,4575000,0.0,0.0
2017-02-27 00:00:00-05:00,30.027870035717093,30.406302713116922,29.57539590941031,30.389848709106445,4195900,0.0,0.0
2017-02-28 00:00:00-05:00,30.249994504549576,30.318277209242524,29.410859126310157,29.813974380493164,7566900,0.0,0.0
2017-03-01 00:00:00-05:00,30.58728933108025,30.780619928250875,30.2014503660822,30.348711013793945,5994500,0.0,0.0
2017-03-02 00:00:00-05:00,30.340492167592,30.422759055687763,29.550715605781853,29.59185218811035,6618900,0.0,0.0
2017-03-03 00:00:00-05:00,29.534263020373164,29.756384232964,29.36149754417522,29.657663345336914,5091900,0.0,0.0
2017-03-06 00:00:00-05:00,29.451991484776944,29.46022005565312,29.057104816287676,29.27100372314453,5115900,0.0,0.0
2017-03-07 00:00:00-05:00,29.2627770747618,29.56716831329249,29.09001473437523,29.287456512451172,4149400,0.0,0.0
2017-03-08 00:00:00-05:00,29.534262135531918,29.69879589722085,29.320363224087767,29.37795066833496,3679900,0.0,0.0
2017-03-09 00:00:00-05:00,29.550707627256315,29.73992706769349,29.353265893822403,29.493120193481445,3208000,0.0,0.0
2017-03-10 00:00:00-05:00,29.6823368893614,29.7810577469502,29.43553003797019,29.624746322631836,4307300,0.0,0.0
2017-03-13 00:00:00-04:00,29.60829806340098,29.756377793656803,29.38617376059761,29.641202926635742,3894100,0.0,0.0
2017-03-14 00:00:00-04:00,29.410858262324595,29.60007459622983,29.324477097168746,29.55071258544922,3579900,0.0,0.0
2017-03-15 00:00:00-04:00,29.64120837095508,29.764611830160653,29.353271150515848,29.45199203491211,6428700,0.0,0.0
2017-03-16 00:00:00-04:00,29.624752876222377,29.686454602719845,29.373837961484988,29.476673126220703,4818400,0.0,0.0
2017-03-17 00:00:00-04:00,29.394400840829277,29.394400840829277,28.678669028275397,28.89256477355957,10581400,0.0,0.0
2017-03-20 00:00:00-04:00,28.859654757092837,28.95837561127331,28.127465935272838,28.13569450378418,9393700,0.0,0.0
2017-03-21 00:00:00-04:00,28.29201250620057,28.382507961245356,27.099123862781994,27.164939880371094,11893000,0.0,0.0
2017-03-22 00:00:00-04:00,27.06621346986119,27.58450038036556,26.720685724578463,27.214296340942383,8907100,0.0,0.0
2017-03-23 00:00:00-04:00,27.20607719721888,27.8230883277363,27.09090228831391,27.502243041992188,6455500,0.0,0.0
2017-03-24 00:00:00-04:00,27.60918326261443,27.716129563162248,27.1731600758308,27.403512954711914,4682500,0.0,0.0
2017-03-27 00:00:00-04:00,26.81118212817725,27.123801882655233,26.523244945289584,26.934585571289062,8790100,0.0,0.0
2017-03-28 00:00:00-04:00,26.992176046117653,27.88889883726322,26.819410578658573,27.69145393371582,6438000,0.0,0.0
2017-03-29 00:00:00-04:00,27.67500149895381,27.913579855598694,27.600960048211622,27.790176391601562,4487100,0.0,0.0
2017-03-30 00:00:00-04:00,27.82308262813765,28.45243335021707,27.790174621397227,28.324918746948242,5122200,0.0,0.0
2017-03-31 00:00:00-04:00,28.193290457969027,28.40718622977108,28.07400128470777,28.21796989440918,5031400,0.0,0.0
2017-04-03 00:00:00-04:00,28.341375795580205,28.41541724956174,27.37472574624617,27.773723602294922,6171300,0.0,0.0
2017-04-04 00:00:00-04:00,27.625642187220596,27.89712541012953,27.625642187220596,27.749042510986328,2556000,0.0,0.0
2017-04-05 00:00:00-04:00,28.168609522068277,28.267330400854128,27.26365819531083,27.36237907409668,5021000,0.0,0.0
2017-04-06 00:00:00-04:00,27.337697982788086,27.63386373948337,27.103233948450978,27.337697982788086,10510500,0.0,0.0
2017-04-07 00:00:00-04:00,27.115574428042546,27.49400706634094,27.0415329867859,27.28011131286621,3734700,0.0,0.0
2017-04-10 00:00:00-04:00,27.30479027230676,27.531028877289565,26.996284795482932,27.041532516479492,6846200,0.0,0.0
2017-04-11 00:00:00-04:00,26.778280251568706,27.245563962377155,26.531476447158244,27.189620971679688,6759700,0.0,0.0
2017-04-12 00:00:00-04:00,27.000399580584002,27.33769878262669,26.909904136914978,26.99217414855957,4596100,0.0,0.0
2017-04-13 00:00:00-04:00,26.87699748108673,27.140258393281186,26.63019371032715,26.63019371032715,5266500,0.0,0.0
2017-04-17 00:00:00-04:00,26.663103730235797,27.18139388476837,26.556154270793737,27.164939880371094,4183900,0.0,0.0
2017-04-18 00:00:00-04:00,26.992174859927875,27.201956334020167,26.786504532816117,27.02507972717285,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,27.1978510172822,27.33770536332348,27.041539526670405,27.148488998413086,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,27.411741063091277,27.9793900385555,27.370607625149837,27.847761154174805,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,27.79017987616349,27.872449908570758,27.36238512248823,27.461109161376953,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,28.217965644795324,28.259099078761004,27.70790415940523,27.88889503479004,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,28.12747896431176,28.24265700886698,27.66677933921418,27.823087692260742,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,27.74903861413599,27.8066260514623,26.8605444823301,27.337697982788086,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,27.51046623124135,27.51046623124135,27.148487527324715,27.189620971679688,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,22.62373684461132,23.923573298736112,22.40983950796545,22.870540618896484,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,23.01862612215805,23.545143306371497,22.37693560857274,22.985719680786133,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,23.002169171288486,23.800171063475972,22.771819403762287,23.750810623168945,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,23.54513907562329,24.005840156030434,23.462870633265577,23.668540954589844,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,23.79251280327254,23.949530678049324,23.58590884315908,23.693342208862305,9812900,0.13,0.0
2017-05-05 00:00:00-04:00,23.833824434028802,24.17265468123745,23.48672984222207,23.643749237060547,10945300,0.0,0.0
2017-05-08 00:00:00-04:00,23.61895806889837,23.718128635646178,23.42888285691631,23.45367431640625,8054600,0.0,0.0
2017-05-09 00:00:00-04:00,23.503258093673452,23.57763561740838,23.156163508331307,23.22227668762207,8665700,0.0,0.0
2017-05-10 00:00:00-04:00,23.147899509177602,23.238805723156876,22.875182443502343,22.941295623779297,11018200,0.0,0.0
2017-05-11 00:00:00-04:00,22.8669184137981,22.875182758479333,21.982654024319594,22.25537109375,14155000,0.0,0.0
2017-05-12 00:00:00-04:00,22.15620088700468,22.16859819235543,21.495069064593398,21.974390029907227,23145000,0.0,0.0
2017-05-15 00:00:00-04:00,22.123143811198382,22.639653510322763,21.91653993154863,22.404125213623047,14541200,0.0,0.0
2017-05-16 00:00:00-04:00,22.49503125698411,22.51155994669378,22.139673885801916,22.180994033813477,11191800,0.0,0.0
2017-05-17 00:00:00-04:00,22.180990530913782,22.180990530913782,21.60663205243972,21.900009155273438,11761900,0.0,0.0
2017-05-18 00:00:00-04:00,21.8421603266879,22.127273085971915,21.8256316395885,21.900009155273438,7949500,0.0,0.0
2017-05-19 00:00:00-04:00,22.941296421569476,22.99088091443587,22.15206961495286,22.180994033813477,13465100,0.0,0.0
2017-05-22 00:00:00-04:00,22.32147813627445,22.33800682109134,22.03223245702746,22.23883628845215,9221600,0.0,0.0
2017-05-23 00:00:00-04:00,22.32148474382043,22.32148474382043,22.048767668661355,22.180994033813477,6534500,0.0,0.0
2017-05-24 00:00:00-04:00,22.16446264765979,22.32148202827403,22.06529367399152,22.147933959960938,9157300,0.0,0.0
2017-05-25 00:00:00-04:00,22.28843143644103,22.652054795173733,22.081827506112,22.503299713134766,12800800,0.0,0.0
2017-05-26 00:00:00-04:00,22.437179441653612,22.850387171983375,22.371066267851344,22.61899185180664,11451700,0.0,0.0
2017-05-30 00:00:00-04:00,22.56940717276806,22.69336918421341,22.31735018961377,22.39586067199707,9631400,0.0,0.0
2017-05-31 00:00:00-04:00,22.39586054474667,22.47850241066151,21.76778457056139,22.18925666809082,9204200,0.0,0.0
2017-06-01 00:00:00-04:00,22.304959935559065,22.701639100044456,22.180997893690243,22.49503517150879,8658400,0.0,0.0
2017-06-02 00:00:00-04:00,22.29668900878445,22.86691612460384,22.29668900878445,22.643783569335938,12368500,0.0,0.0
2017-06-05 00:00:00-04:00,22.602464529952837,23.19417770767435,22.39586065230475,23.106576919555664,10972400,0.0,0.0
2017-06-06 00:00:00-04:00,22.908239057014217,23.507390661146243,22.73469254373793,23.379297256469727,14205500,0.0,0.0
2017-06-07 00:00:00-04:00,23.519787834912442,24.11893947584492,23.4826006451514,23.858619689941406,16055500,0.0,0.0
2017-06-08 00:00:00-04:00,23.858626007458323,24.164398985718897,23.66028481863785,23.693342208862305,8540400,0.0,0.0
2017-06-09 00:00:00-04:00,23.90820533550533,23.94952548806849,23.569375040446506,23.718130111694336,7848000,0.0,0.0
2017-06-12 00:00:00-04:00,23.72639181977555,23.949524416665263,23.701600359851835,23.76771354675293,5666100,0.0,0.0
2017-06-13 00:00:00-04:00,23.82555830158785,24.0362935561067,23.494992423782573,23.95778465270996,5308200,0.0,0.0
2017-06-14 00:00:00-04:00,23.80076896477812,24.230505460773777,23.652015478868254,24.1561279296875,10163500,0.0,0.0
2017-06-15 00:00:00-04:00,23.94951643079788,24.511479120204402,23.941252088158112,24.354459762573242,8638100,0.0,0.0
2017-06-16 00:00:00-04:00,24.346199034294525,24.346199034294525,24.02389750480674,24.238765716552734,6828300,0.0,0.0
2017-06-19 00:00:00-04:00,24.354462918780765,24.354462918780765,24.06852419244727,24.313142776489258,6875200,0.0,0.0
2017-06-20 00:00:00-04:00,24.296616389117336,24.606522214428175,24.238767553927985,24.329673767089844,5691900,0.0,0.0
2017-06-21 00:00:00-04:00,24.337938426408964,24.618919837759794,24.132160501777093,24.54454231262207,7815300,0.0,0.0
2017-06-22 00:00:00-04:00,24.437104641820387,24.59412401891495,24.098274432901114,24.213972091674805,6380500,0.0,0.0
2017-06-23 00:00:00-04:00,24.37099005005586,24.395783079605103,23.8338203532539,23.941253662109375,7561500,0.0,0.0
2017-06-26 00:00:00-04:00,23.999105927345788,24.56106712105751,23.999105927345788,24.528011322021484,7016700,0.0,0.0
2017-06-27 00:00:00-04:00,24.585862141326626,24.627182287529724,24.313145078103588,24.329673767089844,6395700,0.0,0.0
2017-06-28 00:00:00-04:00,24.519748682174857,24.875107610016347,24.45363550324592,24.627182006835938,10205800,0.0,0.0
2017-06-29 00:00:00-04:00,24.999067545316475,25.238728784175045,24.226369535269253,24.420576095581055,10081600,0.0,0.0
2017-06-30 00:00:00-04:00,24.61065909780601,24.759412593606356,24.354469106469367,24.643714904785156,4782900,0.0,0.0
2017-07-03 00:00:00-04:00,24.842050552368164,25.098240503247045,24.751145915334163,24.842050552368164,2315300,0.0,0.0
2017-07-05 00:00:00-04:00,24.932960245003112,25.007337779668127,24.577601262995316,24.610658645629883,4380600,0.0,0.0
2017-07-06 00:00:00-04:00,24.627179153208996,24.627179153208996,24.205708671538172,24.28008460998535,4040200,0.0,0.0
2017-07-07 00:00:00-04:00,24.412315951546688,24.66023998449739,24.29661670340881,24.54454231262207,3595800,0.0,0.0
2017-07-10 00:00:00-04:00,24.519747634323824,24.544540666461092,24.03629375335306,24.073482513427734,5717600,0.0,0.0
2017-07-11 00:00:00-04:00,24.098281017214855,24.098281017214855,23.800770869066117,24.048696517944336,7745400,0.0,0.0
2017-07-12 00:00:00-04:00,24.04869053640673,24.25529440428606,23.875142467731635,24.238765716552734,3924900,0.0,0.0
2017-07-13 00:00:00-04:00,24.139595756662047,24.548672118621077,24.139595756662047,24.263559341430664,4742300,0.0,0.0
2017-07-14 00:00:00-04:00,24.090012957901422,24.490825003899946,24.015635432329272,24.362730026245117,4252700,0.0,0.0
2017-07-17 00:00:00-04:00,24.36273269729054,24.664374216842937,24.147864441664986,24.503223419189453,3948400,0.0,0.0
2017-07-18 00:00:00-04:00,24.321407578956954,24.432973856763283,24.106539367210956,24.238765716552734,4653400,0.0,0.0
2017-07-19 00:00:00-04:00,24.337941061764955,24.470167437158047,24.164392958897313,24.38752555847168,5228500,0.0,0.0
2017-07-20 00:00:00-04:00,24.31314271535015,24.577595408380525,24.123067539267367,24.404048919677734,5707000,0.0,0.0
2017-07-21 00:00:00-04:00,26.023824648407214,26.36265488697433,24.891636263808557,25.51144790649414,11172300,0.0,0.0
2017-07-24 00:00:00-04:00,25.453595258407937,25.71804952676873,25.230464284613888,25.404010772705078,5999800,0.0,0.0
2017-07-25 00:00:00-04:00,25.602352605805425,25.784165030252687,25.37922003558153,25.52797508239746,5911600,0.0,0.0
2017-07-26 00:00:00-04:00,25.67672699956131,25.693255686362345,25.23046348976963,25.263519287109375,6270400,0.0,0.0
2017-07-27 00:00:00-04:00,25.280050147795986,25.31310594797827,24.895766816069354,25.07344627380371,6599700,0.0,0.0
2017-07-28 00:00:00-04:00,24.949485660453018,25.015598840778733,24.660239905429563,24.742881774902344,8419200,0.0,0.0
2017-07-31 00:00:00-04:00,24.842045193850304,25.189139706893656,24.842045193850304,25.056913375854492,12946000,0.0,0.0
2017-08-01 00:00:00-04:00,25.222203466892925,25.270961997924612,24.65197628467678,24.693296432495117,8219200,0.0,0.0
2017-08-02 00:00:00-04:00,24.734617226323422,24.94535249429149,24.610655211267936,24.842050552368164,6297900,0.0,0.0
2017-08-03 00:00:00-04:00,24.833746668618197,25.24902671854214,24.742386134868948,24.842052459716797,6989300,0.15,0.0
2017-08-04 00:00:00-04:00,25.057997651308277,25.18258134634718,24.75068972498919,24.80883026123047,7284100,0.0,0.0
2017-08-07 00:00:00-04:00,24.81713748567071,25.344543390162325,24.725776943088984,25.2490291595459,5164200,0.0,0.0
2017-08-08 00:00:00-04:00,25.19919459353478,26.08789368349172,25.19919459353478,25.514806747436523,8043200,0.0,0.0
2017-08-09 00:00:00-04:00,25.31546957537023,25.38191431503652,25.024773245267372,25.124441146850586,5204200,0.0,0.0
2017-08-10 00:00:00-04:00,24.974938341225783,24.99154992102337,24.028100471107503,24.352018356323242,9816200,0.0,0.0
2017-08-11 00:00:00-04:00,24.368637315719674,24.414318381913,24.05302354065739,24.25235939025879,6668000,0.0,0.0
2017-08-14 00:00:00-04:00,24.50151995869213,25.082912591378932,24.41846364199866,24.6177978515625,5917600,0.0,0.0
2017-08-15 00:00:00-04:00,25.672616600511095,25.855339280938363,25.232419108002958,25.73906135559082,13489300,0.0,0.0
2017-08-16 00:00:00-04:00,26.30383643398943,26.31214222445917,25.59786008573725,25.639389038085938,7408500,0.0,0.0
2017-08-17 00:00:00-04:00,25.639388545220672,25.672610122293452,24.95832799730216,24.99985694885254,7398500,0.0,0.0
2017-08-18 00:00:00-04:00,25.07461490478386,25.21581021354332,24.817140081407906,24.974946975708008,5534200,0.0,0.0
2017-08-21 00:00:00-04:00,24.99985816704488,25.165969228838087,24.875274474658077,25.132747650146484,4640200,0.0,0.0
2017-08-22 00:00:00-04:00,25.19919204711914,25.30301205338309,24.91680150334779,25.19919204711914,6259800,0.0,0.0
2017-08-23 00:00:00-04:00,25.082917717992384,25.390224093149815,25.024777175506568,25.174278259277344,4292300,0.0,0.0
2017-08-24 00:00:00-04:00,25.32377983310865,25.498198295605793,25.16597295450034,25.29886245727539,3220900,0.0,0.0
2017-08-25 00:00:00-04:00,25.356999156214332,25.622778121466563,25.282248624216194,25.365304946899414,2908000,0.0,0.0
2017-08-28 00:00:00-04:00,25.531420204638522,25.53972599668881,25.058001146947245,25.157669067382812,3713400,0.0,0.0
2017-08-29 00:00:00-04:00,24.950029017909092,25.08291852237411,24.742388969161517,25.0164737701416,5722700,0.0,0.0
2017-08-30 00:00:00-04:00,24.999854603111203,25.548024038801177,24.958325655457493,25.464967727661133,5629800,0.0,0.0
2017-08-31 00:00:00-04:00,25.514806010058415,25.680918665733035,25.431751266388794,25.572946548461914,5132600,0.0,0.0
2017-09-01 00:00:00-04:00,25.56463983558867,25.77643195897884,25.498195092547867,25.680917739868164,3076500,0.0,0.0
2017-09-05 00:00:00-04:00,25.49819506355788,25.539722433848304,24.709162354698766,24.80883026123047,6260200,0.0,0.0
2017-09-06 00:00:00-04:00,24.95832596198047,25.145202268298828,24.85865965472227,24.883575439453125,5911900,0.0,0.0
2017-09-07 00:00:00-04:00,24.916808815337603,24.916808815337603,24.048873244903287,24.13608169555664,5625200,0.0,0.0
2017-09-08 00:00:00-04:00,23.778929087949745,23.969959067695644,23.52893164955505,23.71248435974121,8560000,0.0,0.0
2017-09-11 00:00:00-04:00,23.936738329513837,24.376935688467125,23.79554306978674,24.21082305908203,6050400,0.0,0.0
2017-09-12 00:00:00-04:00,24.37693663994502,24.55965927206668,24.17760242740298,24.244047164916992,5179800,0.0,0.0
2017-09-13 00:00:00-04:00,24.29387941119913,24.559658351290757,24.252352045872602,24.352018356323242,7166700,0.0,0.0
2017-09-14 00:00:00-04:00,24.31049520424103,24.44338469731788,23.812158813118984,23.83707618713379,7550300,0.0,0.0
2017-09-15 00:00:00-04:00,23.729106740639796,24.260664808302753,23.63774460369722,24.102859497070312,11003600,0.0,0.0
2017-09-18 00:00:00-04:00,24.177607071889447,24.335412363694726,24.044717571333525,24.30219078063965,5682900,0.0,0.0
2017-09-19 00:00:00-04:00,24.327108151143698,24.484913442917108,24.127772316182263,24.160995483398438,5754300,0.0,0.0
2017-09-20 00:00:00-04:00,24.252355327901977,24.307172281318344,24.003186349720885,24.08624267578125,6347400,0.0,0.0
2017-09-21 00:00:00-04:00,24.08624279380036,24.160993329204185,23.840397398157908,23.99488067626953,5281800,0.0,0.0
2017-09-22 00:00:00-04:00,23.969956429510002,24.50151419667386,23.96165064137718,24.47659683227539,6320700,0.0,0.0
2017-09-25 00:00:00-04:00,24.376938506670594,24.817134332347223,24.34371534328569,24.551355361938477,6827300,0.0,0.0
2017-09-26 00:00:00-04:00,24.592885290146036,24.95002638983986,24.509828962562032,24.86697006225586,3918600,0.0,0.0
2017-09-27 00:00:00-04:00,25.11613429610032,25.901013245327288,25.066301139496186,25.697526931762695,11194700,0.0,0.0
2017-09-28 00:00:00-04:00,25.6643091364423,26.104506600277865,25.647697552712394,25.90517234802246,7666600,0.0,0.0
2017-09-29 00:00:00-04:00,25.905168415564464,26.06297368453994,25.68091682175606,25.788888931274414,5255600,0.0,0.0
2017-10-02 00:00:00-04:00,25.88855724983597,26.154336216762804,25.680917233903426,26.14603042602539,4478600,0.0,0.0
