Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-09 00:00:00-04:00,0.4039398915669253,0.4053279161453247,0.40116367296319017,0.4053279161453247,492800,0.0,0.0
1984-07-10 00:00:00-04:00,0.4039396233409838,0.406715840101242,0.4039396233409838,0.40671584010124207,1235200,0.0,0.0
1984-07-11 00:00:00-04:00,0.408103883266449,0.410880100159418,0.408103883266449,0.408103883266449,1193600,0.0,0.0
1984-07-12 00:00:00-04:00,0.4094920937747759,0.4122683107852936,0.4081039005460976,0.4122683107852936,1308800,0.0,0.0
1984-07-13 00:00:00-04:00,0.4122683289941829,0.41504454612731934,0.4122683289941829,0.41504454612731934,4948800,0.0,0.0
1984-07-16 00:00:00-04:00,0.41504444657302886,0.4178206630402504,0.4136562536160151,0.4164324700832367,4617600,0.0,0.0
1984-07-17 00:00:00-04:00,0.415044229210108,0.41920846700668335,0.415044229210108,0.41920846700668335,1180800,0.0,0.0
1984-07-18 00:00:00-04:00,0.4192085760204416,0.42198479175567627,0.4178205528762048,0.42198479175567627,505600,0.0,0.0
1984-07-19 00:00:00-04:00,0.4219849030176799,0.4219849030176799,0.4164324700832367,0.4164324700832367,1657600,0.0,0.0
1984-07-20 00:00:00-04:00,0.41643257652041965,0.42059698700904846,0.41643257652041965,0.42059698700904846,286400,0.0,0.0
1984-07-23 00:00:00-04:00,0.41782067407777945,0.41782067407777945,0.4122682409966582,0.4136562645435333,1993600,0.0,0.0
1984-07-24 00:00:00-04:00,0.4136563528373279,0.4164325699704643,0.4136563528373279,0.41504454612731934,2342400,0.0,0.0
1984-07-25 00:00:00-04:00,0.4136561445499721,0.42337298434667425,0.4136561445499721,0.42198479175567627,1672000,0.0,0.0
1984-07-26 00:00:00-04:00,0.4219850883888943,0.423373281955719,0.42059706426894994,0.423373281955719,1694400,0.0,0.0
1984-07-27 00:00:00-04:00,0.42337287424997583,0.42337287424997583,0.41920846700668335,0.41920846700668335,305600,0.0,0.0
1984-07-30 00:00:00-04:00,0.4164324700832367,0.4178206630402504,0.41504444657302886,0.4164324700832367,377600,0.0,0.0
1984-07-31 00:00:00-04:00,0.41782110929489136,0.42059732872725947,0.4164329148552139,0.41782110929489136,896000,0.0,0.0
1984-08-01 00:00:00-04:00,0.41782076983224564,0.42198501087402523,0.41643257652041965,0.42059698700904846,1217600,0.0,0.0
1984-08-02 00:00:00-04:00,0.4219847716294326,0.427537202835083,0.42059674855139656,0.427537202835083,1643200,0.0,0.0
1984-08-03 00:00:00-04:00,0.430313427676608,0.4400302672184904,0.430313427676608,0.434477835893631,1718400,0.0,0.0
1984-08-06 00:00:00-04:00,0.4317015713471086,0.4428064327393592,0.4317015713471086,0.4386420249938965,1064000,0.0,0.0
1984-08-07 00:00:00-04:00,0.43725400204323395,0.4386420249938965,0.4344777866951713,0.4386420249938965,1099200,0.0,0.0
1984-08-08 00:00:00-04:00,0.43864233478619036,0.4400305281640057,0.435866117477417,0.435866117477417,451200,0.0,0.0
1984-08-09 00:00:00-04:00,0.4358658096458338,0.44003021739129655,0.4330895942977712,0.4386420249938965,1972800,0.0,0.0
1984-08-10 00:00:00-04:00,0.4414185520949637,0.44280674547277904,0.435866117477417,0.435866117477417,630400,0.0,0.0
1984-08-13 00:00:00-04:00,0.435866117477417,0.4372543108552323,0.435866117477417,0.435866117477417,524800,0.0,0.0
1984-08-14 00:00:00-04:00,0.43586618930865556,0.4372543829152467,0.4330899715423584,0.4330899715423584,3108800,0.0,0.0
1984-08-15 00:00:00-04:00,0.4344780260453182,0.4344780260453182,0.4289255922904057,0.43170180916786194,1272000,0.0,0.0
1984-08-16 00:00:00-04:00,0.43308983288317465,0.4344780260453182,0.43170180916786194,0.43170180916786194,1316800,0.0,0.0
1984-08-17 00:00:00-04:00,0.4330899715423584,0.43447816514894955,0.4317019473826524,0.4330899715423584,14704000,0.0,0.0
1984-08-20 00:00:00-04:00,0.4330898038802608,0.4330898038802608,0.42753737049718055,0.4303135871887207,10350400,0.0,0.0
1984-08-21 00:00:00-04:00,0.42753721201417827,0.43586585900146746,0.42753721201417827,0.434477835893631,12708800,0.0,0.0
1984-08-22 00:00:00-04:00,0.4337951431753144,0.439484258668643,0.4337951431753144,0.4380618929862976,3052800,0.05875,0.0
1984-08-23 00:00:00-04:00,0.43663970092197874,0.439484258668643,0.43663970092197874,0.4380618929862976,6105600,0.0,0.0
1984-08-24 00:00:00-04:00,0.4380618929862976,0.439484258668643,0.4380618929862976,0.4380618929862976,1540800,0.0,0.0
1984-08-27 00:00:00-04:00,0.4380620379060552,0.4380620379060552,0.43663984537124634,0.43663984537124634,1734400,0.0,0.0
1984-08-28 00:00:00-04:00,0.43663970092197874,0.439484258668643,0.43663970092197874,0.4380618929862976,1694400,0.0,0.0
1984-08-29 00:00:00-04:00,0.43663970092197874,0.439484258668643,0.43663970092197874,0.4380618929862976,4724800,0.0,0.0
1984-08-30 00:00:00-04:00,0.4380620379060552,0.439484404058948,0.43663984537124634,0.43663984537124634,712000,0.0,0.0
1984-08-31 00:00:00-04:00,0.436639862673585,0.4409066140651703,0.436639862673585,0.4409066140651703,896000,0.0,0.0
1984-09-04 00:00:00-04:00,0.439484258668643,0.44090645073296186,0.43663970092197874,0.4380618929862976,692800,0.0,0.0
1984-09-05 00:00:00-04:00,0.4380622294775253,0.4394845962524414,0.43521766954585306,0.4394845962524414,2590400,0.0,0.0
1984-09-06 00:00:00-04:00,0.44232898027442596,0.44375117286559074,0.4394844214740055,0.4409066140651703,1304000,0.0,0.0
1984-09-07 00:00:00-04:00,0.4423289895057679,0.44517354836555384,0.4423289895057679,0.4423289895057678,1696000,0.0,0.0
1984-09-10 00:00:00-04:00,0.4409066140651703,0.44375117286559074,0.4409066140651703,0.4409066140651703,460800,0.0,0.0
1984-09-11 00:00:00-04:00,0.44375094733660736,0.45228461940077286,0.44375094733660736,0.449440062046051,4020800,0.0,0.0
1984-09-12 00:00:00-04:00,0.4480181543906948,0.4480181543906948,0.44517359523144634,0.44659578800201416,910400,0.0,0.0
1984-09-13 00:00:00-04:00,0.44801837205886846,0.44944056552040407,0.44517381151760005,0.4480183720588684,1651200,0.0,0.0
1984-09-14 00:00:00-04:00,0.44801837205886846,0.4508629326001368,0.4465960049791357,0.4480183720588684,1060800,0.0,0.0
1984-09-17 00:00:00-04:00,0.44801805775489495,0.4508626163005829,0.44517349920920696,0.4508626163005829,865600,0.0,0.0
1984-09-18 00:00:00-04:00,0.45086270957618013,0.45228490233421326,0.4494403432000358,0.45228490233421326,4780800,0.0,0.0
1984-09-19 00:00:00-04:00,0.4508626430067422,0.4593963191492854,0.4508626430067422,0.45655176043510437,5811200,0.0,0.0
1984-09-20 00:00:00-04:00,0.45797383620695103,0.4636629521846771,0.45655164402154014,0.4636629521846771,1387200,0.0,0.0
1984-09-21 00:00:00-04:00,0.4608185116973332,0.4665076291256953,0.45655176043510437,0.45655176043510437,3240000,0.0,0.0
1984-09-24 00:00:00-04:00,0.45512939832225346,0.46081851580128164,0.45512939832225346,0.4579739570617676,961600,0.0,0.0
1984-09-25 00:00:00-04:00,0.459396182091895,0.46508529782295227,0.459396182091895,0.46508529782295227,1537600,0.0,0.0
1984-09-26 00:00:00-04:00,0.4650854344831521,0.4707745518858935,0.45939631708041073,0.46935218572616577,796800,0.0,0.0
1984-09-27 00:00:00-04:00,0.4707745518858935,0.4707745518858935,0.46792999318452283,0.46935218572616577,6091200,0.0,0.0
1984-09-28 00:00:00-04:00,0.46935218572616577,0.46935218572616577,0.4665076270247951,0.46935218572616577,2072000,0.0,0.0
1984-10-01 00:00:00-04:00,0.46650781341477804,0.47219693309056804,0.46650781341477804,0.47077473998069763,872000,0.0,0.0
1984-10-02 00:00:00-04:00,0.469352435993861,0.4750415564301502,0.469352435993861,0.4721969962120056,915200,0.0,0.0
1984-10-03 00:00:00-04:00,0.47077451930828806,0.47646363631734245,0.47077451930828806,0.4750412702560425,1256000,0.0,0.0
1984-10-04 00:00:00-04:00,0.4750413984607597,0.4778859577329798,0.4750413984607597,0.47646376490592957,5555200,0.0,0.0
1984-10-05 00:00:00-04:00,0.4764637389806044,0.48073049084771247,0.4750413726128283,0.4778859317302704,710400,0.0,0.0
1984-10-08 00:00:00-04:00,0.4835747032475895,0.4835747032475895,0.4807301461696625,0.4807301461696625,628800,0.0,0.0
1984-10-09 00:00:00-04:00,0.4807301461696625,0.4864192603255165,0.4807301461696625,0.4807301461696625,539200,0.0,0.0
1984-10-10 00:00:00-04:00,0.4807305170051999,0.4807305170051999,0.47646376490592957,0.47646376490592957,1968000,0.0,0.0
1984-10-11 00:00:00-04:00,0.4778858287605697,0.4778858287605697,0.4721967117515153,0.4750412702560425,1081600,0.0,0.0
1984-10-12 00:00:00-04:00,0.47361920563370946,0.47646376490592957,0.47361920563370946,0.47646376490592957,1182400,0.0,0.0
1984-10-15 00:00:00-04:00,0.4764637312927178,0.48641960123406897,0.4764637312927178,0.4821528494358063,1576000,0.0,0.0
1984-10-16 00:00:00-04:00,0.483574762678983,0.4864193201065064,0.48215257077422474,0.48641932010650635,1697600,0.0,0.0
1984-10-17 00:00:00-04:00,0.48641976145650606,0.4921088814735412,0.48641976145650606,0.49210888147354126,1169600,0.0,0.0
1984-10-18 00:00:00-04:00,0.49637554868001066,0.5063314166936007,0.4949531826105985,0.5006422996520996,2139200,0.0,0.0
1984-10-19 00:00:00-04:00,0.5006423062206782,0.5134429065410403,0.5006423062206782,0.5077537894248962,3748800,0.0,0.0
1984-10-22 00:00:00-04:00,0.5077537044127091,0.5148650128082191,0.5077537044127091,0.5091758966445923,2872000,0.0,0.0
1984-10-23 00:00:00-04:00,0.5077537894248962,0.5105983479829683,0.5077537894248962,0.5077537894248962,2718400,0.0,0.0
1984-10-24 00:00:00-04:00,0.5077536559587084,0.5077536559587084,0.5020645403379835,0.504909098148346,1488000,0.0,0.0
1984-10-25 00:00:00-04:00,0.5049093573731014,0.5049093573731014,0.502064798102318,0.5034869909286499,1787200,0.0,0.0
1984-10-26 00:00:00-04:00,0.5006420415357135,0.5034865985898936,0.49779748448153327,0.5020644068717957,1049600,0.0,0.0
1984-10-29 00:00:00-05:00,0.5006424316578666,0.5034869909286499,0.5006424316578666,0.5034869909286499,489600,0.0,0.0
1984-10-30 00:00:00-05:00,0.502064798102318,0.5063315501994332,0.5006424316578666,0.5034869909286499,1596800,0.0,0.0
1984-10-31 00:00:00-05:00,0.5034868647787502,0.5077537894248962,0.5034868647787502,0.5077537894248962,822400,0.0,0.0
1984-11-01 00:00:00-05:00,0.5077537182816135,0.512020468711853,0.5077537182816135,0.512020468711853,5979200,0.0,0.0
1984-11-02 00:00:00-05:00,0.5091758313608217,0.5134427547454834,0.5091758313608217,0.5134427547454834,3889600,0.0,0.0
1984-11-05 00:00:00-05:00,0.5134427547454834,0.5148649467950208,0.5091758313608217,0.5134427547454834,3684800,0.0,0.0
1984-11-06 00:00:00-05:00,0.5120207789194519,0.5148653388023376,0.5120207789194519,0.5148653388023376,448000,0.0,0.0
1984-11-07 00:00:00-05:00,0.5134431839502924,0.5191323041402227,0.5134431839502924,0.5162877440452576,1236800,0.0,0.0
1984-11-08 00:00:00-05:00,0.5148653388023376,0.5191322654357449,0.5148653388023376,0.5148653388023376,2798400,0.0,0.0
1984-11-09 00:00:00-05:00,0.5162877055528591,0.5177098986852235,0.5120207789194519,0.5148653388023376,1971200,0.0,0.0
1984-11-12 00:00:00-05:00,0.512020468711853,0.5134428346006341,0.5091759105523428,0.512020468711853,916800,0.0,0.0
1984-11-13 00:00:00-05:00,0.5120206735411112,0.5120206735411112,0.5091761142436606,0.5105984807014465,1552000,0.0,0.0
1984-11-14 00:00:00-05:00,0.5077537894248962,0.5105983479829683,0.5063314233368222,0.5077537894248962,1072000,0.0,0.0
1984-11-15 00:00:00-05:00,0.5063311556440738,0.5063311556440738,0.5020644068717957,0.5020644068717957,1316800,0.0,0.0
1984-11-16 00:00:00-05:00,0.5034869909286499,0.5049093573731014,0.5006424316578666,0.5034869909286499,1774400,0.0,0.0
1984-11-19 00:00:00-05:00,0.5020646657215118,0.5049092242422624,0.5006422996520996,0.5006422996520996,2049600,0.0,0.0
1984-11-20 00:00:00-05:00,0.5006424316578666,0.5034869909286499,0.5006424316578666,0.5034869909286499,1785600,0.0,0.0
1984-11-21 00:00:00-05:00,0.504909429570862,0.5063316226005554,0.5034870629230243,0.5063316226005554,11769600,0.0,0.0
1984-11-23 00:00:00-05:00,0.5063313523928324,0.512020468711853,0.5063313523928324,0.512020468711853,17984000,0.0,0.0
1984-11-26 00:00:00-05:00,0.5113229751586914,0.5127756859082265,0.5098704417311886,0.5113229751586914,955200,0.05875,0.0
1984-11-27 00:00:00-05:00,0.5098708271980286,0.5113233617236603,0.5055128689768006,0.5098708271980286,1241600,0.0,0.0
1984-11-28 00:00:00-05:00,0.5098708271980286,0.5113233617236603,0.5084181153502305,0.5098708271980286,740800,0.0,0.0
1984-11-29 00:00:00-05:00,0.5098705841724765,0.5098705841724765,0.5055126280284319,0.5069653391838074,5393600,0.0,0.0
1984-11-30 00:00:00-05:00,0.5084182620048523,0.5098709742716891,0.5055130147933959,0.5084182620048523,486400,0.0,0.0
1984-12-03 00:00:00-05:00,0.5084182620048523,0.5113235092163085,0.5055130147933959,0.5084182620048523,713600,0.0,0.0
1984-12-04 00:00:00-05:00,0.5069654257895309,0.5084179598709633,0.5055127143859863,0.5055127143859863,686400,0.0,0.0
1984-12-05 00:00:00-05:00,0.5069656621290577,0.5069656621290577,0.5026077032089233,0.5026077032089233,611200,0.0,0.0
1984-12-06 00:00:00-05:00,0.5026073830397627,0.5084178730171011,0.5026073830397627,0.5069653391838074,1048000,0.0,0.0
1984-12-07 00:00:00-05:00,0.5055126280284319,0.5084178730171011,0.5055126280284319,0.5069653391838074,219200,0.0,0.0
1984-12-10 00:00:00-05:00,0.5069654257895309,0.5084179598709633,0.5055127143859863,0.5055127143859863,2030400,0.0,0.0
1984-12-11 00:00:00-05:00,0.5069658740839673,0.5084184094498324,0.5040606260299683,0.5040606260299683,916800,0.0,0.0
1984-12-12 00:00:00-05:00,0.5040601803045539,0.5069654257895309,0.5040601803045539,0.5055127143859863,1408000,0.0,0.0
1984-12-13 00:00:00-05:00,0.5069653391838074,0.5084178730171011,0.5055126280284319,0.5069653391838074,683200,0.0,0.0
1984-12-14 00:00:00-05:00,0.5026079133418343,0.5055131613958334,0.5026079133418343,0.5040606260299683,2523200,0.0,0.0
1984-12-17 00:00:00-05:00,0.5040601803045539,0.5055127143859863,0.501154934819577,0.5055127143859863,790400,0.0,0.0
1984-12-18 00:00:00-05:00,0.5084181153502305,0.5113233617236603,0.5069655808245986,0.5098708271980286,2179200,0.0,0.0
1984-12-19 00:00:00-05:00,0.5084177309816533,0.5127756859082265,0.5084177309816533,0.5113229751586914,3988800,0.0,0.0
1984-12-20 00:00:00-05:00,0.5113229751586914,0.5127756859082265,0.5098704417311886,0.5113229751586914,665600,0.0,0.0
1984-12-21 00:00:00-05:00,0.5113234437269971,0.5113234437269971,0.5026077032089233,0.5026077032089233,2276800,0.0,0.0
1984-12-24 00:00:00-05:00,0.5055124868046154,0.5113229751586914,0.5055124868046154,0.5113229751586914,568000,0.0,0.0
1984-12-26 00:00:00-05:00,0.5127762214831455,0.5142287564277649,0.5084182620048523,0.5084182620048523,272000,0.0,0.0
1984-12-27 00:00:00-05:00,0.5113234243725268,0.5127761363983154,0.5098708896689261,0.5127761363983154,1321600,0.0,0.0
1984-12-28 00:00:00-05:00,0.5142286711019161,0.5142286711019161,0.5113234243725268,0.5127761363983154,1910400,0.0,0.0
1984-12-31 00:00:00-05:00,0.5142285301032679,0.5200390219688416,0.5113232841704811,0.5200390219688416,2136000,0.0,0.0
1985-01-02 00:00:00-05:00,0.5185864013176062,0.5229441808301357,0.5171336899320231,0.5214916467666626,443200,0.0,0.0
1985-01-03 00:00:00-05:00,0.5200391981039154,0.521491910223406,0.5171339511871338,0.5171339511871338,577600,0.0,0.0
1985-01-04 00:00:00-05:00,0.5171338544705202,0.5171338544705202,0.5098708271980286,0.5098708271980286,2444800,0.0,0.0
1985-01-07 00:00:00-05:00,0.5127761073654872,0.5142286419868469,0.5113233954219495,0.5142286419868469,908800,0.0,0.0
1985-01-08 00:00:00-05:00,0.5127760735714585,0.5142286080970903,0.5084181153502305,0.5098708271980286,1044800,0.0,0.0
1985-01-09 00:00:00-05:00,0.5113229751586914,0.5127756859082265,0.5113229751586914,0.5113229751586914,617600,0.0,0.0
1985-01-10 00:00:00-05:00,0.5113234243725268,0.5127761363983154,0.5098708896689261,0.5127761363983154,3862400,0.0,0.0
1985-01-11 00:00:00-05:00,0.5127756859082265,0.5127756859082265,0.5098704417311886,0.5113229751586914,4067200,0.0,0.0
1985-01-14 00:00:00-05:00,0.50987065677071,0.5156811475753784,0.50987065677071,0.5156811475753784,4142400,0.0,0.0
1985-01-15 00:00:00-05:00,0.5185865163803101,0.520039050766068,0.5156812702866449,0.5185865163803101,1003200,0.0,0.0
1985-01-16 00:00:00-05:00,0.5185866633066244,0.521491910223406,0.5156814163898427,0.5171339511871338,1971200,0.0,0.0
1985-01-17 00:00:00-05:00,0.5185865163803101,0.5185865163803101,0.5156812702866449,0.5185865163803101,680000,0.0,0.0
1985-01-18 00:00:00-05:00,0.5185864876635179,0.5214917335963046,0.515681241730731,0.5200390219688416,1491200,0.0,0.0
1985-01-21 00:00:00-05:00,0.5171339511871338,0.5185866633066244,0.5142287042703522,0.5171339511871338,1430400,0.0,0.0
1985-01-22 00:00:00-05:00,0.5156813539303846,0.5171338885517444,0.5113233954219495,0.5142286419868469,1958400,0.0,0.0
1985-01-23 00:00:00-05:00,0.5142285301032679,0.5200390219688416,0.5127759957979442,0.5200390219688416,1155200,0.0,0.0
1985-01-24 00:00:00-05:00,0.5171337760360547,0.5200390219688416,0.5171337760360547,0.5200390219688416,977600,0.0,0.0
1985-01-25 00:00:00-05:00,0.520039050766068,0.520039050766068,0.5171338046724028,0.5185865163803101,1473600,0.0,0.0
1985-01-28 00:00:00-05:00,0.5214917624739752,0.5214917624739752,0.5156812702866449,0.5185865163803101,628800,0.0,0.0
1985-01-29 00:00:00-05:00,0.5171338046724028,0.5185865163803101,0.5156812702866449,0.5185865163803101,560000,0.0,0.0
1985-01-30 00:00:00-05:00,0.5185866633066244,0.5200391981039154,0.512776169473061,0.5171339511871338,3070400,0.0,0.0
1985-01-31 00:00:00-05:00,0.5142286419868469,0.5142286419868469,0.508418148857052,0.5142286419868469,757600,0.0,2.0
1985-02-01 00:00:00-05:00,0.5142282193357294,0.5142282193357294,0.5084177309816533,0.5113229751586914,1139200,0.0,0.0
1985-02-04 00:00:00-05:00,0.5084177309816533,0.5113229751586914,0.5055124868046154,0.5113229751586914,2782400,0.0,0.0
1985-02-05 00:00:00-05:00,0.511323379915814,0.511323379915814,0.4997023940086365,0.4997023940086365,3565600,0.0,0.0
1985-02-06 00:00:00-05:00,0.4997024563695654,0.5055129500482812,0.4997024563695654,0.5026077032089233,4328800,0.0,0.0
1985-02-07 00:00:00-05:00,0.5026074689010094,0.5084179598709633,0.4997022234160325,0.5055127143859863,2616000,0.0,0.0
1985-02-08 00:00:00-05:00,0.5055124868046154,0.5113229751586914,0.5026072426275773,0.5113229751586914,1515200,0.0,0.0
1985-02-11 00:00:00-05:00,0.5113235092163085,0.5171340036392211,0.5055130147933959,0.5084182620048523,885600,0.0,0.0
1985-02-12 00:00:00-05:00,0.5055129635200072,0.5171339511871338,0.5055129635200072,0.5171339511871338,1401600,0.0,0.0
1985-02-13 00:00:00-05:00,0.5171337760360547,0.5200390219688416,0.5142285301032679,0.5200390219688416,1655200,0.0,0.0
1985-02-14 00:00:00-05:00,0.5171337760360547,0.5229442679016284,0.5142285301032679,0.5200390219688416,2600800,0.0,0.0
1985-02-15 00:00:00-05:00,0.5200390219688416,0.5200390219688416,0.5142285301032679,0.5200390219688416,2822400,0.0,0.0
1985-02-19 00:00:00-05:00,0.5258493377102746,0.5258493377102746,0.5200388477908241,0.5229440927505493,1136000,0.0,0.0
1985-02-20 00:00:00-05:00,0.522944445020697,0.522944445020697,0.5142287042703522,0.5171339511871338,5570400,0.0,0.0
1985-02-21 00:00:00-05:00,0.5200390219688416,0.5200390219688416,0.5171337760360547,0.5200390219688416,5340000,0.0,0.0
1985-02-22 00:00:00-05:00,0.5193270049815955,0.5222945878672045,0.5104242563247681,0.5104242563247681,1186400,0.05875,0.0
1985-02-25 00:00:00-05:00,0.5104242296779857,0.5104242296779857,0.49855389875524186,0.5044890642166138,1589600,0.0,0.0
1985-02-26 00:00:00-05:00,0.5044890642166138,0.5074566469472997,0.5015214814859278,0.5044890642166138,13688000,0.0,0.0
1985-02-27 00:00:00-05:00,0.504488946781272,0.5074565288211618,0.49558620066160247,0.4985537827014923,1991200,0.0,0.0
