Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-14 00:00:00-04:00,0.20947218685168992,0.21110858764704973,0.20865398645401,0.20865398645401,3009600,0.0,0.0
1981-09-15 00:00:00-04:00,0.20865405325900366,0.21192685589758006,0.20865405325900366,0.20947225391864777,2035200,0.0,0.0
1981-09-16 00:00:00-04:00,0.20947225391864777,0.21029045457829187,0.20865405325900366,0.20947225391864777,4857600,0.0,0.0
1981-09-17 00:00:00-04:00,0.2094723273503405,0.21274513113621651,0.2086541264038715,0.2111087292432785,4123200,0.0,0.0
1981-09-18 00:00:00-04:00,0.21110857878696612,0.21601808061922115,0.20865397769694433,0.21438167989253998,3556800,0.0,0.0
1981-09-21 00:00:00-04:00,0.21438187120676117,0.2152000723002638,0.2102905660867691,0.2102905660867691,6609600,0.0,0.0
1981-09-22 00:00:00-04:00,0.21029045457829187,0.21110865523793595,0.20947225391864777,0.20947225391864777,3945600,0.0,0.0
1981-09-23 00:00:00-04:00,0.20947220355412988,0.20947220355412988,0.20701730251312256,0.20701730251312256,5928000,0.0,0.0
1981-09-24 00:00:00-04:00,0.2070173522873955,0.21110865523793595,0.2053809509681073,0.20947225391864777,12652800,0.0,0.0
1981-09-25 00:00:00-04:00,0.20701726516611935,0.20701726516611935,0.20292596393736467,0.2061990648508072,3537600,0.0,0.0
1981-09-28 00:00:00-04:00,0.2061992239120395,0.2119269301897475,0.20292612047373845,0.2111087292432785,11006400,0.0,0.0
1981-09-29 00:00:00-04:00,0.21110860800201242,0.21601811051368713,0.21029040752544212,0.21601811051368713,6993600,0.0,0.0
1981-09-30 00:00:00-04:00,0.2160182105170356,0.22092771530151367,0.2143818088063401,0.22092771530151367,7065600,0.0,0.0
1981-10-01 00:00:00-04:00,0.22174588266764894,0.22911028855835114,0.22174588266764894,0.22583718597888947,16819200,0.0,0.0
1981-10-02 00:00:00-04:00,0.2274735867977142,0.23156489009735867,0.2274735867977142,0.22747358679771423,20376000,0.0,0.0
1981-10-05 00:00:00-04:00,0.2274735180407227,0.22911021865727257,0.2274735180407227,0.22829201817512512,5832000,0.0,0.0
1981-10-06 00:00:00-04:00,0.22829201817512512,0.22992841913942005,0.2274735180407227,0.22829201817512512,4838400,0.0,0.0
1981-10-07 00:00:00-04:00,0.22829218197119872,0.23565629124641418,0.22829218197119872,0.23565629124641418,11740800,0.0,0.0
1981-10-08 00:00:00-04:00,0.23565633433115335,0.2381112376400319,0.23320173067479952,0.23729273676872253,7382400,0.0,0.0
1981-10-09 00:00:00-04:00,0.23729261917503836,0.23811111964072829,0.23401981592178345,0.23401981592178345,6345600,0.0,0.0
1981-10-12 00:00:00-04:00,0.2340198891080263,0.23565629124641418,0.23238318731716845,0.23565629124641418,1219200,0.0,0.0
1981-10-13 00:00:00-04:00,0.2356562175484109,0.23647441836172461,0.23320161510846973,0.23401981592178345,4929600,0.0,0.0
1981-10-14 00:00:00-04:00,0.23320159120862377,0.23320159120862377,0.2274735867977142,0.22747358679771423,2644800,0.0,0.0
1981-10-15 00:00:00-04:00,0.2274735180407227,0.22992841913942005,0.22583711707642778,0.22829201817512512,1814400,0.0,0.0
1981-10-16 00:00:00-04:00,0.22829207999749607,0.22829207999749607,0.22501897753028255,0.22665537893772125,6172800,0.0,0.0
1981-10-19 00:00:00-04:00,0.22501897871613427,0.22501897871613427,0.2217458762316715,0.22338257730007172,5059200,0.0,0.0
1981-10-20 00:00:00-04:00,0.22338247446483175,0.22420067479620043,0.22174577414989471,0.22174577414989471,7099200,0.0,0.0
1981-10-21 00:00:00-04:00,0.22174578300256803,0.2225639833666014,0.21765448153018951,0.21765448153018951,7699200,0.0,0.0
1981-10-22 00:00:00-04:00,0.2176544931858502,0.22583709656879553,0.21601809237015224,0.22420069575309753,8524800,0.0,0.0
1981-10-23 00:00:00-04:00,0.2242007031781445,0.22747350491792862,0.22256400265601478,0.22501890361309052,11697600,0.0,0.0
1981-10-26 00:00:00-05:00,0.22420069575309756,0.22420069575309756,0.22256399528517185,0.22420069575309753,3225600,0.0,0.0
1981-10-27 00:00:00-05:00,0.2242007086608979,0.23074661195278165,0.22174580764378835,0.23074661195278168,7915200,0.0,0.0
1981-10-28 00:00:00-05:00,0.23074678517878056,0.23892939517565992,0.23074678517878056,0.23565629124641418,13435200,0.0,0.0
1981-10-29 00:00:00-05:00,0.23565611981847845,0.2381110208927136,0.2332015183964953,0.23647432029247284,5337600,0.0,0.0
1981-10-30 00:00:00-05:00,0.23729262132429788,0.24138392508029938,0.23729262132429788,0.24138392508029938,4046400,0.0,0.0
1981-11-02 00:00:00-05:00,0.24138396396252718,0.2422021649150478,0.2389293611049652,0.2389293611049652,18115200,0.0,0.0
1981-11-03 00:00:00-05:00,0.2389293611049652,0.23974756205748585,0.23729265954749668,0.2389293611049652,3216000,0.0,0.0
1981-11-04 00:00:00-05:00,0.2389292769968702,0.2389292769968702,0.23238307237625122,0.23238307237625122,1929600,0.0,0.0
1981-11-05 00:00:00-05:00,0.23238302058586244,0.23401972120241232,0.2274735180407227,0.22829201817512512,7790400,0.0,0.0
1981-11-06 00:00:00-05:00,0.22829201058791712,0.23074661195278165,0.2274735104807173,0.23074661195278168,6216000,0.0,0.0
1981-11-09 00:00:00-05:00,0.2307465450891046,0.23483784583058318,0.22992834487124053,0.2315647453069687,1377600,0.0,0.0
1981-11-10 00:00:00-05:00,0.2315648717117543,0.23401977335756682,0.23074667104725735,0.23238307237625122,2481600,0.0,0.0
1981-11-11 00:00:00-05:00,0.23238307237625122,0.23238307237625122,0.23074667104725735,0.23238307237625122,1248000,0.0,0.0
1981-11-12 00:00:00-05:00,0.23238307237625122,0.2356561746865607,0.22911026971826348,0.23238307237625122,3758400,0.0,0.0
1981-11-13 00:00:00-05:00,0.23156482010371496,0.23156482010371496,0.2274735180407227,0.22829201817512512,2092800,0.0,0.0
1981-11-16 00:00:00-05:00,0.2258372796622157,0.2258372796622157,0.22174597465379275,0.22256417572498322,4636800,0.0,0.0
1981-11-17 00:00:00-05:00,0.22256397448126336,0.22256397448126336,0.21929117315578872,0.22174577414989471,6427200,0.0,0.0
1981-11-18 00:00:00-05:00,0.22174577414989471,0.22420067479620043,0.2201093734871574,0.22174577414989471,4608000,0.0,0.0
1981-11-19 00:00:00-05:00,0.22338250274319849,0.22583710404803656,0.22338250274319849,0.22501890361309052,2476800,0.0,0.0
1981-11-20 00:00:00-05:00,0.22665536908185627,0.22992847140674244,0.22665536908185627,0.22911027073860168,5726400,0.0,0.0
1981-11-23 00:00:00-05:00,0.22992847038276043,0.23238307237625122,0.22992847038276043,0.23238307237625122,4344000,0.0,0.0
1981-11-24 00:00:00-05:00,0.23208372294902804,0.23208372294902804,0.23041983835298194,0.23208372294902802,6604800,0.012083,0.0
1981-11-25 00:00:00-05:00,0.2337472004767803,0.23707466358143758,0.2337472004767803,0.23541077971458435,7195200,0.0,0.0
1981-11-27 00:00:00-05:00,0.23541095112181484,0.2379066264247192,0.2345791608972704,0.23624274134635925,2155200,0.0,0.0
1981-11-30 00:00:00-05:00,0.23624293526683768,0.23957040352564535,0.23624293526683768,0.23707503080368042,4027200,0.0,0.0
1981-12-01 00:00:00-05:00,0.23707484455373332,0.23790663480758667,0.2362427496705982,0.23790663480758667,3278400,0.0,0.0
1981-12-02 00:00:00-05:00,0.2370747457533245,0.2370747457533245,0.23457907140254974,0.23457907140254974,3705600,0.0,0.0
1981-12-03 00:00:00-05:00,0.23457916916289145,0.23790663480758667,0.23457916916289145,0.23790663480758667,2803200,0.0,0.0
1981-12-04 00:00:00-05:00,0.23790652425218195,0.24206577821792097,0.23790652425218195,0.24040189385414124,5462400,0.0,0.0
1981-12-07 00:00:00-05:00,0.24040212442546505,0.24206601038508918,0.23873854309527326,0.2412339150905609,2822400,0.0,0.0
1981-12-08 00:00:00-05:00,0.24123368372146098,0.24206577821792097,0.23957010398682146,0.24040189385414124,6705600,0.0,0.0
1981-12-09 00:00:00-05:00,0.2395702153152934,0.2395702153152934,0.23707484455373332,0.23790663480758667,3528000,0.0,0.0
1981-12-10 00:00:00-05:00,0.23790663480758667,0.24123379582300014,0.23707484455373332,0.23790663480758667,3456000,0.0,0.0
1981-12-11 00:00:00-05:00,0.23790682171100205,0.23957040352564535,0.23624293526683768,0.23707503080368042,2188800,0.0,0.0
1981-12-14 00:00:00-05:00,0.23707477535250773,0.23790656536356478,0.23208373065697277,0.23291552066802979,5644800,0.0,0.0
1981-12-15 00:00:00-05:00,0.23208372294902804,0.23208372294902804,0.22958804836955024,0.23208372294902802,5145600,0.0,0.0
1981-12-16 00:00:00-05:00,0.23208376642038353,0.23208376642038353,0.2295880913734436,0.2295880913734436,1670400,0.0,0.0
1981-12-17 00:00:00-05:00,0.22958800898939452,0.23125158867091186,0.22875621914863586,0.22875621914863586,3345600,0.0,0.0
1981-12-18 00:00:00-05:00,0.22875630123421023,0.2337473466988503,0.22792451109497686,0.2295880913734436,2467200,0.0,0.0
1981-12-21 00:00:00-05:00,0.2295880834491715,0.2304198735596955,0.2270927131175995,0.2270927131175995,3844800,0.0,0.0
1981-12-22 00:00:00-05:00,0.22709263946711852,0.2304197988301532,0.22709263946711852,0.22875621914863586,7137600,0.0,0.0
1981-12-23 00:00:00-05:00,0.22875630123421023,0.2295880913734436,0.22792451109497686,0.2295880913734436,1660800,0.0,0.0
1981-12-24 00:00:00-05:00,0.22958798604372743,0.22958798604372743,0.2279244065284729,0.2279244065284729,1084800,0.0,0.0
1981-12-28 00:00:00-05:00,0.2279244065284729,0.2304197758013547,0.2279244065284729,0.2279244065284729,1670400,0.0,0.0
1981-12-29 00:00:00-05:00,0.22792442930787718,0.2304197988301532,0.22792442930787718,0.22875621914863586,2121600,0.0,0.0
1981-12-30 00:00:00-05:00,0.22875629396567626,0.23208375904612225,0.22792450385287227,0.23041987419128418,1540800,0.0,0.0
1981-12-31 00:00:00-05:00,0.23041989661768636,0.2320837816344677,0.23041989661768636,0.23125168681144714,1742400,0.0,0.0
1982-01-04 00:00:00-05:00,0.23125166430408817,0.23208375904612225,0.22626061899803424,0.23041987419128418,2169600,0.0,0.0
1982-01-05 00:00:00-05:00,0.2304197988301532,0.232083683140801,0.22792442930787718,0.22875621914863586,3499200,0.0,0.0
1982-01-06 00:00:00-05:00,0.2287563162301648,0.23125168681144714,0.227924526036404,0.23125168681144714,2769600,0.0,0.0
1982-01-07 00:00:00-05:00,0.23291558865518472,0.2395702153152934,0.23291558865518472,0.23790663480758667,9081600,0.0,0.0
1982-01-08 00:00:00-05:00,0.23873849933759556,0.2453931280680877,0.23873849933759556,0.23957028985023499,3000000,0.0,0.0
1982-01-11 00:00:00-05:00,0.2395702153152934,0.2395702153152934,0.2362427496705982,0.23790663480758667,6470400,0.0,0.0
1982-01-12 00:00:00-05:00,0.23790663480758667,0.24372947121384197,0.23707484455373332,0.23790663480758667,4867200,0.0,0.0
1982-01-13 00:00:00-05:00,0.23790645320033962,0.23873824281924164,0.2345789900956823,0.23541077971458435,4051200,0.0,0.0
1982-01-14 00:00:00-05:00,0.23457910069014384,0.23457910069014384,0.2312516360167229,0.23291552066802979,5380800,0.0,0.0
1982-01-15 00:00:00-05:00,0.23291547298155968,0.23541084250383568,0.22875621914863586,0.22875621914863586,3014400,0.0,0.0
1982-01-18 00:00:00-05:00,0.22875619628610017,0.22958798604372743,0.22709261677084563,0.2279244065284729,7497600,0.0,0.0
1982-01-19 00:00:00-05:00,0.21627852249359625,0.21627852249359625,0.21211957204288356,0.21295136213302612,9595200,0.0,0.0
1982-01-20 00:00:00-05:00,0.2112874967120108,0.2112874967120108,0.2029692904180555,0.20380108058452606,28747200,0.0,0.0
1982-01-21 00:00:00-05:00,0.20380100200870332,0.208792045712471,0.20380100200870332,0.208792045712471,18556800,0.0,0.0
1982-01-22 00:00:00-05:00,0.20879199292546433,0.20879199292546433,0.20629631938997306,0.20796020328998566,21513600,0.0,0.0
1982-01-25 00:00:00-05:00,0.20712841088871234,0.20712841088871234,0.20463273738654594,0.20546452701091766,24556800,0.0,0.0
1982-01-26 00:00:00-05:00,0.20546453651736568,0.20712842047214508,0.20463274685450863,0.20712842047214508,11308800,0.0,0.0
1982-01-27 00:00:00-05:00,0.20712846602092588,0.208792045712471,0.20546458170024845,0.208792045712471,7800000,0.0,0.0
1982-01-28 00:00:00-05:00,0.20962389714323418,0.21627852249359625,0.20962389714323418,0.21295136213302612,14875200,0.0,0.0
1982-01-29 00:00:00-05:00,0.2129513199886602,0.21711057424545288,0.21128743550844625,0.21711057424545288,13147200,0.0,0.0
1982-02-01 00:00:00-05:00,0.21627843874854685,0.21627843874854685,0.21211948990821836,0.21211948990821838,13526400,0.0,0.0
1982-02-02 00:00:00-05:00,0.21211957204288356,0.21378315222316865,0.21211957204288356,0.21295136213302612,14616000,0.0,0.0
1982-02-03 00:00:00-05:00,0.2129513155036529,0.21378310541166065,0.21045564115047455,0.21045564115047455,6307200,0.0,0.0
1982-02-04 00:00:00-05:00,0.2104556057429831,0.21211948990821836,0.20879202620685172,0.21211948990821838,8467200,0.0,0.0
1982-02-05 00:00:00-05:00,0.21211969789402554,0.21461506964496338,0.21211969789402554,0.21378327906131744,14841600,0.0,0.0
1982-02-08 00:00:00-05:00,0.21378306944434977,0.21378306944434977,0.21128739551104883,0.21211948990821838,5587200,0.0,0.0
1982-02-09 00:00:00-05:00,0.21211966807600655,0.2129514585427263,0.21128757297992706,0.21128757297992706,16142400,0.0,0.0
1982-02-10 00:00:00-05:00,0.21128755102519028,0.21461501717567444,0.21128755102519028,0.21461501717567444,5880000,0.0,0.0
1982-02-11 00:00:00-05:00,0.21461501717567444,0.21461501717567444,0.2129514364150964,0.21461501717567444,3412800,0.0,0.0
1982-02-12 00:00:00-05:00,0.21461506964496338,0.21461506964496338,0.21378327906131742,0.21378327906131744,5659200,0.0,0.0
1982-02-16 00:00:00-05:00,0.2129514585427263,0.2129514585427263,0.2087922015797678,0.21128757297992706,8150400,0.0,0.0
1982-02-17 00:00:00-05:00,0.21128740816608288,0.21211950261309062,0.20879203871242594,0.20962382853031158,2169600,0.0,0.0
1982-02-18 00:00:00-05:00,0.20962382853031158,0.21128740816608288,0.2079602488945403,0.20962382853031158,9460800,0.0,0.0
1982-02-19 00:00:00-05:00,0.2079602101350021,0.2079602101350021,0.20546453651736568,0.20712842047214508,6432000,0.0,0.0
1982-02-22 00:00:00-05:00,0.20712865202141248,0.2079604426141288,0.1996419274281538,0.20130550861358643,6926400,0.0,0.0
1982-02-23 00:00:00-05:00,0.20130542756529043,0.20629647374153137,0.20047363730746415,0.20629647374153137,11092800,0.0,0.0
1982-02-24 00:00:00-05:00,0.20629631663528938,0.20629631663528938,0.20213736851343075,0.20546452701091766,9000000,0.0,0.0
1982-02-25 00:00:00-05:00,0.20546469100307502,0.20546469100307502,0.2021375298500061,0.2021375298500061,8596800,0.0,0.0
1982-02-26 00:00:00-05:00,0.20213760383570864,0.20463297561385763,0.19797834624272112,0.20130550861358643,9259200,0.0,0.0
1982-03-01 00:00:00-05:00,0.20130539796524693,0.20380107300104378,0.20047360782972748,0.2029692828655243,5059200,0.0,0.0
1982-03-02 00:00:00-05:00,0.20296939442842496,0.20463297561385763,0.2004737180208701,0.20130550861358643,9681600,0.0,0.0
1982-03-03 00:00:00-05:00,0.2013054349324445,0.20380111042654056,0.19797827377937557,0.2021375298500061,11736000,0.0,0.0
1982-03-04 00:00:00-05:00,0.20213750025158495,0.2046328707509966,0.20047361528939406,0.20380108058452606,30907200,0.0,0.0
1982-03-05 00:00:00-05:00,0.20380101725725747,0.21045564115047455,0.20380101725725747,0.21045564115047455,15964800,0.0,0.0
1982-03-08 00:00:00-05:00,0.21045564115047455,0.2129513155036529,0.20796027142645132,0.21045564115047455,16089600,0.0,0.0
1982-03-09 00:00:00-05:00,0.21466419809731202,0.21466419809731202,0.2112705040606622,0.21296735107898712,15470400,0.012917,0.0
1982-03-10 00:00:00-05:00,0.21296735107898712,0.21466419809731202,0.21211892756982467,0.21296735107898712,4900800,0.0,0.0
1982-03-11 00:00:00-05:00,0.21296731447858563,0.21466416120529178,0.21296731447858563,0.21466416120529175,6777600,0.0,0.0
1982-03-12 00:00:00-05:00,0.21466419809731202,0.21466419809731202,0.21211892756982467,0.21296735107898712,4929600,0.0,0.0
1982-03-15 00:00:00-05:00,0.21296731447858563,0.21551258456864483,0.21296731447858563,0.21466416120529175,5803200,0.0,0.0
1982-03-16 00:00:00-05:00,0.21466416120529178,0.21890658874293725,0.21466416120529178,0.21466416120529175,13920000,0.0,0.0
1982-03-17 00:00:00-05:00,0.2146642020185417,0.21551262554320214,0.21211893144456034,0.21381577849388123,9758400,0.0,0.0
1982-03-18 00:00:00-05:00,0.21381577849388125,0.2146642020185417,0.2112705079198999,0.21381577849388123,8352000,0.0,0.0
1982-03-19 00:00:00-05:00,0.21381577458814957,0.21381577458814957,0.21211892756982467,0.21296735107898712,6091200,0.0,0.0
1982-03-22 00:00:00-05:00,0.213815825317332,0.21890667830107802,0.213815825317332,0.2172098308801651,14092800,0.0,0.0
1982-03-23 00:00:00-05:00,0.21805817345037593,0.22569429472406255,0.21805817345037593,0.22484587132930756,16257600,0.0,0.0
1982-03-24 00:00:00-05:00,0.2256943088815132,0.230785160290276,0.2256943088815132,0.22739146649837494,19156800,0.0,0.0
1982-03-25 00:00:00-05:00,0.22739149300361047,0.23248234500577378,0.22654306945674116,0.22993676364421844,10627200,0.0,0.0
1982-03-26 00:00:00-05:00,0.22993673684230073,0.22993673684230073,0.2273914664983749,0.22739146649837494,5164800,0.0,0.0
1982-03-29 00:00:00-05:00,0.2273914664983749,0.2282398899463502,0.22484588543353792,0.22739146649837494,2702400,0.0,0.0
1982-03-30 00:00:00-05:00,0.2273914664983749,0.2282398899463502,0.2256943088815132,0.22739146649837494,2707200,0.0,0.0
1982-03-31 00:00:00-05:00,0.22739150086749027,0.22739150086749027,0.22230064868927005,0.22230064868927002,8236800,0.0,0.0
1982-04-01 00:00:00-05:00,0.22230060114504258,0.22569429472406255,0.22230060114504258,0.22484587132930756,8232000,0.0,0.0
1982-04-02 00:00:00-05:00,0.22484587533433426,0.22654303287496624,0.22399745192446688,0.22569429874420166,7776000,0.0,0.0
1982-04-05 00:00:00-05:00,0.22569429472406255,0.22654302883970923,0.22399744793455256,0.22484587132930756,11169600,0.0,0.0
1982-04-06 00:00:00-05:00,0.22484587132930756,0.22569429472406255,0.22399744793455256,0.22484587132930756,5438400,0.0,0.0
1982-04-07 00:00:00-05:00,0.22484588543353792,0.2273914664983749,0.22484588543353792,0.22739146649837494,8251200,0.0,0.0
1982-04-08 00:00:00-05:00,0.2273915995890342,0.2307852953672409,0.2273915995890342,0.2307852953672409,9580800,0.0,0.0
1982-04-12 00:00:00-05:00,0.23078518719108776,0.23163392145890446,0.2282399165504798,0.22993676364421844,5548800,0.0,0.0
1982-04-13 00:00:00-05:00,0.22993684747078974,0.23163400590419772,0.2290884236146161,0.2316340059041977,6220800,0.0,0.0
1982-04-14 00:00:00-05:00,0.2316340300328856,0.2316340300328856,0.22993687142268923,0.2307852953672409,6777600,0.0,0.0
1982-04-15 00:00:00-05:00,0.2307852953672409,0.2307852953672409,0.22993687142268923,0.2307852953672409,2318400,0.0,0.0
1982-04-16 00:00:00-05:00,0.2307852713269634,0.23163400590419772,0.22993684747078974,0.2316340059041977,8688000,0.0,0.0
1982-04-19 00:00:00-05:00,0.2316339318175638,0.23502762615680695,0.23078519751179175,0.23502762615680695,8467200,0.0,0.0
1982-04-20 00:00:00-05:00,0.23502773390605583,0.23842174052225393,0.23502773390605583,0.2358761578798294,17553600,0.0,0.0
1982-04-21 00:00:00-05:00,0.23587604974161774,0.23587604974161774,0.23333077898718538,0.23502762615680695,10948800,0.0,0.0
1982-04-22 00:00:00-05:00,0.23587607441757977,0.23757323248570927,0.23587607441757977,0.23672480881214142,18902400,0.0,0.0
1982-04-23 00:00:00-05:00,0.23672480881214142,0.23672480881214142,0.23502765074401188,0.23672480881214142,9369600,0.0,0.0
1982-04-26 00:00:00-04:00,0.23672480881214142,0.23757323248570927,0.23502765074401188,0.23672480881214142,18864000,0.0,0.0
1982-04-27 00:00:00-04:00,0.2367247840473898,0.2375732076322006,0.23417920257199618,0.23502762615680695,12408000,0.0,0.0
