Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-06-16 00:00:00-04:00,0.9998354619859536,1.018014430999756,0.9998354619859536,1.018014430999756,40983,0.0,0.0,VTR
2000-06-19 00:00:00-04:00,1.018014430999756,1.018014430999756,0.9816567358798466,1.018014430999756,56220,0.0,0.0,VTR
2000-06-20 00:00:00-04:00,0.981657233996502,1.09073007106781,0.981657233996502,1.09073007106781,27935,0.0,0.0,VTR
2000-06-21 00:00:00-04:00,1.0907303850437842,1.1089093685150146,1.0725516444804424,1.1089093685150146,31700,0.0,0.0,VTR
2000-06-22 00:00:00-04:00,1.09073007106781,1.1089090493060665,1.0725513357373724,1.09073007106781,12523,0.0,0.0,VTR
2000-06-23 00:00:00-04:00,1.0907293781939182,1.108908344884185,1.0361929639384468,1.072550654411316,32138,0.0,0.0,VTR
2000-06-26 00:00:00-04:00,1.072550654411316,1.0907293781939182,1.018014300882761,1.072550654411316,22505,0.0,0.0,VTR
2000-06-27 00:00:00-04:00,1.0907293781939182,1.0907293781939182,1.072550654411316,1.072550654411316,14974,0.0,0.0,VTR
2000-06-28 00:00:00-04:00,1.072551647295937,1.0907303879069994,1.0361939231659243,1.0543729066848757,29073,0.0,0.0,VTR
2000-06-29 00:00:00-04:00,1.0725516444804424,1.1089093685150146,1.0543729039171004,1.1089093685150146,50090,0.0,0.0,VTR
2000-06-30 00:00:00-04:00,1.1270878009095504,1.145266779410277,0.9225758716772184,0.9316653609275818,290995,0.0,0.0,VTR
2000-07-03 00:00:00-04:00,0.9452995693580524,1.036193609237671,0.9452995693580524,1.036193609237671,26621,0.0,0.0,VTR
2000-07-05 00:00:00-04:00,1.0180149898909865,1.1270878314971924,0.9998360108969068,1.1270878314971924,45536,0.0,0.0,VTR
2000-07-06 00:00:00-04:00,1.1270877846365035,1.1270877846365035,1.09073007106781,1.09073007106781,54118,0.0,0.0,VTR
2000-07-07 00:00:00-04:00,1.09073007106781,1.1089090493060665,1.0725513357373724,1.09073007106781,56833,0.0,0.0,VTR
2000-07-10 00:00:00-04:00,1.0543729066848757,1.0907303879069994,1.0361939231659243,1.0543729066848757,16025,0.0,0.0,VTR
2000-07-11 00:00:00-04:00,1.072551647295937,1.0907303879069994,1.0180152432818348,1.0543729066848757,25658,0.0,0.0,VTR
2000-07-12 00:00:00-04:00,1.0543719306287136,1.108908344884185,1.0543719306287136,1.072550654411316,16113,0.0,0.0,VTR
2000-07-13 00:00:00-04:00,1.0725511203622793,1.1634451431240966,1.0725511203622793,1.1452665328979492,67429,0.0,0.0,VTR
2000-07-14 00:00:00-04:00,1.1634457147130808,1.1634457147130808,1.0543729066848757,1.0543729066848757,30387,0.0,0.0,VTR
2000-07-17 00:00:00-04:00,1.054372600406935,1.1089090493060665,1.054372600406935,1.09073007106781,12347,0.0,0.0,VTR
2000-07-18 00:00:00-04:00,1.1089087999095557,1.1816240892391736,1.1089087999095557,1.1634451150894165,24870,0.0,0.0,VTR
2000-07-19 00:00:00-04:00,1.1634451150894165,1.1816240892391736,1.1452665053013056,1.1634451150894165,357811,0.0,0.0,VTR
2000-07-20 00:00:00-04:00,1.1634458180986906,1.217982530593872,1.1634458180986906,1.217982530593872,82754,0.0,0.0,VTR
2000-07-21 00:00:00-04:00,1.199803545459508,1.2361612728203253,1.199803545459508,1.217982530593872,68480,0.0,0.0,VTR
2000-07-24 00:00:00-04:00,1.2179820205436644,1.2361607551574705,1.2179820205436644,1.2361607551574707,32138,0.0,0.0,VTR
2000-07-25 00:00:00-04:00,1.217982530593872,1.2361612728203253,1.199803545459508,1.217982530593872,50002,0.0,0.0,VTR
2000-07-26 00:00:00-04:00,1.1998026096108392,1.2906969785690308,1.1998026096108392,1.2906969785690308,25483,0.0,0.0,VTR
2000-07-27 00:00:00-04:00,1.2543402579546894,1.2725190001811428,1.199803545459508,1.217982530593872,27059,0.0,0.0,VTR
2000-07-28 00:00:00-04:00,1.2361607551574705,1.3088760579744088,1.2361607551574705,1.2361607551574707,73822,0.0,0.0,VTR
2000-07-31 00:00:00-04:00,1.2543401284915747,1.3270554542541504,1.2543401284915747,1.3270554542541504,29774,0.0,0.0,VTR
2000-08-01 00:00:00-04:00,1.3088762599289645,1.5452011823654177,1.3088762599289645,1.5452011823654177,52542,0.0,0.0,VTR
2000-08-02 00:00:00-04:00,1.5270224449467025,1.5633801626919792,1.4906647272014253,1.5452011823654177,59898,0.0,0.0,VTR
2000-08-03 00:00:00-04:00,1.527022123336792,1.527022123336792,1.3815914044391318,1.527022123336792,29686,0.0,0.0,VTR
2000-08-04 00:00:00-04:00,1.5088427300431393,1.5088427300431393,1.3997699942709172,1.4179487228393557,30037,0.0,0.0,VTR
2000-08-07 00:00:00-04:00,1.4361282953888506,1.4361282953888506,1.327055374063004,1.3634130954742432,28635,0.0,0.0,VTR
2000-08-08 00:00:00-04:00,1.3815916892411375,1.490664720535278,1.3815916892411375,1.4906647205352783,34765,0.0,0.0,VTR
2000-08-09 00:00:00-04:00,1.490664720535278,1.490664720535278,1.454307124406513,1.4906647205352783,34327,0.0,0.0,VTR
2000-08-10 00:00:00-04:00,1.490664720535278,1.490664720535278,1.4724857402900116,1.4906647205352783,13836,0.0,0.0,VTR
2000-08-11 00:00:00-04:00,1.4543064832687378,1.4543064832687378,1.4361275110377556,1.4543064832687378,53593,0.0,0.0,VTR
2000-08-14 00:00:00-04:00,1.43612802028656,1.43612802028656,1.3997705487477683,1.43612802028656,15500,0.0,0.0,VTR
2000-08-15 00:00:00-04:00,1.43612802028656,1.43612802028656,1.4179492845171644,1.43612802028656,17602,0.0,0.0,VTR
2000-08-16 00:00:00-04:00,1.43612802028656,1.4543069989637802,1.3997705487477683,1.43612802028656,13486,0.0,0.0,VTR
2000-08-17 00:00:00-04:00,1.4179492845171644,1.43612802028656,1.3997705487477683,1.43612802028656,25570,0.0,0.0,VTR
2000-08-18 00:00:00-04:00,1.43612802028656,1.43612802028656,1.3815915700705483,1.43612802028656,13311,0.0,0.0,VTR
2000-08-21 00:00:00-04:00,1.4179487228393557,1.4361274514077935,1.4179487228393557,1.4179487228393557,19178,0.0,0.0,VTR
2000-08-22 00:00:00-04:00,1.4361274514077935,1.4361274514077935,1.4179487228393557,1.4179487228393557,16726,0.0,0.0,VTR
2000-08-23 00:00:00-04:00,1.4179487228393557,1.4361274514077935,1.4179487228393557,1.4179487228393557,19178,0.0,0.0,VTR
2000-08-24 00:00:00-04:00,1.4179487228393557,1.4179487228393557,1.4179487228393557,1.4179487228393557,15938,0.0,0.0,VTR
2000-08-25 00:00:00-04:00,1.4179495956620358,1.4361283354204462,1.3997708559036257,1.3997708559036257,34415,0.0,0.0,VTR
2000-08-28 00:00:00-04:00,1.3997708609422028,1.4179496007660488,1.3270554158310612,1.3452341556549072,24257,0.0,0.0,VTR
2000-08-29 00:00:00-04:00,1.3270548939712716,1.3452336266463931,1.3088759183883667,1.3088759183883667,38268,0.0,0.0,VTR
2000-08-30 00:00:00-04:00,1.3088761411773164,1.43612802028656,1.254339812415217,1.43612802028656,40457,0.0,0.0,VTR
2000-08-31 00:00:00-04:00,1.4179492845171644,1.43612802028656,1.3815915700705483,1.43612802028656,48952,0.0,0.0,VTR
2000-09-01 00:00:00-04:00,1.4179495956620358,1.4361283354204462,1.363413133478927,1.3997708559036257,18828,0.0,0.0,VTR
2000-09-05 00:00:00-04:00,1.4361275110377556,1.4543064832687378,1.3997700523912682,1.4543064832687378,91248,0.0,0.0,VTR
2000-09-06 00:00:00-04:00,1.4543064832687378,1.4543064832687378,1.417948781714512,1.4543064832687378,32401,0.0,0.0,VTR
2000-09-07 00:00:00-04:00,1.454306824614911,1.527022123336792,1.4361278481170685,1.527022123336792,79951,0.0,0.0,VTR
2000-09-08 00:00:00-04:00,1.545200758192906,1.5815584659576416,1.4543067316888474,1.5815584659576416,37918,0.0,0.0,VTR
2000-09-11 00:00:00-04:00,1.6542736291885374,1.690631334077562,1.6360948981979055,1.6542736291885376,88008,0.0,0.0,VTR
2000-09-12 00:00:00-04:00,1.6542736291885374,1.6724526030869302,1.6360948981979055,1.6542736291885376,53243,0.0,0.0,VTR
2000-09-13 00:00:00-04:00,1.6360952854156494,1.6542740207086768,1.5997376933756855,1.6360952854156494,49915,0.0,0.0,VTR
2000-09-14 00:00:00-04:00,1.634461044493403,1.654891556732358,1.614030122756958,1.614030122756958,64977,0.708005,0.0,VTR
2000-09-15 00:00:00-04:00,1.5935994740188395,1.654891556732358,1.5731688252807212,1.614030122756958,60161,0.0,0.0,VTR
2000-09-18 00:00:00-04:00,1.6140304766765912,1.6548919196119625,1.593599823458502,1.6344614028930664,74435,0.0,0.0,VTR
2000-09-19 00:00:00-04:00,1.6548911333084106,1.7161836098369956,1.6548911333084106,1.6548911333084106,161216,0.0,0.0,VTR
2000-09-20 00:00:00-04:00,1.6753217425153168,1.7161832950397744,1.6548908297539848,1.6957523822784424,67779,0.0,0.0,VTR
2000-09-21 00:00:00-04:00,1.6753228458284375,1.6957534990465268,1.6344614028930664,1.6344614028930664,50440,0.0,0.0,VTR
2000-09-22 00:00:00-04:00,1.593599823458502,1.6344614028930664,1.5731691702404127,1.6344614028930664,43873,0.0,0.0,VTR
2000-09-25 00:00:00-04:00,1.6548919196119625,1.6957534990465268,1.5731691702404127,1.6344614028930664,62700,0.0,0.0,VTR
2000-09-26 00:00:00-04:00,1.593599281640085,1.634460847181854,1.5731686353683472,1.5731686353683472,13048,0.0,0.0,VTR
2000-09-27 00:00:00-04:00,1.593599281640085,1.6140299279118229,1.552737716098316,1.5731686353683472,5429,0.0,0.0,VTR
2000-09-28 00:00:00-04:00,1.614029709787901,1.6753220498173578,1.5935990662772102,1.6548911333084106,35729,0.0,0.0,VTR
2000-09-29 00:00:00-04:00,1.6957534990465268,1.716184425263002,1.593599823458502,1.6344614028930664,264374,0.0,0.0,VTR
2000-10-02 00:00:00-04:00,1.6140304766765912,1.6548919196119625,1.593599823458502,1.6344614028930664,36429,0.0,0.0,VTR
2000-10-03 00:00:00-04:00,1.59359872341156,1.6140293625265616,1.5731680842965583,1.59359872341156,81177,0.0,0.0,VTR
2000-10-04 00:00:00-04:00,1.5731680842965583,1.59359872341156,1.5731680842965583,1.59359872341156,38706,0.0,0.0,VTR
2000-10-05 00:00:00-04:00,1.5731680842965583,1.6344602746397612,1.5731680842965583,1.59359872341156,12260,0.0,0.0,VTR
2000-10-06 00:00:00-04:00,1.59359872341156,1.6140293625265616,1.5731680842965583,1.59359872341156,35904,0.0,0.0,VTR
2000-10-09 00:00:00-04:00,1.59359872341156,1.6140293625265616,1.5731680842965583,1.59359872341156,15938,0.0,0.0,VTR
2000-10-10 00:00:00-04:00,1.5731688736432203,1.5935995230094198,1.5527379512786863,1.5527379512786863,45274,0.0,0.0,VTR
2000-10-11 00:00:00-04:00,1.5731688736432203,1.5935995230094198,1.5527379512786863,1.5527379512786863,19353,0.0,0.0,VTR
2000-10-12 00:00:00-04:00,1.5731686353683472,1.593599281640085,1.552737716098316,1.5731686353683472,38969,0.0,0.0,VTR
2000-10-13 00:00:00-04:00,1.5731684227665197,1.6957526933280485,1.5731684227665197,1.6548911333084106,69706,0.0,0.0,VTR
2000-10-16 00:00:00-04:00,1.6344614028930664,1.6753228458284375,1.6344614028930664,1.6344614028930664,15500,0.0,0.0,VTR
2000-10-17 00:00:00-04:00,1.6753224784688026,1.6753224784688026,1.614030122756958,1.614030122756958,32664,0.0,0.0,VTR
2000-10-18 00:00:00-04:00,1.593599823458502,1.6344614028930664,1.5527382440239377,1.6344614028930664,23644,0.0,0.0,VTR
2000-10-19 00:00:00-04:00,1.634461044493403,1.6753224784688026,1.5731688252807212,1.614030122756958,20229,0.0,0.0,VTR
2000-10-20 00:00:00-04:00,1.6140293710237996,1.6753216981887815,1.5935987318012386,1.6753216981887815,47200,0.0,0.0,VTR
2000-10-23 00:00:00-04:00,1.5935987318012386,1.6753216981887815,1.5935987318012386,1.6753216981887815,52717,0.0,0.0,VTR
2000-10-24 00:00:00-04:00,1.6548911333084106,1.6548911333084106,1.6344606262968482,1.6548911333084106,31700,0.0,0.0,VTR
2000-10-25 00:00:00-04:00,1.6344614028930664,1.6548919196119625,1.6140304766765912,1.6344614028930664,44661,0.0,0.0,VTR
2000-10-26 00:00:00-04:00,1.6140293625265616,1.6344602746397612,1.59359872341156,1.59359872341156,15062,0.0,0.0,VTR
2000-10-27 00:00:00-04:00,1.593599823458502,1.6344614028930664,1.5527382440239377,1.6344614028930664,18477,0.0,0.0,VTR
2000-10-30 00:00:00-05:00,1.6344614028930664,1.6344614028930664,1.593599823458502,1.6344614028930664,10158,0.0,0.0,VTR
2000-10-31 00:00:00-05:00,1.593599823458502,1.6548919196119625,1.5731691702404127,1.6344614028930664,69618,0.0,0.0,VTR
2000-11-01 00:00:00-05:00,1.6344602746397612,1.6344602746397612,1.5527371721833587,1.59359872341156,68392,0.0,0.0,VTR
2000-11-02 00:00:00-05:00,1.5527376744947727,1.5731685932173844,1.4710145456008974,1.5323070287704468,170937,0.0,0.0,VTR
2000-11-03 00:00:00-05:00,1.5527376744947727,1.5527376744947727,1.5323070287704468,1.5323070287704468,10684,0.0,0.0,VTR
2000-11-06 00:00:00-05:00,1.5323067405140598,1.5527373823949888,1.450583763492992,1.4914451837539673,31350,0.0,0.0,VTR
2000-11-07 00:00:00-05:00,1.4710140697269565,1.6140293625265616,1.4710140697269565,1.59359872341156,10771,0.0,0.0,VTR
2000-11-08 00:00:00-05:00,1.5935990662772102,1.6548911333084106,1.5527375062575723,1.6548911333084106,23031,0.0,0.0,VTR
2000-11-09 00:00:00-05:00,1.6344606262968482,1.6548911333084106,1.5731684227665197,1.6548911333084106,22856,0.0,0.0,VTR
2000-11-10 00:00:00-05:00,1.6344614028930664,1.6548919196119625,1.593599823458502,1.6344614028930664,14624,0.0,0.0,VTR
2000-11-13 00:00:00-05:00,1.6140300078885923,1.6140300078885923,1.4914455781874,1.5118762254714966,130742,0.0,0.0,VTR
2000-11-14 00:00:00-05:00,1.5323071457539,1.5527377930379964,1.4914455781874,1.5118762254714966,15938,0.0,0.0,VTR
2000-11-15 00:00:00-05:00,1.532307301912487,1.5935995230094198,1.532307301912487,1.5527379512786863,25045,0.0,0.0,VTR
2000-11-16 00:00:00-05:00,1.5527377930379964,1.5731687133203995,1.4914455781874,1.5118762254714966,112965,0.0,0.0,VTR
2000-11-17 00:00:00-05:00,1.5527376744947727,1.5527376744947727,1.491445464323509,1.5323070287704468,31613,0.0,0.0,VTR
2000-11-20 00:00:00-05:00,1.5118762254714966,1.5527377930379964,1.4505841471200538,1.5118762254714966,168572,0.0,0.0,VTR
2000-11-21 00:00:00-05:00,1.5118762254714966,1.5527377930379964,1.4710146579049967,1.5118762254714966,62525,0.0,0.0,VTR
2000-11-22 00:00:00-05:00,1.4914455781874,1.5323071457539,1.4710146579049967,1.5118762254714966,34853,0.0,0.0,VTR
2000-11-24 00:00:00-05:00,1.5118758256348963,1.5118758256348963,1.4097222067328998,1.4914451837539673,5692,0.0,0.0,VTR
2000-11-27 00:00:00-05:00,1.5118765529178773,1.5323074776252663,1.4710149765014648,1.4710149765014648,16813,0.0,0.0,VTR
2000-11-28 00:00:00-05:00,1.491445901208854,1.5527381293342897,1.4710149765014648,1.4710149765014648,38356,0.0,0.0,VTR
2000-11-29 00:00:00-05:00,1.4710149765014648,1.5118765529178773,1.4301535365842355,1.4710149765014648,62700,0.0,0.0,VTR
2000-11-30 00:00:00-05:00,1.4710149765014648,1.5118765529178773,1.4505844612916243,1.4710149765014648,48776,0.0,0.0,VTR
2000-12-01 00:00:00-05:00,1.4710149765014648,1.491445901208854,1.4505844612916243,1.4710149765014648,40983,0.0,0.0,VTR
2000-12-04 00:00:00-05:00,1.552737716098316,1.6140299279118229,1.552737716098316,1.5731686353683472,96152,0.0,0.0,VTR
2000-12-05 00:00:00-05:00,1.5731691702404127,1.6753228458284375,1.5731691702404127,1.6344614028930664,245546,0.0,0.0,VTR
2000-12-06 00:00:00-05:00,1.6548908391527877,1.7366139446658415,1.6548908391527877,1.716183304786682,126714,0.0,0.0,VTR
2000-12-07 00:00:00-05:00,1.6753216981887815,1.6957523374113428,1.6753216981887815,1.6753216981887815,9370,0.0,0.0,VTR
2000-12-08 00:00:00-05:00,1.675321752030155,1.716183304786682,1.675321752030155,1.716183304786682,244758,0.0,0.0,VTR
2000-12-11 00:00:00-05:00,1.7161837307341063,1.8796298458275436,1.7161837307341063,1.8591989278793333,91949,0.0,0.0,VTR
2000-12-12 00:00:00-05:00,1.838768302442992,1.838768302442992,1.6957528307817635,1.7979068756103516,48426,0.0,0.0,VTR
2000-12-13 00:00:00-05:00,1.7774760342715463,1.7774760342715463,1.6753222580259373,1.7570453882217407,25133,0.0,0.0,VTR
2000-12-14 00:00:00-05:00,1.736614394113543,1.7979068756103518,1.6957528307817635,1.7979068756103516,66466,0.0,0.0,VTR
2000-12-15 00:00:00-05:00,1.7570450228856007,1.7774756646873355,1.7161834662838975,1.7366141080856323,58759,0.0,0.0,VTR
2000-12-18 00:00:00-05:00,1.7161834662838975,1.7570450228856007,1.7161834662838975,1.7366141080856323,54293,0.0,0.0,VTR
2000-12-19 00:00:00-05:00,1.7366141080856323,1.7366141080856323,1.6344604895796082,1.7366141080856323,103595,0.0,0.0,VTR
2000-12-20 00:00:00-05:00,1.7161838231238389,1.7570453882217407,1.695752904075743,1.7570453882217407,83629,0.0,0.0,VTR
2000-12-21 00:00:00-05:00,1.7570450228856007,1.7570450228856007,1.654890994882226,1.7366141080856323,81440,0.0,0.0,VTR
2000-12-22 00:00:00-05:00,1.6957533952802226,1.7774765491485598,1.6753227433123232,1.7774765491485596,45887,0.0,0.0,VTR
2000-12-26 00:00:00-05:00,1.7366139446658415,1.7570448575432092,1.6957523919093147,1.716183304786682,94576,0.0,0.0,VTR
2000-12-27 00:00:00-05:00,1.6867735116328468,1.8381505012512207,1.665148330601615,1.8381505012512207,117169,0.331164,0.0,VTR
2000-12-28 00:00:00-05:00,1.816525320219989,1.881401152273585,1.794899850228857,1.8381505012512207,150183,0.0,0.0,VTR
2000-12-29 00:00:00-05:00,1.8165255546569825,1.946277379989624,1.7732748980527788,1.946277379989624,402822,0.0,0.0,VTR
2001-01-02 00:00:00-05:00,1.9246521771897245,2.054404165203402,1.9246521771897245,2.0327789783477783,228120,0.0,0.0,VTR
2001-01-03 00:00:00-05:00,2.0544037077859256,2.335532519114982,2.0544037077859256,2.2922818660736084,595476,0.0,0.0,VTR
2001-01-04 00:00:00-05:00,2.270655776504232,2.292280804045998,2.184154510498047,2.184154510498047,394941,0.0,0.0,VTR
2001-01-05 00:00:00-05:00,2.2057800053758703,2.270656108856201,2.162529366042257,2.270656108856201,80740,0.0,0.0,VTR
2001-01-08 00:00:00-05:00,2.2490313053131104,2.2922818128707005,2.2490313053131104,2.2490313053131104,43260,0.0,0.0,VTR
2001-01-09 00:00:00-05:00,2.270656775811836,2.2922818128707005,2.2490313053131104,2.2490313053131104,29774,0.0,0.0,VTR
2001-01-10 00:00:00-05:00,2.270656108856201,2.292281139563185,2.2490306447094834,2.270656108856201,32138,0.0,0.0,VTR
2001-01-11 00:00:00-05:00,2.270657434182897,2.335533142089844,2.18415610502698,2.335533142089844,39144,0.0,0.0,VTR
2001-01-12 00:00:00-05:00,2.313906591275994,2.3571572303771973,2.313906591275994,2.3571572303771973,77412,0.0,0.0,VTR
2001-01-16 00:00:00-05:00,2.3571580434828494,2.378783226013184,2.3571580434828494,2.378783226013184,125225,0.0,0.0,VTR
2001-01-17 00:00:00-05:00,2.3787824054478888,2.3787824054478888,2.335531766346685,2.3571572303771973,228908,0.0,0.0,VTR
2001-01-18 00:00:00-05:00,2.3571586188588185,2.3571586188588185,2.31390795428086,2.335533142089844,60949,0.0,0.0,VTR
2001-01-19 00:00:00-05:00,2.313907623291016,2.357158281682241,2.292282149615428,2.313907623291016,16376,0.0,0.0,VTR
2001-01-22 00:00:00-05:00,2.335533142089844,2.3571586188588185,2.2922824775118853,2.335533142089844,148256,0.0,0.0,VTR
2001-01-23 00:00:00-05:00,2.313907350003452,2.46528434753418,2.313907350003452,2.46528434753418,849517,0.0,0.0,VTR
2001-01-24 00:00:00-05:00,2.5085350008172207,2.5085350008172207,2.443659165372617,2.46528434753418,68042,0.0,0.0,VTR
2001-01-25 00:00:00-05:00,2.46528434753418,2.46528434753418,2.4220338387310965,2.46528434753418,10071,0.0,0.0,VTR
2001-01-26 00:00:00-05:00,2.443659543991089,2.4652847295032387,2.4220342139989586,2.443659543991089,307458,0.0,0.0,VTR
2001-01-29 00:00:00-05:00,2.44625429969782,2.4670149161197514,2.442794582240762,2.463554620742798,97465,0.0,0.0,VTR
2001-01-30 00:00:00-05:00,2.439333160257591,2.480853796005249,2.428953145800584,2.480853796005249,86694,0.0,0.0,VTR
2001-01-31 00:00:00-05:00,2.446253551732828,2.470473878206225,2.425493519578368,2.4566335678100586,90985,0.0,0.0,VTR
2001-02-01 00:00:00-05:00,2.456633748977433,2.456633748977433,2.4081932369382657,2.4220335483551025,241168,0.0,0.0,VTR
2001-02-02 00:00:00-05:00,2.4220338051511408,2.4635543103640405,2.387433456380369,2.4254939556121826,500463,0.0,0.0,VTR
2001-02-05 00:00:00-05:00,2.428952840900461,2.4531731605529785,2.428952840900461,2.4531731605529785,26271,0.0,0.0,VTR
2001-02-06 00:00:00-05:00,2.473935040402821,2.5223757103430184,2.460094725151353,2.5189154148101807,504753,0.0,0.0,VTR
2001-02-07 00:00:00-05:00,2.5189139497544506,2.532754256956092,2.5154542341537813,2.52929425239563,50615,0.0,0.0,VTR
2001-02-08 00:00:00-05:00,2.5258355578958374,2.705758200037656,2.5258355578958374,2.6815378665924072,774294,0.0,0.0,VTR
2001-02-09 00:00:00-05:00,2.681537866592407,2.712678212747744,2.605416570941673,2.6815378665924072,1159952,0.0,0.0,VTR
2001-02-12 00:00:00-05:00,2.6988370278937093,2.723057353527015,2.6815370016983837,2.6884570121765137,777884,0.0,0.0,VTR
2001-02-13 00:00:00-05:00,2.681537887655765,2.7092179387135404,2.640017233149211,2.7022979259490967,434260,0.0,0.0,VTR
2001-02-14 00:00:00-05:00,2.6849983996601376,2.7161390442355984,2.629637703241588,2.709218740463257,139937,0.0,0.0,VTR
2001-02-15 00:00:00-05:00,2.716137427969985,2.806098433877895,2.716137427969985,2.7853384017944336,497485,0.0,0.0,VTR
2001-02-16 00:00:00-05:00,2.7853378130023,2.8718390842373345,2.7784178037706324,2.8303184509277344,601606,0.0,0.0,VTR
2001-02-20 00:00:00-05:00,2.819938898086548,2.8545395313665605,2.79917886487039,2.819938898086548,136959,0.0,0.0,VTR
2001-02-21 00:00:00-05:00,2.8199387442267283,2.8199387442267283,2.7853384017944336,2.7853384017944336,79076,0.0,0.0,VTR
