Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-10-08 00:00:00-04:00,7.228181953889778,8.026643913912485,6.912999601249235,7.848040580749512,173296000,0.0,0.0,CSCO
1998-10-09 00:00:00-04:00,8.13170306602221,8.425873202777534,7.995124073957236,8.415367126464844,106092800,0.0,0.0,CSCO
1998-10-12 00:00:00-04:00,8.951177483242281,9.161299020407592,8.793586330368298,8.804092407226562,100177200,0.0,0.0,CSCO
1998-10-13 00:00:00-04:00,8.90915251895326,8.90915251895326,8.394354790853367,8.520427703857422,72907600,0.0,0.0,CSCO
1998-10-14 00:00:00-04:00,8.436379423530267,9.056237936591645,8.436379423530267,8.762067794799805,71436800,0.0,0.0,CSCO
1998-10-15 00:00:00-04:00,8.8776334737449,9.602552656808092,8.78307879769318,9.57103443145752,94161200,0.0,0.0,CSCO
1998-10-16 00:00:00-04:00,9.865201962989824,9.959756614392282,9.24534369268482,9.308380126953123,96420400,0.0,0.0,CSCO
1998-10-19 00:00:00-04:00,9.381926593780518,9.781157512664794,9.363540959358216,9.455469131469728,60167200,0.0,0.0,CSCO
1998-10-20 00:00:00-04:00,9.686604120990143,9.749640590324136,8.972190801871566,9.09826374053955,85716400,0.0,0.0,CSCO
1998-10-21 00:00:00-04:00,9.287371683017293,9.70761474559726,9.035225845469313,9.686602592468262,68915200,0.0,0.0,CSCO
1998-10-22 00:00:00-04:00,9.655084872118293,9.875712491611749,9.413445098387369,9.823182106018066,55034000,0.0,0.0,CSCO
1998-10-23 00:00:00-04:00,9.802168358629125,10.03330201767504,9.770650132395588,9.865204811096191,46912000,0.0,0.0,CSCO
1998-10-26 00:00:00-05:00,10.001785643474632,10.316967964172363,9.781158018986222,10.316967964172363,63498000,0.0,0.0,CSCO
1998-10-27 00:00:00-05:00,10.485065403298586,10.632150489116402,10.190895231662957,10.211907386779783,71040000,0.0,0.0,CSCO
1998-10-28 00:00:00-05:00,10.127855744560954,10.590123019208963,10.106843595713316,10.569110870361328,48567600,0.0,0.0,CSCO
1998-10-29 00:00:00-05:00,10.443038215903435,10.663665783845058,10.190892423970157,10.537592887878418,79612000,0.0,0.0,CSCO
1998-10-30 00:00:00-05:00,10.674171773214187,10.71619607153393,10.422025983295743,10.590123176574709,57545600,0.0,0.0,CSCO
1998-11-02 00:00:00-05:00,10.726700944946584,10.905304192805636,10.590121990701428,10.873785972595217,58619600,0.0,0.0,CSCO
1998-11-03 00:00:00-05:00,10.894799821240428,10.894799821240428,10.495568969545984,10.653160095214844,63931600,0.0,0.0,CSCO
1998-11-04 00:00:00-05:00,10.905309071645382,11.07077980177873,10.842272603023154,11.020875930786133,86704400,0.0,0.0,CSCO
1998-11-05 00:00:00-05:00,11.0839113156367,11.412226224275228,11.010368776101672,11.399093627929688,116911600,0.0,0.0,CSCO
1998-11-06 00:00:00-05:00,11.409596366281306,11.49364495829811,11.252005256249795,11.336053848266602,55838000,0.0,0.0,CSCO
1998-11-09 00:00:00-05:00,11.388587033570705,11.493647799563051,11.146947271788298,11.262514114379885,46023200,0.0,0.0,CSCO
1998-11-10 00:00:00-05:00,11.220489807982943,11.399093110169938,11.146947271788298,11.262514114379885,47261600,0.0,0.0,CSCO
1998-11-11 00:00:00-05:00,11.430610649520313,11.5882017889898,10.968343307076475,11.1049222946167,56942000,0.0,0.0,CSCO
1998-11-12 00:00:00-05:00,11.094418987446067,11.136443301792456,10.93682780864712,10.957839965820312,33463600,0.0,0.0,CSCO
1998-11-13 00:00:00-05:00,10.947328486419533,11.104919587471636,10.8002434587709,10.873785972595217,26124000,0.0,0.0,CSCO
1998-11-16 00:00:00-05:00,11.094414462562368,11.26251165138907,11.010365868149018,11.252005577087402,40676400,0.0,0.0,CSCO
1998-11-17 00:00:00-05:00,11.252008266448977,11.703769569396972,11.1154292678833,11.556684494018556,65446000,0.0,0.0,CSCO
1998-11-18 00:00:00-05:00,11.661744608478315,12.334133486804994,11.609214227359043,12.25008487701416,97434000,0.0,0.0,CSCO
1998-11-19 00:00:00-05:00,12.334131639225305,12.586277430827865,12.260589116674556,12.323625564575195,57859600,0.0,0.0,CSCO
1998-11-20 00:00:00-05:00,12.586278605501056,12.586278605501056,12.281602412212637,12.544254302978516,41056800,0.0,0.0,CSCO
1998-11-23 00:00:00-05:00,12.670324881024005,12.8804463550045,12.49172162814058,12.806903839111328,46692400,0.0,0.0,CSCO
1998-11-24 00:00:00-05:00,12.796397765412303,12.932976723499626,12.586276291431805,12.806903839111328,40832400,0.0,0.0,CSCO
1998-11-25 00:00:00-05:00,12.82791803178996,12.98550916240163,12.617796524307732,12.953990936279297,24982400,0.0,0.0,CSCO
1998-11-27 00:00:00-05:00,13.0590519964695,13.447776794433594,12.943485164642334,13.447776794433594,22048000,0.0,0.0,CSCO
1998-11-30 00:00:00-05:00,13.46879096054912,13.510815269318384,12.57577439920226,12.670329093933104,58153600,0.0,0.0,CSCO
1998-12-01 00:00:00-05:00,12.460206284418376,13.426765287931437,12.418181979917808,13.405753135681152,71161200,0.0,0.0,CSCO
1998-12-02 00:00:00-05:00,13.279682208173954,13.405755140530037,12.922475566498388,13.153609275817873,47871600,0.0,0.0,CSCO
1998-12-03 00:00:00-05:00,13.090567828985,13.384737892557697,12.733361323218151,12.806903839111328,48567600,0.0,0.0,CSCO
1998-12-04 00:00:00-05:00,13.06956065424715,13.195633586603233,12.796402634142307,13.153609275817873,46887600,0.0,0.0,CSCO
1998-12-07 00:00:00-05:00,13.24816580405945,13.52132386187511,13.027538141977573,13.479299545288086,51790800,0.0,0.0,CSCO
1998-12-08 00:00:00-05:00,13.458283115198766,13.741947162123331,13.185125144086223,13.416258811950684,56120800,0.0,0.0,CSCO
1998-12-09 00:00:00-05:00,13.510817021408316,13.668408199729564,13.30069545031332,13.573853492736816,37432000,0.0,0.0,CSCO
1998-12-10 00:00:00-05:00,13.783975109308845,14.24624256724298,13.594865694699422,13.647396087646484,86914800,0.0,0.0,CSCO
1998-12-11 00:00:00-05:00,13.783974539020106,14.04662649288863,13.60537121038951,14.036120414733888,48952400,0.0,0.0,CSCO
1998-12-14 00:00:00-05:00,13.87852833170913,13.973083028897156,13.21664545139295,13.510815620422363,65190400,0.0,0.0,CSCO
1998-12-15 00:00:00-05:00,13.783972965069673,14.078143119812012,13.521321041192582,14.078143119812012,63774400,0.0,0.0,CSCO
1998-12-16 00:00:00-05:00,14.204212283871884,14.288260877267572,13.857511836114654,13.8995361328125,49596400,0.0,0.0,CSCO
1998-12-17 00:00:00-05:00,13.994095848656544,14.267253875732422,13.931059380869804,14.267253875732422,38702000,0.0,0.0,CSCO
1998-12-18 00:00:00-05:00,14.498383509511362,15.233808759993822,14.498383509511362,15.202290534973145,86427600,0.0,0.0,CSCO
1998-12-21 00:00:00-05:00,15.759119657006597,16.210881087174116,15.696083178378569,15.91671085357666,84346400,0.0,0.0,CSCO
1998-12-22 00:00:00-05:00,16.189863957221473,16.431503717777016,15.475450752100732,15.769620895385742,117542800,0.0,0.0,CSCO
1998-12-23 00:00:00-05:00,16.15833998220572,16.221376419067383,15.874676016328248,16.221376419067383,48325200,0.0,0.0,CSCO
1998-12-24 00:00:00-05:00,16.252902846029443,16.252902846029443,15.822153643258138,15.832659721374512,28090400,0.0,0.0,CSCO
1998-12-28 00:00:00-05:00,16.05328736181835,16.179360299214828,15.63304423716342,15.832659721374512,42841200,0.0,0.0,CSCO
1998-12-29 00:00:00-05:00,15.90619902049794,15.916705096469206,15.496462057618537,15.717089653015137,32946800,0.0,0.0,CSCO
1998-12-30 00:00:00-05:00,15.738103200355576,15.990249046022154,15.57000596991119,15.580512046813965,31787600,0.0,0.0,CSCO
1998-12-31 00:00:00-05:00,15.612034247298835,15.801143679634892,15.433430894537006,15.60152816772461,29021600,0.0,0.0,CSCO
1999-01-04 00:00:00-05:00,15.88518199482902,16.242388468257715,15.69607268536677,16.021760940551758,62691200,0.0,0.0,CSCO
1999-01-05 00:00:00-05:00,16.105814415435496,16.326442010167487,15.948223276341214,16.294923782348633,50396000,0.0,0.0,CSCO
1999-01-06 00:00:00-05:00,16.788708531468135,17.06186649255585,16.641623475497827,16.767696380615234,81818000,0.0,0.0,CSCO
1999-01-07 00:00:00-05:00,16.557571291492128,17.650202899560135,16.484028779410625,17.419069290161133,95150800,0.0,0.0,CSCO
1999-01-08 00:00:00-05:00,18.11247937247707,18.154503686566343,17.450596425571003,17.933876037597656,96112800,0.0,0.0,CSCO
1999-01-11 00:00:00-05:00,18.091460840025945,18.13348513930591,17.345529527806523,17.597675323486328,65645600,0.0,0.0,CSCO
1999-01-12 00:00:00-05:00,17.53463875351438,17.545144828261844,16.431500905030852,16.494537353515625,99631200,0.0,0.0,CSCO
1999-01-13 00:00:00-05:00,15.139254644610268,16.767696330879936,15.107736418424404,16.11631965637207,123995200,0.0,0.0,CSCO
1999-01-14 00:00:00-05:00,16.683652296449733,16.893773861896204,16.15834838283356,16.20037269592285,81488800,0.0,0.0,CSCO
1999-01-15 00:00:00-05:00,16.43149923970528,17.10388795539654,16.43149923970528,17.093381881713867,64330400,0.0,0.0,CSCO
1999-01-19 00:00:00-05:00,17.587171796626123,17.90235408688824,17.177434819285374,17.8813419342041,70477600,0.0,0.0,CSCO
1999-01-20 00:00:00-05:00,18.143995470377245,18.48018994348209,17.639703760719975,17.839319229125977,73077600,0.0,0.0,CSCO
1999-01-21 00:00:00-05:00,17.70273465127727,17.839313612978522,16.809718363230644,17.030345916748047,76785600,0.0,0.0,CSCO
1999-01-22 00:00:00-05:00,16.66263699748958,17.566159558513608,16.484033700542973,17.282495498657227,65845200,0.0,0.0,CSCO
1999-01-25 00:00:00-05:00,17.398058335226466,17.398058335226466,16.70465745954715,17.38755226135254,46580800,0.0,0.0,CSCO
1999-01-26 00:00:00-05:00,17.57666289597715,18.07044840471052,17.35603532824522,18.00741195678711,61173600,0.0,0.0,CSCO
1999-01-27 00:00:00-05:00,18.1334835064015,18.15449565414936,17.292997596487176,17.38755226135254,64099600,0.0,0.0,CSCO
1999-01-28 00:00:00-05:00,17.7552627449605,18.34360281224913,17.62918987339865,18.30157852172852,64947200,0.0,0.0,CSCO
1999-01-29 00:00:00-05:00,18.322598240956538,18.826889935661764,17.96539162387367,18.753347396850582,76174000,0.0,0.0,CSCO
1999-02-01 00:00:00-05:00,19.00549032895461,19.75142167962116,18.826887047809105,19.331178665161133,102006400,0.0,0.0,CSCO
1999-02-02 00:00:00-05:00,19.562313776163403,19.62535023301463,18.70081553253,18.89255142211914,126920400,0.0,0.0,CSCO
1999-02-03 00:00:00-05:00,18.40664962064831,18.86891707687464,18.15450373543395,18.679807662963867,96946400,0.0,0.0,CSCO
1999-02-04 00:00:00-05:00,18.59575267075926,18.65878912049065,17.44008442568383,17.692230224609375,94445600,0.0,0.0,CSCO
1999-02-05 00:00:00-05:00,17.587168248494468,17.671216842274607,16.757188384915576,17.019840240478516,108850000,0.0,0.0,CSCO
1999-02-08 00:00:00-05:00,17.37704619332225,17.555649449239105,16.49453598761544,17.135406494140625,91903200,0.0,0.0,CSCO
1999-02-09 00:00:00-05:00,17.21946121986215,17.229967297482567,16.11632306971845,16.126829147338867,84167600,0.0,0.0,CSCO
1999-02-10 00:00:00-05:00,16.126829448499176,16.746688039679274,16.053286903782894,16.568084716796875,80472800,0.0,0.0,CSCO
1999-02-11 00:00:00-05:00,16.79921976801039,17.660718217651947,16.683652902814572,17.629199981689453,70136400,0.0,0.0,CSCO
1999-02-12 00:00:00-05:00,17.45059388578878,17.461099962782033,16.557577341362503,16.652132034301758,64724000,0.0,0.0,CSCO
1999-02-16 00:00:00-05:00,17.12490549899802,17.250978422917026,16.42099834045025,16.652132034301758,55928400,0.0,0.0,CSCO
1999-02-17 00:00:00-05:00,16.252898657995516,16.568080920270802,15.948222471129409,15.990246772766112,75745600,0.0,0.0,CSCO
1999-02-18 00:00:00-05:00,16.137327911793374,16.26340078610426,15.40190281164654,16.168846130371094,74250800,0.0,0.0,CSCO
1999-02-19 00:00:00-05:00,16.263411960086305,16.45252140148266,16.074302518689954,16.326448440551758,43842000,0.0,0.0,CSCO
1999-02-22 00:00:00-05:00,16.368467801637763,17.24047218388162,16.12682803306416,17.156423568725586,66749200,0.0,0.0,CSCO
1999-02-23 00:00:00-05:00,17.1774358349854,17.555654605663975,16.98832644964611,17.303508758544922,66164000,0.0,0.0,CSCO
1999-02-24 00:00:00-05:00,17.356031426196548,17.524128582866734,16.767691377850902,16.799209594726562,55276400,0.0,0.0,CSCO
1999-02-25 00:00:00-05:00,16.662634062888053,16.97781629610788,16.32643968078691,16.557573318481445,70942400,0.0,0.0,CSCO
1999-02-26 00:00:00-05:00,16.51555150431185,16.53656365635296,16.05328415940745,16.44200897216797,57699200,0.0,0.0,CSCO
1999-03-01 00:00:00-05:00,16.431505803864084,16.820230685413296,16.221384246269913,16.71516990661621,49533200,0.0,0.0,CSCO
1999-03-02 00:00:00-05:00,16.767701555746665,16.90428057844385,16.0532882062537,16.084806442260742,60816800,0.0,0.0,CSCO
1999-03-03 00:00:00-05:00,16.063789300630347,16.263404733404695,15.801137415400945,15.990246772766112,70323200,0.0,0.0,CSCO
1999-03-04 00:00:00-05:00,16.27391275740762,16.746686207429143,16.011260840728994,16.515552520751953,65345600,0.0,0.0,CSCO
1999-03-05 00:00:00-05:00,16.914778471140853,16.988320986232768,16.578584116434946,16.94629669189453,48879200,0.0,0.0,CSCO
1999-03-08 00:00:00-05:00,17.145913023187667,17.65020458269319,17.114394800718575,17.576662063598633,55211600,0.0,0.0,CSCO
1999-03-09 00:00:00-05:00,17.534646262330188,18.15450493787092,17.50312802459083,17.702743530273438,65762800,0.0,0.0,CSCO
1999-03-10 00:00:00-05:00,17.482114287050898,17.681729774703523,17.1669319381257,17.545150756835938,55808400,0.0,0.0,CSCO
1999-03-11 00:00:00-05:00,17.650206235912737,17.944376339844617,17.4610968833851,17.734254837036133,44450800,0.0,0.0,CSCO
1999-03-12 00:00:00-05:00,17.80779839716581,17.83931662441743,17.208952079385014,17.356037139892578,35631600,0.0,0.0,CSCO
1999-03-15 00:00:00-05:00,17.377053301674977,17.650211334228516,17.114401347296578,17.650211334228516,34250800,0.0,0.0,CSCO
1999-03-16 00:00:00-05:00,17.6396970017901,17.996903492594665,17.629190928531145,17.818300247192383,45531600,0.0,0.0,CSCO
1999-03-17 00:00:00-05:00,17.807803302915502,17.902358010718594,17.629199965954108,17.828815460205078,28228400,0.0,0.0,CSCO
1999-03-18 00:00:00-05:00,17.713245318228736,17.986403312460023,17.671221011423924,17.965391159057617,30107600,0.0,0.0,CSCO
1999-03-19 00:00:00-05:00,18.28057143106415,18.32259573320453,17.38755501058113,17.566158294677734,60511200,0.0,0.0,CSCO
1999-03-22 00:00:00-05:00,17.650212475853245,17.650212475853245,17.208957163956914,17.27199363708496,34202400,0.0,0.0,CSCO
1999-03-23 00:00:00-05:00,17.145915321991822,17.40856721111547,16.704660148264093,16.86225128173828,53808400,0.0,0.0,CSCO
1999-03-24 00:00:00-05:00,16.88326560316651,17.566160602672312,16.872759526251034,17.555654525756836,45670400,0.0,0.0,CSCO
1999-03-25 00:00:00-05:00,17.776287618107823,18.0914700226842,17.629202495972176,18.05995178222656,54294400,0.0,0.0,CSCO
1999-03-26 00:00:00-05:00,17.97589853188146,17.996910686798913,17.58717366590857,17.68172836303711,39559200,0.0,0.0,CSCO
1999-03-29 00:00:00-05:00,17.839319164102726,18.50120203061537,17.802547893740915,18.49069595336914,51662400,0.0,0.0,CSCO
1999-03-30 00:00:00-05:00,18.448664428294556,18.868907353768236,18.301579404378764,18.48018264770508,58505600,0.0,0.0,CSCO
1999-03-31 00:00:00-05:00,18.711318675953525,18.91093409136235,18.385630366602285,18.41714859008789,46367600,0.0,0.0,CSCO
1999-04-01 00:00:00-05:00,18.574737305936655,18.74283447612613,18.175506526736665,18.48018264770508,31877200,0.0,0.0,CSCO
1999-04-05 00:00:00-04:00,18.721827933594284,19.2471317476682,18.721827933594284,19.23662567138672,40854000,0.0,0.0,CSCO
1999-04-06 00:00:00-04:00,19.20510795990453,19.54130240996851,19.12105934738854,19.373205184936523,50344000,0.0,0.0,CSCO
1999-04-07 00:00:00-04:00,19.646365517064144,20.171669407894736,19.24713456003289,19.9615478515625,67619600,0.0,0.0,CSCO
1999-04-08 00:00:00-04:00,19.73040802901913,19.96154166940168,19.28915289737973,19.772432327270508,51874000,0.0,0.0,CSCO
1999-04-09 00:00:00-04:00,19.814459155854724,20.10862928118025,19.751422700427828,19.856483459472656,36259200,0.0,0.0,CSCO
1999-04-12 00:00:00-04:00,19.415232494378547,20.024585029375277,19.247135243344964,19.7934513092041,47398400,0.0,0.0,CSCO
1999-04-13 00:00:00-04:00,19.83546422684702,19.84597029900107,19.1630756089878,19.1840877532959,48145200,0.0,0.0,CSCO
1999-04-14 00:00:00-04:00,19.467752116528374,19.52028247841863,18.574735964394044,18.61676025390625,41214800,0.0,0.0,CSCO
1999-04-15 00:00:00-04:00,18.658800768109288,18.67981293113644,17.860338573077584,18.54323387145996,66928400,0.0,0.0,CSCO
1999-04-16 00:00:00-04:00,18.564243488097457,18.59576172831494,17.650214521790453,17.76578140258789,56689200,0.0,0.0,CSCO
1999-04-19 00:00:00-04:00,17.891848812103273,18.34361011505127,16.80709638118744,16.809722900390625,81516400,0.0,0.0,CSCO
1999-04-20 00:00:00-04:00,16.82022662823017,17.208951416015626,16.68364764873798,17.072372436523438,74923600,0.0,0.0,CSCO
1999-04-21 00:00:00-04:00,17.26147391468925,18.17550205259428,16.998822150923438,18.143983840942383,58310800,0.0,0.0,CSCO
1999-04-22 00:00:00-04:00,18.700812396129017,19.16307966884232,18.69030632174917,19.026500701904297,65308400,0.0,0.0,CSCO
1999-04-23 00:00:00-04:00,18.942453966354027,19.76192784842592,18.679802081074577,19.730409622192383,54894800,0.0,0.0,CSCO
1999-04-26 00:00:00-04:00,19.793444476396196,20.024578116778734,19.562310836013648,19.772432327270508,45702400,0.0,0.0,CSCO
1999-04-27 00:00:00-04:00,19.79344947645031,19.880124613488903,18.973975453539943,19.34168815612793,55418000,0.0,0.0,CSCO
1999-04-28 00:00:00-04:00,19.3311803932958,19.3311803932958,18.700815815253545,18.78486442565918,36496800,0.0,0.0,CSCO
1999-04-29 00:00:00-04:00,18.805873840279627,18.82688598982184,17.94437570904894,18.35411262512207,58308000,0.0,0.0,CSCO
1999-04-30 00:00:00-04:00,18.85840928587195,19.20510984655929,18.448672259605097,19.17359161376953,55174400,0.0,0.0,CSCO
1999-05-03 00:00:00-04:00,19.121056400378805,19.16308070015986,18.648283027841966,19.10004425048828,41324400,0.0,0.0,CSCO
1999-05-04 00:00:00-04:00,19.01599907079418,19.39421783684313,18.15450077034936,18.25956153869629,59052400,0.0,0.0,CSCO
1999-05-05 00:00:00-04:00,18.175513155525486,18.81638385060471,17.608184999225845,18.653539657592773,71366000,0.0,0.0,CSCO
1999-05-06 00:00:00-04:00,18.51171066355524,18.58000017508368,17.797297312180806,17.975900650024414,56656800,0.0,0.0,CSCO
1999-05-07 00:00:00-04:00,18.196525876972533,18.42765957748835,17.629197702979162,18.238550186157227,63440800,0.0,0.0,CSCO
1999-05-10 00:00:00-04:00,18.406648334703945,18.742842824835524,18.19652677837171,18.3646240234375,61404400,0.0,0.0,CSCO
1999-05-11 00:00:00-04:00,18.65879260867668,18.83739591630477,18.44867107029068,18.805877685546875,55567600,0.0,0.0,CSCO
1999-05-12 00:00:00-04:00,19.751426295230264,20.045596474095397,19.425737882915296,19.9615478515625,106396400,0.0,0.0,CSCO
1999-05-13 00:00:00-04:00,19.98255148962085,20.560385523232387,19.709393582822667,19.782936096191406,88076000,0.0,0.0,CSCO
1999-05-14 00:00:00-04:00,19.34169146171698,19.866995412333956,19.17359419751955,19.404727935791016,71554800,0.0,0.0,CSCO
1999-05-17 00:00:00-04:00,19.299660791713453,19.58332483165698,18.963466374002603,19.57281875610352,43317200,0.0,0.0,CSCO
1999-05-18 00:00:00-04:00,19.58333025804574,19.730415356550377,19.35219653182417,19.530799865722656,38190800,0.0,0.0,CSCO
1999-05-19 00:00:00-04:00,19.646360484268964,19.75142123552174,19.20510532900731,19.593830108642575,34946400,0.0,0.0,CSCO
1999-05-20 00:00:00-04:00,19.6778866179888,19.730417014726623,19.289161682128903,19.289161682128903,38444400,0.0,0.0,CSCO
1999-05-21 00:00:00-04:00,19.289159888463303,19.46776322076389,18.88992891037964,19.03701400756836,45808800,0.0,0.0,CSCO
1999-05-24 00:00:00-04:00,19.131564883640834,19.142070959908622,18.154499790736608,18.38563346862793,53234000,0.0,0.0,CSCO
1999-05-25 00:00:00-04:00,18.438167412123995,18.438167412123995,17.50312644364591,17.545150756835938,64752000,0.0,0.0,CSCO
1999-05-26 00:00:00-04:00,17.71324797430399,18.501203845047048,17.44008993911306,18.34361267089844,80338400,0.0,0.0,CSCO
1999-05-27 00:00:00-04:00,18.30158411573481,18.51170563256299,17.818304627029985,18.15449905395508,50292400,0.0,0.0,CSCO
