Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-10 00:00:00-04:00,0.0,0.49634756662602303,0.48480466468023753,0.492499977350235,44774,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.507890522480011,0.49827131673748176,0.507890522480011,31068,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.5117381811141968,0.5040428355819868,0.5117381811141968,31068,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.5136623476996136,0.4944239556789398,0.4944239556789398,45688,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.49250009378037146,0.48480477929115295,0.48480477929115295,42947,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.4848046652416984,0.4809569418430328,0.48095694184303284,31982,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.48480490914384283,0.4771095925934704,0.47903332114219666,50257,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.4732614965791108,0.4636424590140798,0.4674900472164154,49343,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.46556639046092646,0.45017576265762865,0.45979493856430054,23758,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.46556627920609966,0.43478499742559396,0.4405566155910492,45688,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.4444044303675383,0.432861489938021,0.44248053431510925,34723,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.4463282928903476,0.43478521834235123,0.44248053431510925,33809,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.4444042045632066,0.42901354690815235,0.4405566155910492,53912,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.46171903275223425,0.45017598903593253,0.4559475779533386,41119,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.461718430521663,0.4540231227874756,0.4540231227874756,22844,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.45209980375759046,0.44248059051075006,0.450175940990448,58481,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.45787110924720764,0.4463282046298949,0.45787110924720764,77670,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.46171860350297383,0.4482518434524536,0.4482518434524536,51171,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.45594752929187543,0.44632834957465906,0.450175940990448,37464,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.46171885728836054,0.44825208983578446,0.4617188572883606,84980,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.4655663967132569,0.46171880676998267,0.46556639671325684,34723,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.4674903968950423,0.4597950806159594,0.46364280581474304,40205,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.46749004721641535,0.4636424590140798,0.4674900472164154,39292,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.4694139083767752,0.4636424590140798,0.4674900472164154,14620,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.471337769537135,0.46171859785371994,0.4674900472164154,45688,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.471337769537135,0.46171859785371994,0.4674900472164154,20103,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.4751856247409367,0.46171885728836054,0.4617188572883606,45688,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.46171885728836054,0.44825208983578446,0.4617188572883606,772127,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.46364280581474304,0.45594748953566017,0.46364280581474304,237578,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.46556642369823364,0.45787110924720764,0.45787110924720764,35637,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.4540231227874756,0.4463278150532881,0.4540231227874756,40205,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.4540231227874756,0.4463278150532881,0.4540231227874756,40205,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.4482519276537749,0.4386327205161623,0.4405566155910492,30154,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.4424803813475781,0.42708975472267335,0.43478506803512573,57567,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.44248053431510925,0.432861489938021,0.44248053431510925,84066,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.4405566843754651,0.43286133758165685,0.436708927154541,17361,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.45787110924720764,0.4347851323645165,0.45787110924720764,53912,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.4751857256431148,0.44825218501882425,0.47326186299324036,45688,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.492499977350235,0.47710935201024,0.492499977350235,55739,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.49827161929419694,0.4848048504899386,0.48672857880592346,102341,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.4886524257378806,0.46171888898383046,0.46941420435905457,29240,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.4732614965791108,0.46171859785371994,0.4674900472164154,8224,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.4674903098939704,0.46171885728836054,0.4617188572883606,19189,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.45979493856430054,0.4540234866676746,0.45979493856430054,947569,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.46171903275223425,0.4540237149808699,0.4559475779533386,92290,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.45979497138957726,0.4540235190809209,0.45787110924720764,196458,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.45402360886310567,0.432861489938021,0.44248053431510925,303368,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.4405566517042258,0.41747068009404953,0.4386327564716339,402054,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.43670892715454107,0.4251660243174566,0.436708927154541,227526,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.44248053431510925,0.4309376274152117,0.44248053431510925,177269,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.4578710127840249,0.43863276423914177,0.4520995616912842,91376,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.45787070959540155,0.4501754018612141,0.4540231227874756,229354,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.4578712579405218,0.44632834957465906,0.450175940990448,260422,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.4540232928857643,0.4347849157539513,0.4482518434524536,57567,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.4540236665247329,0.44632834957465906,0.450175940990448,110565,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.4578712579405218,0.44825221234180157,0.450175940990448,113306,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.45594715406966313,0.4463279822685548,0.4482518434524536,71273,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.45209980375759046,0.44632834957465906,0.450175940990448,74015,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.4501758838174871,0.432861489938021,0.44248053431510925,169959,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.45017594099044794,0.43478527356067626,0.450175940990448,105996,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.4540232928857643,0.43863263812174885,0.4482518434524536,447742,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.4501756048899197,0.4386326716123721,0.44440415501594543,82238,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.44440415501594543,0.4386326716123721,0.44440415501594543,63963,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.4463280661084908,0.4405566155910492,0.4405566155910492,54826,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.4501757529556542,0.4405567113747303,0.44632816314697266,264990,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.45017594099044794,0.43863299909496123,0.450175940990448,99600,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.4501757529556542,0.4386328158815595,0.44632816314697266,63049,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.4444042045632066,0.43670885897087813,0.4405566155910492,56653,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.4482518434524536,0.4347849157539513,0.4482518434524536,179097,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.44632816314697266,0.4367089539179987,0.44632816314697266,42947,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.44440424099177667,0.42901358207512397,0.4386327564716339,116961,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.4386327890001991,0.4290136138903408,0.436708927154541,48429,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.4328613308211957,0.4270897453743627,0.4309374690055847,46602,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.4347853850926714,0.4251663370264542,0.43286165595054626,42033,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.43478506803512573,0.42324216512566354,0.43478506803512573,52084,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.43478524247033373,0.4232423349298738,0.42901378870010376,62136,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.4309373842341075,0.4251659340410301,0.427089661359787,68532,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.42708971113926397,0.4174706710691214,0.42324212193489075,110565,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.430937492299322,0.4213183168197453,0.4251660406589508,664304,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.43670892715454107,0.4232421624717986,0.436708927154541,219302,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.43478524247033373,0.42901378870010376,0.42901378870010376,67618,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.4347853850926714,0.4309377926898906,0.43286165595054626,137978,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.43670892715454107,0.434785065308883,0.436708927154541,233923,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.43863311161398266,0.43286165595054626,0.43286165595054626,187321,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.43478505851837695,0.4309374690055847,0.4309374690055847,91376,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.4309374344620562,0.42324212193489075,0.42324212193489075,146202,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.4290135227969472,0.4232420726038698,0.427089661359787,56653,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.42901378870010376,0.419394743789216,0.42901378870010376,79497,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.4386327890001991,0.4290136138903408,0.436708927154541,111479,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.4405566155910492,0.43670885897087813,0.4405566155910492,92290,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.44440424099177667,0.43863275647163397,0.4386327564716339,105996,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.44248053431510925,0.43863294338796976,0.44248053431510925,53912,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.44248053431510925,0.43863294338796976,0.44248053431510925,159908,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.44248034575918477,0.43863275647163397,0.4386327564716339,39292,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.43478524247033373,0.42516619755944596,0.42901378870010376,43860,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.4290135728006601,0.4213182602734946,0.42324212193489075,52998,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.42131857973251413,0.41554712449061826,0.419394850730896,35637,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.4290135227969472,0.41554676097363213,0.427089661359787,44774,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.43478505851837695,0.4290136071899737,0.4309374690055847,564704,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.43478505851837695,0.4290136071899737,0.4309374690055847,42033,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.4328613308211957,0.42516601767718143,0.4309374690055847,32895,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.43286151395924805,0.42516619755944596,0.42901378870010376,119703,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.42901363037971924,0.4213183168197453,0.4251660406589508,54826,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.42901378870010376,0.4232423349298738,0.42901378870010376,45688,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.4290135227969472,0.4251659340410301,0.427089661359787,93204,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.42516600653052156,0.4174706935882568,0.41747069358825684,58481,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.41747087135285127,0.4097755551338195,0.4097755551338196,37464,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.41362324037024245,0.40208033047250047,0.40785178542137146,421243,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.41169941425323486,0.4040040980989688,0.41169941425323486,70360,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.4136231427029397,0.4040040980989688,0.41169941425323486,74015,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.41362324037024245,0.40592792239890985,0.40785178542137146,15534,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.42324212193489075,0.40977535854195596,0.42324212193489075,71273,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.42709003497441006,0.419394850730896,0.419394850730896,105996,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.4347849729900246,0.4232420726038698,0.427089661359787,79497,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.4290135728006601,0.42324212193489075,0.42324212193489075,77670,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.43286165595054626,0.42324247376579854,0.43286165595054626,118789,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.4405566774948174,0.4309374690055847,0.4309374690055847,32895,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.43478506803512573,0.43286134029583717,0.43478506803512573,23758,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.43863279175056824,0.43286134029583717,0.43478506803512573,42947,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.43670910509990585,0.42901378870010376,0.42901378870010376,86807,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.4290135227969472,0.4251659340410301,0.427089661359787,29240,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.4251662531750715,0.4155470728874207,0.41554707288742065,34723,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.41939473393723004,0.4097755551338195,0.4097755551338196,43860,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.4136231427029397,0.40592782654867365,0.41169941425323486,73101,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.41554664976012207,0.40592747926712036,0.40592747926712036,29240,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.41362300515174866,0.4059276915565751,0.41362300515174866,22844,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.41554710339270406,0.4040041934949621,0.40785178542137146,61222,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.4136231427029397,0.40592782654867365,0.41169941425323486,46602,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.419394850730896,0.4116995323688612,0.419394850730896,63049,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.419394590936957,0.41362300515174866,0.41362300515174866,78583,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.41169941311790825,0.4040040969848632,0.4040040969848633,57567,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.40592761829313095,0.4020800292491913,0.4020800292491913,64877,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.4116994177181983,0.40400410149916655,0.4097755551338196,200113,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.41169941425323486,0.4020802355307817,0.41169941425323486,162649,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.41362290223874965,0.4001561403274536,0.4001561403274536,61222,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.4116992030366605,0.3982323060868382,0.4020800292491913,86807,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.4097755551338195,0.39823251374603025,0.4097755551338196,22844,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.419394590936957,0.41169927734178347,0.41362300515174866,42947,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.4097756484438331,0.4040041934949621,0.40785178542137146,72187,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.4174706935882568,0.4078515188808193,0.41747069358825684,21930,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.41747087135285127,0.4097755551338195,0.4097755551338196,19189,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.41939455535342957,0.40977538064599206,0.41747069358825684,68532,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.42901378870010376,0.4174708811596438,0.42901378870010376,60308,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.4386327890001991,0.43286133758165685,0.436708927154541,25585,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.43670924835332703,0.42901392942923494,0.43286165595054626,88635,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.44248053431510925,0.43670908086516047,0.44248053431510925,51171,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.4347849729900246,0.427089661359787,0.427089661359787,45688,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.4347853850926714,0.4270900661685793,0.43286165595054626,31068,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.43863275647163397,0.42901358207512397,0.4386327564716339,55739,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.4386328058592959,0.42324217873934805,0.4251660406589508,49343,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.4309374690055847,0.41747070453316715,0.4309374690055847,36550,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.43286151395924805,0.4270899260705316,0.42901378870010376,48429,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.43478506803512573,0.4309374784381159,0.43478506803512573,33809,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.43286124567126777,0.4251659340410301,0.427089661359787,32895,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.436708929892847,0.4309374784381159,0.43478506803512573,63963,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.436708929892847,0.4309374784381159,0.43478506803512573,44774,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.43670892715454107,0.43286133758165685,0.436708927154541,49343,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.43670892715454107,0.43093747573599883,0.436708927154541,75842,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.436708929892847,0.42901361658039466,0.43478506803512573,69446,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.43670892715454107,0.434785065308883,0.436708927154541,45688,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.43863275647163397,0.43093744377811033,0.4386327564716339,23758,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.43670924835332703,0.4309377926898906,0.43286165595054626,94117,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.436708929892847,0.43286134029583717,0.43478506803512573,105082,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.43863275647163397,0.4347850330656612,0.4386327564716339,58481,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.4386327890001991,0.434785065308883,0.436708927154541,71273,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.44248053431510925,0.43670908086516047,0.44248053431510925,134323,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.4540231227874756,0.4405563677822314,0.4540231227874756,97772,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.46556644765261396,0.4540235424413943,0.4617188572883606,76756,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.4617188335319469,0.45594738122329054,0.45787110924720764,22844,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.4597945700585323,0.4540231227874756,0.4540231227874756,30154,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.46364289572470296,0.4540237149808699,0.4559475779533386,38378,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.4617188335319469,0.45787110924720764,0.45787110924720764,20103,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.4617188005693235,0.4540234866676746,0.45979493856430054,24672,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.459794742319075,0.4482518434524536,0.4482518434524536,28327,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.45979493856430054,0.4463281727660257,0.45979493856430054,77670,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.4597951697797656,0.4540237149808699,0.4559475779533386,45688,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.4597945700585323,0.4540231227874756,0.4540231227874756,50257,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.4578713068072969,0.4540237149808699,0.4559475779533386,31982,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.4578710127840249,0.45209956169128424,0.4520995616912842,40205,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.4559473388463366,0.44632816314697266,0.44632816314697266,41119,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.45209980375759046,0.44632834957465906,0.450175940990448,54826,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.4501757529556542,0.44632816314697266,0.44632816314697266,19189,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.4520994317018655,0.4463279822685548,0.4482518434524536,31982,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.4520994317018655,0.4463279822685548,0.4482518434524536,93204,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.4540236665247329,0.45017594099044794,0.450175940990448,185493,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.4520994317018655,0.4463279822685548,0.4482518434524536,163563,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.45209974634029637,0.4405568394403988,0.44248053431510925,80411,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.44632816314697266,0.44248040569024105,0.44632816314697266,16448,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.4290135227969472,0.4251659340410301,0.427089661359787,207424,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.4309374690055847,0.42324215586157043,0.4309374690055847,67618,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.438632782149599,0.4309374690055847,0.4309374690055847,15534,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.43670910509990585,0.42516619755944596,0.42901378870010376,29240,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.4309374370620733,0.41554681191488463,0.42131826281547546,165391,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.4232421447653488,0.4136229700579113,0.41747069358825684,152598,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.423242124488479,0.41169922268729736,0.42131826281547546,62136,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.41747086783931386,0.4097755516850478,0.41169941425323486,79497,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.41747086783931386,0.41169941425323486,0.41169941425323486,42033,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.4116995114662947,0.40208033047250047,0.40785178542137146,73101,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.40785145200796624,0.4001561403274536,0.4001561403274536,139805,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.40977555055502657,0.40208023442198154,0.4040040969848633,51171,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.41169906203394185,0.40592747926712036,0.40592747926712036,21016,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.4290135227969472,0.411699172217715,0.427089661359787,111479,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.4482518434524536,0.4309373275045394,0.4482518434524536,146202,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.45209951662593234,0.43670885897087813,0.4405566155910492,153512,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.4501757529556542,0.44440430118341184,0.44632816314697266,140719,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.45209980375759046,0.44632834957465906,0.450175940990448,89548,0.0,0.0
