Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-02-01 00:00:00-05:00,12.603077917633357,12.704046339816127,12.585048038756655,12.649956703186035,64900,0.0,0.0,CPT
2002-02-04 00:00:00-05:00,12.729292213572712,12.794200897216797,12.621111532696569,12.794200897216797,348400,0.0,0.0,CPT
2002-02-05 00:00:00-05:00,12.794196235131537,12.945650233643311,12.783378583663367,12.927618980407717,170300,0.0,0.0,CPT
2002-02-06 00:00:00-05:00,12.94565138184712,12.94565138184712,12.693228945666752,12.812227249145508,114100,0.0,0.0,CPT
2002-02-07 00:00:00-05:00,12.801411343801064,12.830260255000736,12.70765513358573,12.783381462097168,123800,0.0,0.0,CPT
2002-02-08 00:00:00-05:00,12.83746821659569,12.927618980407717,12.765348706019262,12.927618980407717,77800,0.0,0.0,CPT
2002-02-11 00:00:00-05:00,12.9276248531716,13.010564804077148,12.909594967336872,13.010564804077148,51800,0.0,0.0,CPT
2002-02-12 00:00:00-05:00,12.96368351911392,12.988925629569486,12.873532731603522,12.924016952514648,67000,0.0,0.0,CPT
2002-02-13 00:00:00-05:00,12.765352894749714,13.035805274930071,12.765352894749714,12.981714248657228,52600,0.0,0.0,CPT
2002-02-14 00:00:00-05:00,12.981709988931526,13.035800997455336,12.866317121299453,12.927618980407717,92100,0.0,0.0,CPT
2002-02-15 00:00:00-05:00,12.945646845458702,13.118736101605222,12.880738202454864,13.082674980163574,46600,0.0,0.0,CPT
2002-02-19 00:00:00-05:00,13.154803141611728,13.154803141611728,12.887957572937012,12.887957572937012,75200,0.0,0.0,CPT
2002-02-20 00:00:00-05:00,12.887953582052177,13.006951872965692,12.855499252604588,12.99973964691162,106800,0.0,0.0,CPT
2002-02-21 00:00:00-05:00,13.071864872873984,13.071864872873984,12.837472262847747,12.90238094329834,113300,0.0,0.0,CPT
2002-02-22 00:00:00-05:00,12.873535489246594,13.071866989135742,12.873535489246594,13.071866989135742,138600,0.0,0.0,CPT
2002-02-25 00:00:00-05:00,12.999745795579862,13.053836828773845,12.909594990651302,13.050230026245115,138200,0.0,0.0,CPT
2002-02-26 00:00:00-05:00,13.068258966482423,13.07186439277863,12.981713603862916,13.043015480041504,45500,0.0,0.0,CPT
2002-02-27 00:00:00-05:00,12.999744697564774,13.057441152822074,12.859109673849607,13.01777458190918,174000,0.0,0.0,CPT
2002-02-28 00:00:00-05:00,12.963684365096924,12.981714248657228,12.80141266187032,12.981714248657228,110600,0.0,0.0,CPT
2002-03-01 00:00:00-05:00,13.043011836529828,13.27019214630127,12.949255647508314,13.27019214630127,162100,0.0,0.0,CPT
2002-03-04 00:00:00-05:00,13.180044092353976,13.52261734008789,13.180044092353976,13.52261734008789,128600,0.0,0.0,CPT
2002-03-05 00:00:00-05:00,13.522624572398453,13.738986015319824,13.50459468142042,13.738986015319824,237300,0.0,0.0,CPT
2002-03-06 00:00:00-05:00,13.702926233363764,13.77504717286839,13.50459468142042,13.738986015319824,150500,0.0,0.0,CPT
2002-03-07 00:00:00-05:00,13.720955441004456,13.789470949138238,13.684895660844262,13.760622024536133,42900,0.0,0.0,CPT
2002-03-08 00:00:00-05:00,13.738973119675814,13.79306411743164,13.724550045786648,13.79306411743164,71300,0.0,0.0,CPT
2002-03-11 00:00:00-05:00,13.702913284301758,13.75339748157038,13.576702791130195,13.702913284301758,86800,0.0,0.0,CPT
2002-03-12 00:00:00-05:00,13.666854070788222,13.775034694249534,13.558672071735648,13.699308395385742,41600,0.0,0.0,CPT
2002-03-13 00:00:00-05:00,13.666862200439908,13.684892085809883,13.414439678483967,13.598346710205078,56900,0.0,0.0,CPT
2002-03-14 00:00:00-05:00,13.598347244810064,14.009434700012209,13.598347244810064,14.009434700012209,85000,0.0,0.0,CPT
2002-03-15 00:00:00-05:00,13.883220825795458,14.002220521729202,13.850766488321876,13.915675163269045,167000,0.0,0.0,CPT
2002-03-18 00:00:00-05:00,13.922888732970378,13.93731319003591,13.782253715561296,13.879616737365724,80500,0.0,0.0,CPT
2002-03-19 00:00:00-05:00,13.829128247715994,14.027461051940918,13.829128247715994,14.027461051940918,86200,0.0,0.0,CPT
2002-03-20 00:00:00-05:00,14.020245887820275,14.027458113334992,13.883216354223398,13.937307357788086,153800,0.0,0.0,CPT
2002-03-21 00:00:00-05:00,13.919277702193842,14.074337129560986,13.919277702193842,14.063519477844238,215100,0.0,0.0,CPT
2002-03-22 00:00:00-05:00,14.063524528308523,14.1789174400319,14.02025253031026,14.081554412841797,148100,0.0,0.0,CPT
2002-03-25 00:00:00-05:00,14.117610487611016,14.117610487611016,13.919277702193842,14.063519477844238,118900,0.0,0.0,CPT
2002-03-26 00:00:00-05:00,14.061687705643296,14.36960792541504,14.061687705643296,14.36960792541504,113100,0.635,0.0,CPT
2002-03-27 00:00:00-05:00,14.351290678275488,14.365952491760254,14.186333040914455,14.365952491760254,78500,0.0,0.0,CPT
2002-03-28 00:00:00-05:00,14.351281494886807,14.490577723201904,14.22664707067439,14.340283393859863,191000,0.0,0.0,CPT
2002-04-01 00:00:00-05:00,14.332949979092366,14.40626458376911,14.292628274961944,14.307290077209473,59700,0.0,0.0,CPT
2002-04-02 00:00:00-05:00,14.21565093591549,14.369611786348583,14.149667914067042,14.219317436218262,91800,0.0,0.0,CPT
2002-04-03 00:00:00-05:00,14.259640549387884,14.29263206031211,14.20831933367009,14.219317436218262,88900,0.0,0.0,CPT
2002-04-04 00:00:00-05:00,14.076359991647047,14.332959175109863,14.076359991647047,14.332959175109863,160400,0.0,0.0,CPT
2002-04-05 00:00:00-05:00,14.314624307939662,14.62987618712787,14.314624307939662,14.52357006072998,193800,0.0,0.0,CPT
2002-04-08 00:00:00-04:00,14.589549043678424,14.69952024131818,14.560224043542323,14.695855140686035,148600,0.0,0.0,CPT
2002-04-09 00:00:00-04:00,14.695867296595452,14.923141479492188,14.673872479530296,14.923141479492188,425600,0.0,0.0,CPT
2002-04-10 00:00:00-04:00,14.959781485576244,15.058755945591669,14.897463611481005,15.04042625427246,237600,0.0,0.0,CPT
2002-04-11 00:00:00-04:00,15.029442855900962,15.029442855900962,14.754514023171067,14.879148483276367,279800,0.0,0.0,CPT
2002-04-12 00:00:00-04:00,14.853479507737472,15.271370854768096,14.853479507737472,15.22738265991211,141700,0.0,0.0,CPT
2002-04-15 00:00:00-04:00,15.13940898773393,15.194395295022456,14.937794858275804,15.022106170654297,158800,0.0,0.0,CPT
2002-04-16 00:00:00-04:00,15.102757458650984,15.102757458650984,14.732519181618487,14.80583381652832,259700,0.0,0.0,CPT
2002-04-17 00:00:00-04:00,14.772832721574156,14.80949071443907,14.512567264850778,14.611541748046877,243900,0.0,0.0,CPT
2002-04-18 00:00:00-04:00,14.62621425313391,14.717857196077452,14.596887840179011,14.648207664489746,206200,0.0,0.0,CPT
2002-04-19 00:00:00-04:00,14.66286864461778,14.673865348626006,14.47958278656006,14.47958278656006,49000,0.0,0.0,CPT
2002-04-22 00:00:00-04:00,14.49791195767729,14.49791195767729,14.120343515026898,14.288966178894045,74000,0.0,0.0,CPT
2002-04-23 00:00:00-04:00,14.19732407056754,14.215652378861362,13.856412222533349,13.981046676635742,150700,0.0,0.0,CPT
2002-04-24 00:00:00-04:00,14.017700636421711,14.369609087957013,14.017700636421711,14.153331756591797,177500,0.0,0.0,CPT
2002-04-25 00:00:00-04:00,14.186329055843345,14.424599888778268,14.058028085776426,14.387943267822266,86100,0.0,0.0,CPT
2002-04-26 00:00:00-04:00,14.387936351451344,14.391601452440923,14.167993934722114,14.230310440063477,53400,0.0,0.0,CPT
2002-04-29 00:00:00-04:00,14.23031550626754,14.431929693106946,14.167998978740568,14.398938179016112,47500,0.0,0.0,CPT
2002-04-30 00:00:00-04:00,14.314627856586611,14.66287133035461,14.277971237604875,14.589556694030762,214400,0.0,0.0,CPT
2002-05-01 00:00:00-04:00,14.5895501140815,14.5895501140815,14.31462140063137,14.406264305114746,138600,0.0,0.0,CPT
2002-05-02 00:00:00-04:00,14.369607702665297,14.435590705762106,14.336616201116891,14.406264305114746,246100,0.0,0.0,CPT
2002-05-03 00:00:00-04:00,14.204648971557615,14.325618266269954,14.138665974143546,14.204648971557615,291300,0.0,0.0,CPT
2002-05-06 00:00:00-04:00,14.20465711477113,14.219320322238042,13.95172307858883,13.966384887695312,166900,0.0,0.0,CPT
2002-05-07 00:00:00-04:00,13.89306566354394,14.003036875461948,13.823416157253334,13.871070861816406,182100,0.0,0.0,CPT
2002-05-08 00:00:00-04:00,13.907729247198883,13.966380660956032,13.599808975383851,13.874737739562988,79100,0.0,0.0,CPT
2002-05-09 00:00:00-04:00,13.709782917808036,13.8674088696271,13.64013339590278,13.654796600341797,51800,0.0,0.0,CPT
2002-05-10 00:00:00-04:00,13.709780910099209,13.709780910099209,13.387197451481834,13.49350357055664,117300,0.0,0.0,CPT
2002-05-13 00:00:00-04:00,13.526493801968565,13.742771121131916,13.423852793958291,13.563150405883787,57900,0.0,0.0,CPT
2002-05-14 00:00:00-04:00,13.599810168851093,13.651131383957354,13.489838933200785,13.643799781799316,136600,0.0,0.0,CPT
2002-05-15 00:00:00-04:00,13.654798183908383,13.823420859432057,13.581483551571043,13.709784507751465,89200,0.0,0.0,CPT
2002-05-16 00:00:00-04:00,13.746436222179517,13.761099423089528,13.434850893820702,13.563150405883787,108400,0.0,0.0,CPT
2002-05-17 00:00:00-04:00,13.599812314090784,13.654798639769568,13.563155695878498,13.65113353729248,40500,0.0,0.0,CPT
2002-05-20 00:00:00-04:00,13.618143902994015,13.783100106099454,13.57782077837338,13.665797233581545,79600,0.0,0.0,CPT
2002-05-21 00:00:00-04:00,13.636461720034164,13.643793318719217,13.511827339107228,13.51549243927002,146100,0.0,0.0,CPT
2002-05-22 00:00:00-04:00,13.48983927714539,13.63280202697186,13.453182663780712,13.61814022064209,125900,0.0,0.0,CPT
2002-05-23 00:00:00-04:00,13.643796570528565,13.856407389630018,13.53382396240182,13.819750785827637,204400,0.0,0.0,CPT
2002-05-24 00:00:00-04:00,13.874739310915158,13.874739310915158,13.61814022064209,13.61814022064209,63100,0.0,0.0,CPT
2002-05-28 00:00:00-04:00,13.673126894222152,13.889404296875,13.61447546630072,13.889404296875,98900,0.0,0.0,CPT
2002-05-29 00:00:00-04:00,13.92972496789263,14.039696201125029,13.852745244465964,14.025032997131348,123300,0.0,0.0,CPT
2002-05-30 00:00:00-04:00,14.021368198053556,14.149667739868164,13.96638188107008,14.149667739868164,125700,0.0,0.0,CPT
2002-05-31 00:00:00-04:00,14.149669166365262,14.222983796947728,13.97738139261078,14.076355934143066,156000,0.0,0.0,CPT
2002-06-03 00:00:00-04:00,14.094684242198616,14.424597982279304,13.911398364922588,14.076355934143066,87300,0.0,0.0,CPT
2002-06-04 00:00:00-04:00,14.021364430897346,14.233976641192916,14.010367729799214,14.135002136230469,56600,0.0,0.0,CPT
2002-06-05 00:00:00-04:00,14.222976653638934,14.222976653638934,14.06901726526414,14.178988456726074,94500,0.0,0.0,CPT
2002-06-06 00:00:00-04:00,14.186318823049932,14.186318823049932,14.006698153863372,14.021361351013184,45100,0.0,0.0,CPT
2002-06-07 00:00:00-04:00,14.113004761077232,14.186319351196287,13.966375580839124,14.186319351196287,52700,0.0,0.0,CPT
2002-06-10 00:00:00-04:00,14.168003666114126,14.168003666114126,14.069029091096665,14.120348930358888,93400,0.0,0.0,CPT
2002-06-11 00:00:00-04:00,14.116674554282431,14.204652371344627,14.094681148786856,14.113009452819824,46900,0.0,0.0,CPT
2002-06-12 00:00:00-04:00,14.204654423527316,14.277969048611103,14.003040253317026,14.109346389770508,129200,0.0,0.0,CPT
2002-06-13 00:00:00-04:00,14.149667333198275,14.175327240823718,13.951719674139175,14.058024406433104,84400,0.0,0.0,CPT
2002-06-14 00:00:00-04:00,14.07634817489978,14.164324564415685,14.014030283829806,14.080013275146484,59000,0.0,0.0,CPT
2002-06-17 00:00:00-04:00,14.080022648023236,14.116679268330088,13.966384887695312,13.966384887695312,72700,0.0,0.0,CPT
2002-06-18 00:00:00-04:00,13.900396745059144,14.010369362293533,13.717110914148384,13.94805145263672,157400,0.0,0.0,CPT
2002-06-19 00:00:00-04:00,13.929728267388462,14.138674079530457,13.896736749768126,13.966384887695312,241100,0.0,0.0,CPT
2002-06-20 00:00:00-04:00,13.97371135709543,14.039694368092098,13.911394845798531,13.94805145263672,107200,0.0,0.0,CPT
2002-06-21 00:00:00-04:00,13.992044801582194,14.1423405805774,13.911399957235036,13.966384887695312,225500,0.0,0.0,CPT
2002-06-24 00:00:00-04:00,14.039696100752089,14.113010721836243,13.929724868305902,14.058024406433104,192300,0.0,0.0,CPT
2002-06-25 00:00:00-04:00,14.058026445707622,14.058026445707622,13.966383505648611,14.054361343383787,312500,0.0,0.0,CPT
2002-06-26 00:00:00-04:00,14.082317592664578,14.23887136488029,13.918310165405272,13.918310165405272,185400,0.635,0.0,CPT
2002-06-27 00:00:00-04:00,13.94812618528752,13.94812618528752,13.795300693906318,13.86612319946289,209400,0.0,0.0,CPT
2002-06-28 00:00:00-04:00,13.858670581484397,14.052498311102909,13.713300139748137,13.80275821685791,597600,0.0,0.0,CPT
2002-07-01 00:00:00-04:00,13.802755496838136,13.918307030736978,13.64247493319887,13.884759902954102,145900,0.0,0.0,CPT
2002-07-02 00:00:00-04:00,13.922037490468265,14.037589054521057,13.717027843589928,13.84003448486328,132200,0.0,0.0,CPT
2002-07-03 00:00:00-04:00,13.847479075696867,13.847479075696867,13.482187678069408,13.60892105102539,150800,0.0,0.0,CPT
2002-07-05 00:00:00-04:00,13.642475334430053,13.82884795605839,13.642475334430053,13.817666053771973,72400,0.0,0.0,CPT
2002-07-08 00:00:00-04:00,13.791576258807446,13.79530308620975,13.355464935302733,13.355464935302734,134400,0.0,0.0,CPT
2002-07-09 00:00:00-04:00,13.437464987302825,13.512014316187964,13.41137293547955,13.418828010559082,130200,0.0,0.0,CPT
2002-07-10 00:00:00-04:00,13.381555911574653,13.56792854866115,13.12063393527148,13.14299774169922,148800,0.0,0.0,CPT
2002-07-11 00:00:00-04:00,13.083355743711287,13.120631116266091,12.859709196022749,12.89698314666748,231700,0.0,0.0,CPT
2002-07-12 00:00:00-04:00,12.89698296199604,13.247364349443746,12.89698296199604,12.982715606689451,185100,0.0,0.0,CPT
2002-07-15 00:00:00-04:00,12.971535126397514,13.139270782470703,12.703159498590775,13.139270782470703,186600,0.0,0.0,CPT
2002-07-16 00:00:00-04:00,13.083358362096105,13.530652968900748,13.008810445887296,13.0460844039917,209800,0.0,0.0,CPT
2002-07-17 00:00:00-04:00,13.083357060425906,13.325642029730547,12.818708287247752,12.867165565490724,160000,0.0,0.0,CPT
2002-07-18 00:00:00-04:00,12.449686297531535,12.636058838381352,12.37513699680968,12.404955863952637,549200,0.0,0.0,CPT
2002-07-19 00:00:00-04:00,12.311776315726872,12.311776315726872,12.039672428147256,12.158950805664062,174200,0.0,0.0,CPT
2002-07-22 00:00:00-04:00,12.11422080034534,12.393779741891771,11.465644141272238,11.83838939666748,172200,0.0,0.0,CPT
2002-07-23 00:00:00-04:00,11.778753194413406,12.076949900789703,11.461919504931547,11.48055648803711,270300,0.0,0.0,CPT
2002-07-24 00:00:00-04:00,11.387363689442958,11.715379809246,10.940069950104624,11.562554359436035,266700,0.0,0.0,CPT
2002-07-25 00:00:00-04:00,11.629649237199493,12.103035759433755,11.517825263003266,11.968847274780272,157000,0.0,0.0,CPT
2002-07-26 00:00:00-04:00,11.946486467922911,12.561516775885329,11.946486467922911,12.431055068969728,149500,0.0,0.0,CPT
2002-07-29 00:00:00-04:00,12.524244009605455,13.187731742858888,12.524244009605455,13.187731742858888,306100,0.0,0.0,CPT
2002-07-30 00:00:00-04:00,13.120638017448831,13.52693054958216,13.02745166991285,13.493383407592772,195500,0.0,0.0,CPT
2002-07-31 00:00:00-04:00,13.489649375970536,13.791573524475098,13.23245567888827,13.791573524475098,244900,0.0,0.0,CPT
2002-08-01 00:00:00-04:00,13.51947112893314,13.55301826014778,13.053539540902266,13.139270782470703,315300,0.0,0.0,CPT
2002-08-02 00:00:00-04:00,13.120629122371342,13.19145018659794,12.788886177552756,12.934256553649902,100100,0.0,0.0,CPT
2002-08-05 00:00:00-04:00,12.896978456819758,12.915616847274546,12.4012282683507,12.628602981567385,309900,0.0,0.0,CPT
2002-08-06 00:00:00-04:00,12.580148108005709,12.66587931707553,12.468324853649843,12.65469741821289,133500,0.0,0.0,CPT
2002-08-07 00:00:00-04:00,12.63606072807757,12.934256553649902,12.486962104336476,12.934256553649902,106900,0.0,0.0,CPT
2002-08-08 00:00:00-04:00,12.896981268586304,12.930528388045404,12.729247093200684,12.729247093200684,105200,0.0,0.0,CPT
2002-08-09 00:00:00-04:00,12.673339449735307,12.691976429249898,12.505603790283203,12.505603790283203,148400,0.0,0.0,CPT
2002-08-12 00:00:00-04:00,12.542877073519884,12.747886657714844,12.509329947239973,12.747886657714844,347400,0.0,0.0,CPT
2002-08-13 00:00:00-04:00,12.785160181564883,12.89698345810951,12.580150604248049,12.580150604248049,115900,0.0,0.0,CPT
2002-08-14 00:00:00-04:00,12.636065339427375,12.673339298010314,12.505603640566338,12.658429145812988,193100,0.0,0.0,CPT
2002-08-15 00:00:00-04:00,12.61742847953731,12.76652717590332,12.52424214978619,12.76652717590332,142300,0.0,0.0,CPT
2002-08-16 00:00:00-04:00,12.673339135306223,13.0460844039917,12.56151583908265,13.0460844039917,202400,0.0,0.0,CPT
2002-08-19 00:00:00-04:00,13.083357060425906,13.083357060425906,12.79261623478851,12.867165565490724,203400,0.0,0.0,CPT
2002-08-20 00:00:00-04:00,12.82989215511646,12.990172743017537,12.82989215511646,12.908169746398926,98100,0.0,0.0,CPT
2002-08-21 00:00:00-04:00,12.934258519222285,12.934258519222285,12.822435245378015,12.89698314666748,50700,0.0,0.0,CPT
2002-08-22 00:00:00-04:00,12.896980972206,12.930528090894166,12.762793919363174,12.889527320861816,72400,0.0,0.0,CPT
2002-08-23 00:00:00-04:00,12.859711988712204,12.896985947451569,12.781435822213318,12.88207721710205,49700,0.0,0.0,CPT
2002-08-26 00:00:00-04:00,12.896985727753366,13.0460844039917,12.814982735541603,13.0460844039917,64900,0.0,0.0,CPT
2002-08-27 00:00:00-04:00,13.0460837906906,13.139270103481246,12.95662430477105,13.120633125305176,63500,0.0,0.0,CPT
2002-08-28 00:00:00-04:00,13.046082640723547,13.232455249876743,13.046082640723547,13.128087043762209,61800,0.0,0.0,CPT
2002-08-29 00:00:00-04:00,13.08708484224288,13.15417909529084,12.952896336146951,13.128087043762209,60500,0.0,0.0,CPT
2002-08-30 00:00:00-04:00,13.165357716570751,13.36291217803955,13.150447570295045,13.36291217803955,113000,0.0,0.0,CPT
2002-09-03 00:00:00-04:00,13.30700792136136,13.321918075098292,13.213821593371309,13.310734748840332,153700,0.0,0.0,CPT
2002-09-04 00:00:00-04:00,13.310733720814635,13.400193214416504,13.292096741038115,13.400193214416504,135200,0.0,0.0,CPT
2002-09-05 00:00:00-04:00,13.40019288454439,13.40019288454439,13.195183268228572,13.273459434509276,74400,0.0,0.0,CPT
2002-09-06 00:00:00-04:00,13.288366317749023,13.362914216680949,13.23618079782264,13.288366317749023,39900,0.0,0.0,CPT
2002-09-09 00:00:00-04:00,13.299549232622107,13.307004307465936,13.18772595378494,13.251091957092283,49800,0.0,0.0,CPT
2002-09-10 00:00:00-04:00,13.176541272384268,13.288365961605171,13.16163254614347,13.21381664276123,84900,0.0,0.0,CPT
2002-09-11 00:00:00-04:00,13.213821747663008,13.262279036918594,13.198911593751976,13.21009349822998,50900,0.0,0.0,CPT
2002-09-12 00:00:00-04:00,13.187727387029934,13.187727387029934,13.046083793423596,13.068449020385742,53900,0.0,0.0,CPT
2002-09-13 00:00:00-04:00,13.038630763147026,13.072177897897657,12.971536493645766,13.019993782043455,102900,0.0,0.0,CPT
2002-09-16 00:00:00-04:00,13.027446192017404,13.075903470495405,12.766524244249243,12.777706146240234,209100,0.0,0.0,CPT
2002-09-17 00:00:00-04:00,12.803799962864424,12.900714533172785,12.785162983008329,12.87834930419922,262000,0.0,0.0,CPT
2002-09-18 00:00:00-04:00,12.87834767085176,12.915623047746772,12.841073715866989,12.859710693359377,177200,0.0,0.0,CPT
