Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-03 00:00:00-05:00,4.561644885749889,4.7007932167892825,4.053450930913319,4.15024995803833,8712200,0.0,0.0
2009-03-04 00:00:00-05:00,4.3801472009496525,4.7310432246102545,3.642056201626069,4.422496795654297,10293800,0.0,0.0
2009-03-05 00:00:00-05:00,4.113951757529198,4.3075492972358305,3.5997075714757307,3.8598546981811523,8529700,0.0,0.0
2009-03-06 00:00:00-05:00,3.9324537020915895,4.077651854158476,3.42425959289132,3.678356647491455,7015000,0.0,0.0
2009-03-09 00:00:00-04:00,3.4666083443171547,3.926402667763432,3.273010567428557,3.5573573112487793,6252100,0.0,0.0
2009-03-10 00:00:00-04:00,3.8296036713360526,4.446696201952056,3.4726578928728267,4.39829683303833,9066100,0.0,0.0
2009-03-11 00:00:00-04:00,4.906490847796262,4.93069053399261,4.144200155645275,4.555595397949219,7067000,0.0,0.0
2009-03-12 00:00:00-04:00,4.531396362915663,5.100089971905129,4.210750310082286,4.960941314697266,8290900,0.0,0.0
2009-03-13 00:00:00-04:00,5.027490099596278,5.311836281953721,4.531395643059648,4.700793743133545,9264400,0.0,0.0
2009-03-16 00:00:00-04:00,4.870192844182349,5.263437989012391,4.416448180009451,4.464847564697266,12602400,0.0,0.0
2009-03-17 00:00:00-04:00,4.567695321914653,4.9730405056043026,4.144200229014905,4.924641132354736,8973400,0.0,0.0
2009-03-18 00:00:00-04:00,4.83994279668327,5.5356843429200335,4.718944342159417,5.384436130523682,14205900,0.0,0.0
2009-03-19 00:00:00-04:00,5.59618195946112,5.747430120527636,4.658443245455527,4.70684289932251,9815900,0.0,0.0
2009-03-20 00:00:00-04:00,4.688694187573024,4.688694187573024,4.12000092246233,4.234949588775635,8503900,0.0,0.0
2009-03-23 00:00:00-04:00,4.6100450437557665,5.087989330291748,4.452747066552011,5.087989330291748,11187500,0.0,0.0
2009-03-24 00:00:00-04:00,4.839942131260432,5.692981839580512,4.6039950331367345,5.233187198638916,10623400,0.0,0.0
2009-03-25 00:00:00-04:00,5.396535345230912,5.795830465628071,5.051689664336283,5.517533779144287,10313200,0.0,0.0
2009-03-26 00:00:00-04:00,5.723232023389358,6.0499281187216845,5.5477841310250735,6.001528739929199,8003800,0.0,0.0
2009-03-27 00:00:00-04:00,5.862380244958415,6.539972719528884,5.711132038074425,6.231426239013672,7303500,0.0,0.0
2009-03-30 00:00:00-04:00,5.8805292069983786,5.8805292069983786,4.761292480936401,4.827841758728027,8589800,0.0,0.0
2009-03-31 00:00:00-04:00,4.531396629435041,5.215038667660946,4.482997244159418,4.9488420486450195,9171400,0.0,0.0
2009-04-01 00:00:00-04:00,4.791541824339171,5.039588718016358,4.682642962933205,4.936739921569824,7559000,0.0,0.0
2009-04-02 00:00:00-04:00,5.293687096731797,5.71718194907712,5.2694874073682385,5.3118367195129395,7194400,0.0,0.0
2009-04-03 00:00:00-04:00,5.372336916432044,6.370574951171876,5.2029390692872015,6.370574951171875,9337300,0.0,0.0
2009-04-06 00:00:00-04:00,6.019678368521218,6.515772867070215,5.934979744036006,6.4310736656188965,8504100,0.0,0.0
2009-04-07 00:00:00-04:00,6.1346260563604815,6.53392113762687,5.807930028327437,6.1406755447387695,8537100,0.0,0.0
2009-04-08 00:00:00-04:00,7.985905337911557,8.621147932544936,7.108665839116,7.44746208190918,20320300,0.0,0.0
2009-04-09 00:00:00-04:00,7.822560301205529,8.881298136008974,7.647112340231041,8.754249572753906,11476800,0.0,0.0
2009-04-13 00:00:00-04:00,8.324703086765231,9.377390675766474,8.179504917999452,9.056744575500488,8574800,0.0,0.0
2009-04-14 00:00:00-04:00,8.899441629943805,9.00229042342719,7.810454778156512,7.889103889465332,7788500,0.0,0.0
2009-04-15 00:00:00-04:00,7.889106044262529,8.488048774400157,7.53216020196856,8.336800575256348,7108800,0.0,0.0
2009-04-16 00:00:00-04:00,8.475947571611712,8.615095610843785,7.864904827324653,8.324699401855469,7845900,0.0,0.0
2009-04-17 00:00:00-04:00,8.246048875461792,9.074888634878086,7.961702203351833,8.90549087524414,7292400,0.0,0.0
2009-04-20 00:00:00-04:00,8.730045577902423,8.808694704735407,7.768107011900779,7.816506385803223,7699400,0.0,0.0
2009-04-21 00:00:00-04:00,7.435361469214577,8.578798065891792,7.211514203043796,8.46989917755127,7224400,0.0,0.0
2009-04-22 00:00:00-04:00,8.221850380883248,8.941791395848005,7.895154366005515,8.596945762634277,7539600,0.0,0.0
2009-04-23 00:00:00-04:00,8.736095444499348,9.074891653425643,8.433599056051827,8.99624252319336,5655100,0.0,0.0
2009-04-24 00:00:00-04:00,9.068841645592986,9.437887611134101,8.711895812611418,9.262439727783203,6681600,0.0,0.0
2009-04-27 00:00:00-04:00,8.814746568070856,9.195892172941736,8.74214748766205,8.881296157836914,5996800,0.0,0.0
2009-04-28 00:00:00-04:00,8.596945049875673,8.92364103766758,8.37309785240399,8.578795433044434,4499400,0.0,0.0
2009-04-29 00:00:00-04:00,8.79659504899502,9.619385026845704,8.681646673995308,9.474186897277832,5644300,0.0,0.0
2009-04-30 00:00:00-04:00,9.794836120112507,10.363528658594948,9.552838595501354,9.885584831237793,8118100,0.0,0.0
2009-05-01 00:00:00-04:00,9.631487441834105,9.976333225517465,9.183792814426548,9.335041046142578,7029900,0.0,0.0
2009-05-04 00:00:00-04:00,9.728283867357018,10.321176515490665,9.35923847884318,10.242527961730957,9313500,0.0,0.0
2009-05-05 00:00:00-04:00,10.478472959902138,12.263201815029607,10.466372829442845,11.343612670898438,9751200,0.0,0.0
2009-05-06 00:00:00-04:00,11.58561310748463,14.74367659408356,11.343616192824177,14.09028434753418,15540800,0.0,0.0
2009-05-07 00:00:00-04:00,14.76182252931502,15.064318897349887,12.644347953070962,12.977094650268555,10114100,0.0,0.0
2009-05-08 00:00:00-04:00,13.164643797745946,14.725525214866558,12.66249980726732,14.3262300491333,7093100,0.0,0.0
2009-05-11 00:00:00-04:00,12.916594290361317,13.17674133426993,12.196652659021757,12.305551528930664,8222800,0.0,0.0
2009-05-12 00:00:00-04:00,12.17245232132969,12.257150920953396,11.591658791809188,11.942554473876953,38848500,0.0,0.0
2009-05-13 00:00:00-04:00,11.978857210318306,11.978857210318306,11.192367016666012,11.222616195678711,13362500,0.0,0.0
2009-05-14 00:00:00-04:00,11.204469057106383,12.00910958749424,11.041120693194792,11.41016674041748,10591100,0.0,0.0
2009-05-15 00:00:00-04:00,12.045403862159148,12.045403862159148,11.0834654329479,11.240763664245605,8963900,0.0,0.0
2009-05-18 00:00:00-04:00,11.5190621049652,12.523349941998807,11.216565740703704,12.444700241088867,9056700,0.0,0.0
2009-05-19 00:00:00-04:00,12.608050216448056,13.152543513095402,12.184554789093339,12.589900016784668,9627100,0.0,0.0
2009-05-20 00:00:00-04:00,13.0194432820419,13.448987548490026,12.111954224995092,12.22690200805664,7853600,0.0,0.0
2009-05-21 00:00:00-04:00,11.888109364900842,12.656450567367386,11.888109364900842,12.251105308532715,5280600,0.0,0.0
2009-05-22 00:00:00-04:00,12.317651422141557,12.783494912084505,12.045404252621937,12.450749397277832,4220200,0.0,0.0
2009-05-26 00:00:00-04:00,12.977097870661497,12.977097870661497,12.190606426236112,12.577802658081055,6065600,0.0,0.0
2009-05-27 00:00:00-04:00,12.862142542831405,13.557883787351424,12.341848548561511,12.438647270202637,8156500,0.0,0.0
2009-05-28 00:00:00-04:00,12.650401412890478,13.213044993016583,12.46890400494829,13.194894790649414,5528800,0.0,0.0
2009-05-29 00:00:00-04:00,13.279596065443856,13.442943289277252,12.825851340938017,13.4308443069458,7784500,0.0,0.0
2009-06-01 00:00:00-04:00,13.648637807058176,14.053983045910796,13.40664090787726,13.57603931427002,6978100,0.0,0.0
2009-06-02 00:00:00-04:00,13.866437196058426,14.168933643482099,13.346142937231352,13.448991775512695,5853000,0.0,0.0
2009-06-03 00:00:00-04:00,13.315889596730159,13.315889596730159,12.402350472253318,12.662497520446777,6243600,0.0,0.0
2009-06-04 00:00:00-04:00,12.81979637606532,13.158591984519793,12.474950701789792,13.04969310760498,7846900,0.0,0.0
2009-06-05 00:00:00-04:00,13.315893754061932,13.612340134065247,13.04364648980768,13.448991775512695,6528000,0.0,0.0
2009-06-08 00:00:00-04:00,13.206992436563986,13.582088470601384,12.77744811355119,13.400589942932129,4903100,0.0,0.0
2009-06-09 00:00:00-04:00,13.382437785084838,13.491335491637557,13.001291773388695,13.291687965393066,3567500,0.0,0.0
2009-06-10 00:00:00-04:00,13.388491186665293,13.53973939830555,12.922647571801836,13.092044830322266,4564500,0.0,0.0
2009-06-11 00:00:00-04:00,12.922640661993674,13.321935634904115,12.850041051495564,12.90449047088623,3635900,0.0,0.0
2009-06-12 00:00:00-04:00,12.910548153301537,13.013396989073065,12.378153772625737,12.638300895690918,4423800,0.0,0.0
2009-06-15 00:00:00-04:00,12.36000485802509,12.541502262434467,11.65821320187471,11.785261154174805,5696000,0.0,0.0
2009-06-16 00:00:00-04:00,12.03330261172574,12.051452805393058,11.361761601080518,11.476709365844727,3098000,0.0,0.0
2009-06-17 00:00:00-04:00,11.34361324498698,11.464612247839645,10.865668453044163,11.065317153930664,4154900,0.0,0.0
2009-06-18 00:00:00-04:00,11.131869969632469,11.567465629035206,11.065321530282302,11.277068138122559,3396900,0.0,0.0
2009-06-19 00:00:00-04:00,11.470664195257996,11.773160628516052,11.452515147779195,11.494864463806152,4417500,0.0,0.0
2009-06-22 00:00:00-04:00,11.313369701396645,11.404118421731708,10.575277493757607,10.599477767944336,5370600,0.0,0.0
2009-06-23 00:00:00-04:00,10.817270724187416,10.986669123100594,10.321176814287908,10.956419944763184,4944500,0.0,0.0
2009-06-24 00:00:00-04:00,11.071367422471647,11.797359220703166,10.998768935007789,11.428313255310059,5588100,0.0,0.0
2009-06-25 00:00:00-04:00,11.283112753979733,11.942554838433432,11.125814525639852,11.815506935119629,4703600,0.0,0.0
2009-06-26 00:00:00-04:00,11.809459767694632,11.960707968139701,11.440413789350364,11.561412811279297,8077800,0.0,0.0
2009-06-29 00:00:00-04:00,11.63401089401624,11.82760839917946,11.555362340268239,11.609811782836914,3732700,0.0,0.0
2009-06-30 00:00:00-04:00,11.579561025600752,11.621910334056262,11.08951721443655,11.398063659667969,3660300,0.0,0.0
2009-07-01 00:00:00-04:00,11.53721377983311,11.706612197873255,11.373865428930003,11.494864463806152,3732800,0.0,0.0
2009-07-02 00:00:00-04:00,11.319415747850947,11.319415747850947,10.702323913574219,10.702323913574219,4136800,0.0,0.0
2009-07-06 00:00:00-04:00,10.520819127763675,11.168160913336648,10.520819127763675,11.131861686706543,4836600,0.0,0.0
2009-07-07 00:00:00-04:00,11.12581821914199,11.143968420183064,10.690223779546836,10.702323913574219,4188500,0.0,0.0
2009-07-08 00:00:00-04:00,10.732574175271516,10.926171723471976,10.393778465920713,10.532926559448242,7811900,0.0,0.0
2009-07-09 00:00:00-04:00,10.732571454640555,10.895919777251702,10.599473462475242,10.635772705078125,3731700,0.0,0.0
2009-07-10 00:00:00-04:00,10.563172998374833,10.635772637048344,10.145728826281498,10.369575500488281,3346400,0.0,0.0
2009-07-13 00:00:00-04:00,10.57527436965374,11.440414299399285,10.484525676127282,11.422264099121094,4586300,0.0,0.0
2009-07-14 00:00:00-04:00,11.422262082349611,11.46461254218778,11.137915918457018,11.331513404846191,2928300,0.0,0.0
2009-07-15 00:00:00-04:00,11.573517278564234,11.978862694131758,11.452519353189485,11.803415298461914,6763200,0.0,0.0
2009-07-16 00:00:00-04:00,11.664261124835155,12.075655242793841,11.422263091535507,11.93045711517334,2895100,0.0,0.0
2009-07-17 00:00:00-04:00,11.851807876900278,12.003056062002189,11.525111243192756,11.966756820678711,3037700,0.0,0.0
2009-07-20 00:00:00-04:00,12.04540684439752,12.396302630650728,11.98490733216099,12.34790325164795,2973800,0.0,0.0
2009-07-21 00:00:00-04:00,12.378152207567487,12.668549630279239,12.251104272701005,12.499151229858398,3549000,0.0,0.0
2009-07-22 00:00:00-04:00,12.196655310810492,12.650399931462466,12.196655310810492,12.462852478027344,3107600,0.0,0.0
2009-07-23 00:00:00-04:00,12.48705166228315,13.709137457817674,12.481001595501425,13.67283821105957,5920700,0.0,0.0
2009-07-24 00:00:00-04:00,13.491338837338098,13.878535009962787,13.321941593626214,13.84223461151123,3008800,0.0,0.0
2009-07-27 00:00:00-04:00,13.787787247929705,14.344379547724674,13.715187600081695,14.283881187438965,2537600,0.0,0.0
2009-07-28 00:00:00-04:00,14.029780982185846,14.072130286393982,13.533687154721406,13.830133438110352,3066600,0.0,0.0
2009-07-29 00:00:00-04:00,13.666788014918646,13.848285400923494,13.49133954170602,13.654687881469727,2244300,0.0,0.0
2009-07-30 00:00:00-04:00,14.187083113398362,14.76787570858345,13.926935997413757,14.09028434753418,4411200,0.0,0.0
2009-07-31 00:00:00-04:00,14.05398384023473,14.386730605105871,13.866436377010965,14.33833122253418,4583700,0.0,0.0
2009-08-03 00:00:00-04:00,14.719472767265113,15.481763729613332,14.295977403538759,15.39101505279541,8536000,0.0,0.0
2009-08-04 00:00:00-04:00,14.997769345281165,16.280353202417494,14.677122804031093,15.324464797973633,10802100,0.0,0.0
2009-08-05 00:00:00-04:00,15.42731625980415,15.530165081026798,14.846523730969556,15.475715637207031,5582400,0.0,0.0
2009-08-06 00:00:00-04:00,15.675366194248035,15.705615378152812,14.507729694178254,14.955424308776855,4542400,0.0,0.0
2009-08-07 00:00:00-04:00,15.23976433333586,15.929455546914822,15.142965607006596,15.578559875488281,3515900,0.0,0.0
2009-08-10 00:00:00-04:00,15.47571736777681,15.645115784595943,15.191371137979422,15.294219970703125,2126700,0.0,0.0
2009-08-11 00:00:00-04:00,15.22161535695947,15.445463150708255,14.73762168659984,14.761820793151855,3520500,0.0,0.0
2009-08-12 00:00:00-04:00,15.221621106761104,15.784264682294115,14.671077666040762,15.614866256713867,3167600,0.0,0.0
2009-08-13 00:00:00-04:00,15.86896398593797,16.03231235098614,15.572517594146344,16.026262283325195,2501400,0.0,0.0
2009-08-14 00:00:00-04:00,15.941558012171097,16.074655991894268,15.185317130701234,15.45151424407959,3347900,0.0,0.0
2009-08-17 00:00:00-04:00,14.834422396018388,14.894921901352417,14.453276320166458,14.513775825500488,2994200,0.0,0.0
2009-08-18 00:00:00-04:00,14.652928143262804,15.02802426232175,14.61057882338714,14.997775077819824,2020500,0.0,0.0
2009-08-19 00:00:00-04:00,14.761822466401808,15.136918468896535,14.50167540637141,15.088519096374512,2925700,0.0,0.0
2009-08-20 00:00:00-04:00,14.979622564165814,15.790313046239273,14.973572497412162,15.723763465881348,2602700,0.0,0.0
2009-08-21 00:00:00-04:00,15.911307592492212,17.018444190401052,15.80240987549351,16.78249740600586,4771700,0.0,0.0
2009-08-24 00:00:00-04:00,17.012395010977396,17.35724066087356,16.728047707150605,16.84904670715332,5047900,0.0,0.0
2009-08-25 00:00:00-04:00,17.00634428202736,17.46008878343529,16.89744541706035,16.9639949798584,3490900,0.0,0.0
2009-08-26 00:00:00-04:00,16.963992592437688,17.13943984157931,16.62519591490252,17.00029182434082,3074800,0.0,0.0
2009-08-27 00:00:00-04:00,16.74620095596601,17.466142713961926,16.564702422876888,17.369342803955078,3192400,0.0,0.0
2009-08-28 00:00:00-04:00,17.611334304736022,17.792831616459203,17.12733955025459,17.472185134887695,2192400,0.0,0.0
2009-08-31 00:00:00-04:00,17.151545942109617,17.224144431193622,16.84904954508452,17.181795120239258,2432400,0.0,0.0
2009-09-01 00:00:00-04:00,16.909542049720404,17.157588900201596,15.69955696291198,15.826604843139648,4252500,0.0,0.0
2009-09-02 00:00:00-04:00,15.687461853027346,15.86895921253124,15.306315782564266,15.687461853027344,4456600,0.0,0.0
2009-09-03 00:00:00-04:00,15.663260479647336,15.983907022908351,15.29421572095174,15.590662002563477,4453400,0.0,0.0
2009-09-04 00:00:00-04:00,15.602764201841804,15.893160456538963,15.46361498677546,15.766111373901367,2353800,0.0,0.0
2009-09-08 00:00:00-04:00,16.05651053268345,16.201708675858566,15.548316454604416,15.92341136932373,4182700,0.0,0.0
2009-09-09 00:00:00-04:00,15.929462602934453,16.171459525951125,15.844763968361706,16.110960006713867,2496900,0.0,0.0
2009-09-10 00:00:00-04:00,16.153307723121646,17.27859351172421,16.0323087052825,17.236244201660156,4151600,0.0,0.0
2009-09-11 00:00:00-04:00,16.885345856385783,17.12129263581953,16.667548119104183,16.836946487426758,5297200,0.0,0.0
2009-09-14 00:00:00-04:00,16.552603333387065,16.957948554470022,16.377154867964624,16.93979835510254,3170200,0.0,0.0
2009-09-15 00:00:00-04:00,17.0607967376709,17.218093843905134,16.806699725699385,17.0607967376709,2841000,0.0,0.0
2009-09-16 00:00:00-04:00,17.181793504708562,18.67612630402342,17.06079564963474,18.651926040649414,5018800,0.0,0.0
2009-09-17 00:00:00-04:00,18.264726075496007,18.603521592784027,17.441935808150486,17.55083465576172,3894400,0.0,0.0
2009-09-18 00:00:00-04:00,17.653689008901456,17.72628749425919,17.02449598149645,17.115245819091797,4294400,0.0,0.0
2009-09-21 00:00:00-04:00,16.601002661125687,16.897448992975693,16.510253972425836,16.673601150512695,3307900,0.0,0.0
2009-09-22 00:00:00-04:00,16.95794978479161,17.115248062258765,16.63730316296253,16.794601440429688,3966400,0.0,0.0
2009-09-23 00:00:00-04:00,16.94584470823014,16.94584470823014,15.941556975275192,15.947607040405273,4944000,0.0,0.0
2009-09-24 00:00:00-04:00,16.080706581428398,16.274304068764188,15.614861906319133,15.747961044311523,3246400,0.0,0.0
2009-09-25 00:00:00-04:00,15.669311837334025,15.784260781784154,15.221617345288147,15.60881233215332,3377800,0.0,0.0
2009-09-28 00:00:00-04:00,15.681411492363333,16.933746249618714,15.578562682862877,16.921646118164062,4061500,0.0,0.0
2009-09-29 00:00:00-04:00,16.909546117831283,17.260441831267205,16.55865040439536,16.836946487426758,2827500,0.0,0.0
2009-09-30 00:00:00-04:00,16.842996452823094,17.175741968200008,16.250103898110936,16.570749282836914,3596200,0.0,0.0
2009-10-01 00:00:00-04:00,16.455802682248123,16.51630103197261,15.366815078226555,15.403114318847656,4714200,0.0,0.0
2009-10-02 00:00:00-04:00,15.19136820891413,15.614862438409082,14.749722627706358,15.282116889953613,4100100,0.0,0.0
2009-10-05 00:00:00-04:00,15.433370489452695,16.141212296121463,15.306321368290357,16.11701202392578,3038300,0.0,0.0
2009-10-06 00:00:00-04:00,16.280352103875636,16.86719455840829,15.989955909092375,16.49209976196289,4694700,0.0,0.0
2009-10-07 00:00:00-04:00,16.41950493411071,16.685702100744614,16.250107681288235,16.57680320739746,2661400,0.0,0.0
2009-10-08 00:00:00-04:00,16.74619869435952,17.13944373204583,16.63729981999949,17.006345748901367,4134000,0.0,0.0
2009-10-09 00:00:00-04:00,16.861148812475488,17.163645193974325,16.752249930506764,17.115245819091797,2550200,0.0,0.0
2009-10-12 00:00:00-04:00,17.230194222439486,17.290693731664767,17.036596716064327,17.24834442138672,1965000,0.0,0.0
2009-10-13 00:00:00-04:00,17.06683924164994,17.18178814898166,16.594945792271197,16.82484245300293,2168200,0.0,0.0
2009-10-14 00:00:00-04:00,17.248341564499427,17.93198278989497,17.115243589394904,17.829133987426758,4532100,0.0,0.0
2009-10-15 00:00:00-04:00,17.57504209722677,17.992487493153007,17.454044217752763,17.962238311767578,3947500,0.0,0.0
2009-10-16 00:00:00-04:00,17.429844073614507,17.611342625016402,17.22414640771841,17.454044342041016,4133700,0.0,0.0
