Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00-04:00,65.94501180937372,66.09777188342521,64.37926038395257,64.447998046875,413400,0.0,0.0
2007-06-21 00:00:00-04:00,64.22650777373282,64.97501765556781,63.11138532597178,64.94446563720703,525300,0.0,0.0
2007-06-22 00:00:00-04:00,64.79171152614826,65.21942812980949,63.43217875548081,64.2723388671875,496400,0.0,0.0
2007-06-25 00:00:00-04:00,64.05846037645672,65.03610134939497,63.04262793571314,64.20357513427734,311100,0.0,0.0
2007-06-26 00:00:00-04:00,64.29525819098518,67.19763614838081,64.15777700716744,66.17416381835938,782100,0.0,0.0
2007-06-27 00:00:00-04:00,66.05958439136752,67.3656525104558,65.2347032505548,67.21289825439453,372600,0.0,0.0
2007-06-28 00:00:00-04:00,67.3656810253566,70.05420135677619,67.28930386499663,69.03836822509766,890400,0.0,0.0
2007-06-29 00:00:00-04:00,69.45079193352137,71.31442441242442,69.03070893140728,69.86323547363281,763800,0.0,0.0
2007-07-02 00:00:00-04:00,71.20751091572384,73.49886053553789,70.56592999203014,73.30791473388672,778400,0.0,0.0
2007-07-03 00:00:00-04:00,73.32315165620199,73.75850763607266,71.60464028925975,72.16983795166016,448600,0.0,0.0
2007-07-05 00:00:00-04:00,72.09347295142452,73.80434514601241,72.00181689865674,73.4682846069336,318600,0.0,0.0
2007-07-06 00:00:00-04:00,73.48356132654412,74.08695059248944,72.994740675409,73.23915100097656,269900,0.0,0.0
2007-07-09 00:00:00-04:00,73.02528899778311,73.53702218053469,72.48300379748196,73.2085952758789,482000,0.0,0.0
2007-07-10 00:00:00-04:00,73.03294958890696,73.20097699324101,70.00836890284599,70.04655456542969,531400,0.0,0.0
2007-07-11 00:00:00-04:00,69.87086752770811,70.8714213374953,69.26747829191842,69.62645721435547,520700,0.0,0.0
2007-07-12 00:00:00-04:00,69.61881996498845,71.31441911714322,69.51952444793326,71.22276306152344,389200,0.0,0.0
2007-07-13 00:00:00-04:00,71.39080510961008,71.98655497706791,70.58883054821536,71.00127410888672,327200,0.0,0.0
2007-07-16 00:00:00-04:00,70.86375168700987,71.28383446562228,69.8708377614154,70.19926452636719,328600,0.0,0.0
2007-07-17 00:00:00-04:00,70.15348127823071,71.54356638044453,69.82505429009873,70.48954772949219,230400,0.0,0.0
2007-07-18 00:00:00-04:00,69.9548909064157,70.3367824540927,68.83213465109547,69.87088012695312,346300,0.0,0.0
2007-07-19 00:00:00-04:00,69.93959348731214,72.39133567155233,69.93959348731214,72.16983795166016,495900,0.0,0.0
2007-07-20 00:00:00-04:00,72.00948180902355,72.00948180902355,70.41317765943855,70.78742980957031,378000,0.0,0.0
2007-07-23 00:00:00-04:00,71.0241979144938,71.34499128616616,69.64175219151782,69.78687286376953,224800,0.0,0.0
2007-07-24 00:00:00-04:00,69.12998624309006,69.12998624309006,66.85391082372247,67.37328338623047,577000,0.0,0.0
2007-07-25 00:00:00-04:00,67.51076561910209,69.50423932300386,65.81516676040856,67.64824676513672,580200,0.0,0.0
2007-07-26 00:00:00-04:00,68.16763733541566,72.39899613930966,67.41912738109703,69.20638275146484,1362500,0.0,0.0
2007-07-27 00:00:00-04:00,69.10707971161888,70.6346455194803,68.83211740002774,68.88558197021484,894800,0.0,0.0
2007-07-30 00:00:00-04:00,69.07653641087897,70.28330912266284,66.83101252532352,67.79338073730469,828300,0.0,0.0
2007-07-31 00:00:00-04:00,68.21349233463735,69.10712332487643,66.3040338697582,66.38041687011719,408600,0.0,0.0
2007-08-01 00:00:00-04:00,65.92976500551691,66.88449399703981,64.80700277913346,66.40331268310547,766700,0.0,0.0
2007-08-02 00:00:00-04:00,66.02140440972133,68.90850321846301,66.01376494810192,67.79338073730469,1048300,0.0,0.0
2007-08-03 00:00:00-04:00,67.78574524358908,68.22110134614995,65.80754995410082,66.13597106933594,681600,0.0,0.0
2007-08-06 00:00:00-04:00,66.31927142260864,67.35801664558248,65.16595759778303,67.15943145751953,759800,0.0,0.0
2007-08-07 00:00:00-04:00,67.04486311531032,70.66519248831828,66.77754026142176,70.06944274902344,1529900,0.0,0.0
2007-08-08 00:00:00-04:00,70.19168793448397,75.10281489145622,70.19168793448397,73.4377670288086,1933800,0.0,0.0
2007-08-09 00:00:00-04:00,72.85724848374971,74.96529086493926,70.79503703787363,74.07929992675781,1452800,0.0,0.0
2007-08-10 00:00:00-04:00,73.32316868831175,73.45301040100219,69.55007876818777,71.97127532958984,1200700,0.0,0.0
2007-08-13 00:00:00-04:00,71.92545295317034,72.55939432315388,70.18402842176705,71.55120086669922,651600,0.0,0.0
2007-08-14 00:00:00-04:00,71.54353927794936,71.62755585893713,66.16650723073606,67.92321014404297,664100,0.0,0.0
2007-08-15 00:00:00-04:00,67.31983657119916,69.22929416812947,66.4491243731751,67.62535095214844,450000,0.0,0.0
2007-08-16 00:00:00-04:00,67.02196800570314,67.33512187834263,63.8217149051704,65.67007446289062,1381300,0.0,0.0
2007-08-17 00:00:00-04:00,67.14418176780045,67.48024240258503,65.6166154165152,66.86157989501953,1204800,0.0,0.0
2007-08-20 00:00:00-04:00,67.0219613482399,67.18235508639023,65.6929804984213,66.81574249267578,493900,0.0,0.0
2007-08-21 00:00:00-04:00,66.49494388495143,68.26692015242851,66.24289993207877,67.30455780029297,637800,0.0,0.0
2007-08-22 00:00:00-04:00,67.97670380461568,68.22111419194864,66.89213307502588,67.51079559326172,422900,0.0,0.0
2007-08-23 00:00:00-04:00,67.59479693554275,67.59479693554275,65.08195011291201,65.708251953125,626400,0.0,0.0
2007-08-24 00:00:00-04:00,65.72354770275213,67.44969356574121,65.72354770275213,67.19001007080078,379600,0.0,0.0
2007-08-27 00:00:00-04:00,66.85390654029484,67.96139507986116,66.33453401106381,67.52603912353516,204300,0.0,0.0
2007-08-28 00:00:00-04:00,67.51840890565906,68.22872722922678,65.37217501386354,65.57839965820312,438200,0.0,0.0
2007-08-29 00:00:00-04:00,65.7540551250653,67.80099315849347,64.93680780353988,67.70934295654297,407400,0.0,0.0
2007-08-30 00:00:00-04:00,67.3732901470975,68.10652104529971,65.68533060636098,65.92974090576172,338700,0.0,0.0
2007-08-31 00:00:00-04:00,66.51020735942016,67.97666893109091,66.41855132599063,67.6024169921875,255100,0.0,0.0
2007-09-04 00:00:00-04:00,66.92267108222008,69.38968700204674,66.53314010590985,68.65645599365234,319000,0.0,0.0
2007-09-05 00:00:00-04:00,68.08363360786011,68.75576072237509,67.57953972877469,68.4578857421875,267900,0.0,0.0
2007-09-06 00:00:00-04:00,68.53427279438152,68.90852495093904,65.8304794213663,66.57135009765625,392400,0.0,0.0
2007-09-07 00:00:00-04:00,65.73880015052994,68.29747194065044,65.32635664648878,67.54132843017578,507100,0.0,0.0
2007-09-10 00:00:00-04:00,67.73229973618488,68.50372246047367,65.98323537135782,66.92269134521484,448300,0.0,0.0
2007-09-11 00:00:00-04:00,67.21290629878213,67.21290629878213,65.4256568147124,66.47967529296875,913000,0.0,0.0
2007-09-12 00:00:00-04:00,66.34982270470381,66.5636809846221,63.485636826081524,63.79114532470703,1020800,0.0,0.0
2007-09-13 00:00:00-04:00,63.84465494902603,63.94395052563189,61.400550272042686,62.56150436401367,1142500,0.0,0.0
2007-09-14 00:00:00-04:00,61.40817499610569,66.7699308934702,61.39289606773956,65.91449737548828,1807200,0.0,0.0
2007-09-17 00:00:00-04:00,66.21234279371511,67.28163421340085,65.34163073642745,66.36509704589844,825200,0.0,0.0
2007-09-18 00:00:00-04:00,66.59423488795214,66.83100572925999,63.22594940214084,65.83045196533203,1214000,0.0,0.0
2007-09-19 00:00:00-04:00,65.81519124256953,67.18236375136811,64.74589368978374,65.52495574951172,1511200,0.0,0.0
2007-09-20 00:00:00-04:00,65.33400375755757,65.37218941429808,63.6765959131998,64.19596862792969,1553100,0.0,0.0
2007-09-21 00:00:00-04:00,64.69243740588834,65.31873942290824,64.15779147448244,65.16598510742188,3806100,0.0,0.0
2007-09-24 00:00:00-04:00,65.47912606143632,69.77922270726575,65.04376993859819,68.70228576660156,2246500,0.0,0.0
2007-09-25 00:00:00-04:00,68.51133661679543,69.50425690343972,68.04542849445335,68.69464874267578,1247100,0.0,0.0
2007-09-26 00:00:00-04:00,69.01542536069708,69.17581907519842,67.67116578514141,68.04541778564453,559900,0.0,0.0
2007-09-27 00:00:00-04:00,68.62589160143365,70.55062775028138,68.40439386374557,69.1070785522461,656600,0.0,0.0
2007-09-28 00:00:00-04:00,68.93142904431018,69.50426640478922,67.25110845111955,67.73992919921875,447800,0.0,0.0
2007-10-01 00:00:00-04:00,67.58716969539759,70.42080449871231,67.58716969539759,70.25277709960938,856000,0.0,0.0
2007-10-02 00:00:00-04:00,70.27567676061393,70.80268307785802,69.5042542847382,69.98543548583984,524900,0.0,0.0
2007-10-03 00:00:00-04:00,69.54246260631709,71.03183751362465,68.74048791641096,70.59648132324219,559100,0.0,0.0
2007-10-04 00:00:00-04:00,70.64993631121685,70.64993631121685,68.74047857307585,69.4355239868164,549000,0.0,0.0
2007-10-05 00:00:00-04:00,70.26039589398529,71.78796187997511,69.87087076314317,71.49772644042969,414400,0.0,0.0
2007-10-08 00:00:00-04:00,71.70396032782645,71.75742491546472,70.3062415860823,71.29915618896484,199600,0.0,0.0
2007-10-09 00:00:00-04:00,71.36024715781484,73.08639839929847,71.10055790317655,72.54411315917969,689100,0.0,0.0
2007-10-10 00:00:00-04:00,72.39899465997803,74.75908144345277,72.28442603917199,74.57577514648438,888600,0.0,0.0
2007-10-11 00:00:00-04:00,75.10282029833492,75.20974950414038,73.24682647299078,73.81966400146484,735500,0.0,0.0
2007-10-12 00:00:00-04:00,73.63633471838448,75.50760106510162,73.63633471838448,74.86602020263672,443400,0.0,0.0
2007-10-15 00:00:00-04:00,74.71326939077453,75.80547955600458,74.37720293156431,75.21736907958984,394500,0.0,0.0
2007-10-16 00:00:00-04:00,75.23261570076228,77.51632494168689,74.56048884610117,75.79781341552734,750900,0.0,0.0
2007-10-17 00:00:00-04:00,76.67619020906463,78.64675214093452,76.39358834486215,77.59272766113281,629800,0.0,0.0
2007-10-18 00:00:00-04:00,77.36358220670488,78.1426383172112,76.7601929262295,77.19554901123047,450100,0.0,0.0
2007-10-19 00:00:00-04:00,77.19555025735633,77.42468749619336,74.78963255837581,74.99585723876953,604700,0.0,0.0
2007-10-22 00:00:00-04:00,74.81253792096403,78.5550755563792,74.3389962194782,78.10444641113281,607200,0.0,0.0
2007-10-23 00:00:00-04:00,78.66966747054222,81.00684213457369,77.42470298603456,80.85408782958984,893700,0.0,0.0
2007-10-24 00:00:00-04:00,79.92988998637803,79.92988998637803,75.56105041039686,77.10388946533203,901800,0.0,0.0
2007-10-25 00:00:00-04:00,77.66910440093578,77.90587529447889,74.03349525557672,74.08695983886719,911200,0.0,0.0
2007-10-26 00:00:00-04:00,74.77435742812386,76.4699566332357,74.56049911886686,76.24845886230469,748900,0.0,0.0
2007-10-29 00:00:00-04:00,76.57689280112184,78.27249216152431,75.88184740517929,77.91351318359375,351400,0.0,0.0
2007-10-30 00:00:00-04:00,77.65381778651098,78.4405133601151,75.62979163001764,76.08806610107422,737900,0.0,0.0
2007-10-31 00:00:00-04:00,86.07832022259296,92.51700953399312,85.54367458730248,89.1029052734375,3758100,0.0,0.0
2007-11-01 00:00:00-04:00,88.92727295866239,90.12641227877491,85.96379641542457,87.33096313476562,1071300,0.0,0.0
2007-11-02 00:00:00-04:00,87.93433478882903,89.42371513678667,85.07014853568188,87.59827423095703,705000,0.0,0.0
2007-11-05 00:00:00-05:00,86.24639779613945,87.59065786366338,85.07017096545644,85.85687255859375,591500,0.0,0.0
2007-11-06 00:00:00-05:00,86.33039594177694,87.12473100138,84.91739848546085,86.8344955444336,428700,0.0,0.0
2007-11-07 00:00:00-05:00,85.94849998370977,92.47120749736278,85.81101881073997,88.27040100097656,1083700,0.0,0.0
2007-11-08 00:00:00-05:00,90.0652955886066,91.42482848119573,82.26707137065029,87.10945892333984,977600,0.0,0.0
2007-11-09 00:00:00-05:00,85.7499160292522,86.62826765681251,83.16069208970092,83.33636474609375,925100,0.0,0.0
2007-11-12 00:00:00-05:00,83.25236845721942,83.25236845721942,76.75257182036452,76.82894897460938,877400,0.0,0.0
2007-11-13 00:00:00-05:00,78.79186978088015,83.18362273897418,78.36414726942004,82.94684600830078,790600,0.0,0.0
2007-11-14 00:00:00-05:00,83.1301400695034,83.60368763382739,78.95225189673003,79.5556411743164,528100,0.0,0.0
2007-11-15 00:00:00-05:00,79.33414934601377,79.58619332970075,76.27901707497416,77.14208984375,930100,0.0,0.0
2007-11-16 00:00:00-05:00,77.30249401696322,79.82298081147013,76.17209818741944,79.70841217041016,803300,0.0,0.0
2007-11-19 00:00:00-05:00,78.5856446632814,79.47926951415954,75.85893916100005,77.14973449707031,634700,0.0,0.0
2007-11-20 00:00:00-05:00,77.14209598341787,78.51690794568664,75.0035008926004,77.16500854492188,508400,0.0,0.0
2007-11-21 00:00:00-05:00,76.56159909548434,78.15026898475857,74.98056866710893,76.74491119384766,546400,0.0,0.0
2007-11-23 00:00:00-05:00,77.1955639264978,78.73076971326225,77.1955639264978,78.30304718017578,196200,0.0,0.0
2007-11-26 00:00:00-05:00,78.753670767356,80.95336385400117,76.28664895139585,76.35539245605469,655500,0.0,0.0
2007-11-27 00:00:00-05:00,76.89766854363494,77.4094017276261,73.1322183227539,76.3782958984375,868600,0.0,0.0
2007-11-28 00:00:00-05:00,78.66201936406448,81.70951811031318,77.53162364609966,81.2512435913086,606300,0.0,0.0
2007-11-29 00:00:00-05:00,80.89988922675269,82.40454258104417,79.13555246471624,80.34233093261719,405200,0.0,0.0
2007-11-30 00:00:00-05:00,81.65604315157786,82.48856382273189,78.89878606132707,79.51744842529297,502900,0.0,0.0
2007-12-03 00:00:00-05:00,78.70021668680644,80.57148307845512,78.11210039649195,79.15848541259766,399500,0.0,0.0
2007-12-04 00:00:00-05:00,77.6309300101461,79.47928409914867,76.7831301261351,77.48580932617188,344300,0.0,0.0
2007-12-05 00:00:00-05:00,79.34942086386852,82.42746563331691,78.3946920481735,81.90045928955078,719500,0.0,0.0
2007-12-06 00:00:00-05:00,81.90809499329139,84.757008415251,80.64021812417006,84.36747741699219,426900,0.0,0.0
2007-12-07 00:00:00-05:00,84.01614964565384,84.01614964565384,80.96101693126643,81.72480010986328,443100,0.0,0.0
2007-12-10 00:00:00-05:00,82.091412415415,83.3134642436692,79.61675090759711,79.70076751708984,496600,0.0,0.0
2007-12-11 00:00:00-05:00,80.05208740372947,80.05972686468165,75.83600817434099,76.1262435913086,962600,0.0,0.0
2007-12-12 00:00:00-05:00,78.10444769686967,79.5021660952981,74.46883914885771,75.8436508178711,710500,0.0,0.0
2007-12-13 00:00:00-05:00,74.90421051275209,76.38595163356925,74.2397170990737,74.91184997558594,567600,0.0,0.0
2007-12-14 00:00:00-05:00,73.98002728939183,77.34830753707425,73.41482945942288,75.3013687133789,600200,0.0,0.0
2007-12-17 00:00:00-05:00,74.82019855612567,75.4999651105425,71.16167647636601,71.2762451171875,398400,0.0,0.0
2007-12-18 00:00:00-05:00,72.07820355557445,74.85073373808007,71.7192246144783,73.93419647216797,718500,0.0,0.0
2007-12-19 00:00:00-05:00,73.69743149168316,75.46177445837652,72.97183985979989,73.14750671386719,451300,0.0,0.0
2007-12-20 00:00:00-05:00,73.55229874518191,74.89655251106291,73.1245763404004,74.75907135009766,463300,0.0,0.0
2007-12-21 00:00:00-05:00,76.12626256742035,80.0673862841556,76.12626256742035,77.72257232666016,1107900,0.0,0.0
2007-12-24 00:00:00-05:00,77.73782350653919,79.60145566826552,76.27900118122807,78.66963958740234,127500,0.0,0.0
2007-12-26 00:00:00-05:00,78.11208350126223,80.56383201699083,77.25665028539846,79.91461181640625,305400,0.0,0.0
2007-12-27 00:00:00-05:00,79.9833762481631,81.27417169846515,77.72257871466584,77.94407653808594,323200,0.0,0.0
2007-12-28 00:00:00-05:00,78.73841061540432,79.89936439165554,77.33305226512546,77.98990631103516,188600,0.0,0.0
2007-12-31 00:00:00-05:00,77.3024781670411,78.1961028951165,76.53105569109131,77.19554901123047,266600,0.0,0.0
2008-01-02 00:00:00-05:00,76.41651290260555,78.47108578606358,74.46886337574318,75.32430267333984,506100,0.0,0.0
2008-01-03 00:00:00-05:00,75.62979163001764,76.72964103703029,74.66742922608353,76.08806610107422,583600,0.0,0.0
2008-01-04 00:00:00-05:00,74.95765492179478,76.71435795975019,72.30732727050781,72.30732727050781,498300,0.0,0.0
2008-01-07 00:00:00-05:00,72.803774763703,73.40716386254178,66.99138730921835,67.82391357421875,1339900,0.0,0.0
2008-01-08 00:00:00-05:00,68.71756036649964,70.69575562362115,66.90739248167866,67.0525131225586,1125900,0.0,0.0
2008-01-09 00:00:00-05:00,66.9913958797143,68.06069307993467,62.36287347958439,65.7387924194336,1124200,0.0,0.0
2008-01-10 00:00:00-05:00,64.92154729985985,68.0530560630011,64.92154729985985,67.15943145751953,1014300,0.0,0.0
2008-01-11 00:00:00-05:00,69.17584406343386,69.80978551679443,65.47913617930381,66.2811050415039,1294300,0.0,0.0
2008-01-14 00:00:00-05:00,67.12124890046442,67.74755073631776,65.37218510622968,66.0061264038086,783400,0.0,0.0
2008-01-15 00:00:00-05:00,64.94446000630144,65.28816581265852,63.852250210208865,64.12721252441406,789600,0.0,0.0
2008-01-16 00:00:00-05:00,63.35580895955076,63.989750362552726,59.0786245526415,61.98100280761719,1331100,0.0,0.0
2008-01-17 00:00:00-05:00,61.79004383818977,62.492722776607344,57.459395768801116,58.42939758300781,1573200,0.0,0.0
2008-01-18 00:00:00-05:00,58.74256116043567,60.94225439597428,56.44357239224672,56.77199935913086,1218000,0.0,0.0
2008-01-22 00:00:00-05:00,54.88545486560859,56.2449878719006,52.94544506288534,55.10695266723633,1923400,0.0,0.0
2008-01-23 00:00:00-05:00,53.632847117205486,55.47356125176404,50.82976470060429,54.44245529174805,1726400,0.0,0.0
2008-01-24 00:00:00-05:00,54.96182821979039,59.941697027107004,54.63340127137165,59.261924743652344,1466900,0.0,0.0
2008-01-25 00:00:00-05:00,60.23957356214196,61.530363003660405,57.16152285771505,57.72672653198242,1053600,0.0,0.0
2008-01-28 00:00:00-05:00,57.48993528924983,58.68144055440386,55.61866954864909,58.475215911865234,507400,0.0,0.0
2008-01-29 00:00:00-05:00,58.71964201158148,59.03279587633958,55.992936606396086,56.2602653503418,724800,0.0,0.0
2008-01-30 00:00:00-05:00,55.68741851396497,57.23025753205849,54.87780461236598,55.679779052734375,777800,0.0,0.0
2008-01-31 00:00:00-05:00,54.55702078427119,58.7120022345622,54.55702078427119,57.68852996826172,931900,0.0,0.0
2008-02-01 00:00:00-05:00,57.803095037403494,59.2924694886108,56.581043458566526,58.5286865234375,938600,0.0,0.0
2008-02-04 00:00:00-05:00,58.20789838726116,59.5368790993077,56.779622161509,57.344825744628906,821700,0.0,0.0
2008-02-05 00:00:00-05:00,56.68798610233296,58.21555239632327,54.77088877175829,55.068763732910156,1061500,0.0,0.0
2008-02-06 00:00:00-05:00,55.62633299512064,55.75617474325418,52.85379619286092,53.19750213623047,660100,0.0,0.0
2008-02-07 00:00:00-05:00,53.10583008583563,54.343160620985714,51.333853791350045,53.12110900878906,1161800,0.0,0.0
2008-02-08 00:00:00-05:00,55.24442446204793,55.38953926606631,51.70810552754973,52.922523498535156,1164900,0.0,0.0
2008-02-11 00:00:00-05:00,52.838496145873975,54.144564079319714,51.219274456652094,53.9918098449707,1782500,0.0,0.0
2008-02-12 00:00:00-05:00,54.38134556939764,57.665614697626566,54.03764556102092,55.488834381103516,1147500,0.0,0.0
2008-02-13 00:00:00-05:00,56.443579349378396,56.90184810153398,55.007663211500024,55.56522750854492,1747500,0.0,0.0
2008-02-14 00:00:00-05:00,61.102625985133805,62.24066076249078,58.78836495829894,58.925846099853516,4740300,0.0,0.0
2008-02-15 00:00:00-05:00,58.2690071761524,58.612707203570196,56.405374746450946,57.214988708496094,1172300,0.0,0.0
