Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,58.60022804916215,59.831220763744135,58.5514746655763,58.9902458190918,3558700,0.0,0.0
2014-05-20 00:00:00-04:00,58.85008176827303,59.55699189131708,58.75867033520648,59.112125396728516,2871800,0.0,0.0
2014-05-21 00:00:00-04:00,59.386354110016406,59.95919474211289,59.27666132194216,59.819034576416016,2917000,0.0,0.0
2014-05-22 00:00:00-04:00,59.72153060496181,60.00185559885557,59.4533916328118,59.5387077331543,2662400,0.0,0.0
2014-05-23 00:00:00-04:00,59.538696997121754,60.28216972265359,59.5265109775754,60.19685363769531,1849300,0.0,0.0
2014-05-27 00:00:00-04:00,60.3613972207509,60.75750563637867,59.87387273314707,60.00794219970703,3229900,0.0,0.0
2014-05-28 00:00:00-04:00,60.23341387120018,60.87938446568958,60.032314335990336,60.324825286865234,3100900,0.0,0.0
2014-05-29 00:00:00-04:00,60.428427352062904,61.23893012561611,60.038405002055406,61.15361404418945,1954200,0.0,0.0
2014-05-30 00:00:00-04:00,61.098758072941905,61.117039422629624,60.404038888547824,60.67826843261719,3241500,0.0,0.0
2014-06-02 00:00:00-04:00,60.897673234277725,61.24503293659973,60.48937413055119,61.06221008300781,2216100,0.0,0.0
2014-06-03 00:00:00-04:00,61.07439520643715,61.54972900335468,60.842818993000904,60.873291015625,2224700,0.0,0.0
2014-06-04 00:00:00-04:00,60.90377828125957,61.31207745009558,60.52594649329516,61.019561767578125,2455500,0.0,0.0
2014-06-05 00:00:00-04:00,60.87940348296519,61.14144714339309,60.19077463263787,60.355316162109375,3706500,0.0,0.0
2014-06-06 00:00:00-04:00,60.45279613977553,60.72703037194019,60.227319929290175,60.33091735839844,3609600,0.0,0.0
2014-06-09 00:00:00-04:00,60.172472761548846,60.739217943259604,60.03840330897978,60.28216552734375,2126000,0.0,0.0
2014-06-10 00:00:00-04:00,60.33091230768314,60.98297349715474,60.26997292209626,60.90984344482422,2236900,0.0,0.0
2014-06-11 00:00:00-04:00,60.36748466738559,60.70875365015073,60.3370172944062,60.45280075073242,1938900,0.0,0.0
2014-06-12 00:00:00-04:00,60.16638166289902,61.62894566426412,60.16638166289902,60.48936462402344,4191800,0.0,0.0
2014-06-13 00:00:00-04:00,60.37966768293521,60.787966694254095,60.166377501602746,60.30653762817383,2530800,0.0,0.0
2014-06-16 00:00:00-04:00,60.404044519688824,60.53201862880998,59.80073202748976,60.25169372558594,2392100,0.0,0.0
2014-06-17 00:00:00-04:00,60.050598156249386,60.538117977528444,59.971377405753245,60.19685363769531,2342100,0.0,0.0
2014-06-18 00:00:00-04:00,60.05669668998664,60.367489023443184,59.63620692787956,60.312644958496094,2681300,0.0,0.0
2014-06-19 00:00:00-04:00,60.36750603773117,60.580800970983354,60.05671361667929,60.20906448364258,2091500,0.0,0.0
2014-06-20 00:00:00-04:00,60.55032427954713,61.14144634178886,60.38578275223286,61.03175354003906,5610500,0.0,0.0
2014-06-23 00:00:00-04:00,61.14144528553015,61.54974445467555,60.71486010859309,61.379112243652344,3123400,0.0,0.0
2014-06-24 00:00:00-04:00,62.543063832998826,62.543063832998826,60.97689741707967,61.00127410888672,4549500,0.0,0.0
2014-06-25 00:00:00-04:00,60.53201881437384,61.153608010493144,59.96527367259863,60.07496643066406,4048200,0.0,0.0
2014-06-26 00:00:00-04:00,60.306558673440534,60.33093536686776,59.49605105215593,60.0262336730957,2604500,0.0,0.0
2014-06-27 00:00:00-04:00,59.80683421148697,60.10544050030603,58.722097177126585,59.032894134521484,6178400,0.0,0.0
2014-06-30 00:00:00-04:00,59.19743893217396,59.80074692529429,58.88664193295142,59.508235931396484,3010100,0.0,0.0
2014-07-01 00:00:00-04:00,59.904345368218124,60.41014656624748,59.44119756520776,60.03841018676758,2248600,0.0,0.0
2014-07-02 00:00:00-04:00,59.84948389935631,60.464982393951026,59.81901653092472,60.17856216430664,2098000,0.0,0.0
2014-07-03 00:00:00-04:00,60.25169229619568,60.873281475663106,60.23340629586025,60.73921203613281,1320600,0.0,0.0
2014-07-07 00:00:00-04:00,60.49547537680388,60.61735885026842,59.59356092006185,59.92873001098633,2208400,0.0,0.0
2014-07-08 00:00:00-04:00,59.59964221284346,59.910434535844225,59.166961795719075,59.526512145996094,2346500,0.0,0.0
2014-07-09 00:00:00-04:00,59.81901824362463,60.37357271847952,59.72760683695834,60.221221923828125,2299800,0.0,0.0
2014-07-10 00:00:00-04:00,59.502123151428094,60.51373461140446,59.459465116933735,60.02011489868164,2085700,0.0,0.0
2014-07-11 00:00:00-04:00,60.08715587433466,60.5868663230396,59.90433770005385,60.42842483520508,1781600,0.0,0.0
2014-07-14 00:00:00-04:00,60.69656163435946,60.69656163435946,60.11763041744366,60.324825286865234,2168200,0.0,0.0
2014-07-15 00:00:00-04:00,60.48937135263684,60.80625901501467,59.861686713177114,60.00794219970703,2595300,0.0,0.0
2014-07-16 00:00:00-04:00,60.00793954111813,60.69046821427107,60.00793954111813,60.60515213012695,2327300,0.0,0.0
2014-07-17 00:00:00-04:00,60.02012780611217,61.196276323677516,60.00794178622618,60.653907775878906,2279600,0.0,0.0
2014-07-18 00:00:00-04:00,60.51983410905294,61.67770119172299,60.47717606834615,61.56800842285156,2624200,0.0,0.0
2014-07-21 00:00:00-04:00,61.318173879806615,61.781317132100426,61.00128149731177,61.683815002441406,2145800,0.0,0.0
2014-07-22 00:00:00-04:00,61.702085405151465,62.28101669241144,61.59848795785287,62.25054931640625,2394300,0.0,0.0
2014-07-23 00:00:00-04:00,62.463809967041016,62.79288815796324,62.30536387895785,62.463809967041016,2099700,0.0,0.0
2014-07-24 00:00:00-04:00,62.83558996504483,63.05497557851893,62.24446787592736,62.41510009765625,2287900,0.0,0.0
2014-07-25 00:00:00-04:00,63.9873552489334,65.62055650221467,63.69483957921159,65.50476837158203,4070300,0.0,0.0
2014-07-28 00:00:00-04:00,65.51083492293547,66.97949866314121,65.46208155784007,66.82105255126953,4021000,0.0,0.0
2014-07-29 00:00:00-04:00,66.83326159761671,67.26593740083439,65.96790999118136,65.9922866821289,2674600,0.0,0.0
2014-07-30 00:00:00-04:00,66.27259153774754,66.58338844126737,65.68756508071888,65.92523193359375,2842000,0.0,0.0
2014-07-31 00:00:00-04:00,65.40724869526814,65.5656901848601,64.56626927636454,64.74909210205078,3505700,0.0,0.0
2014-08-01 00:00:00-04:00,64.74910006442917,65.18177584575787,64.37736368269726,64.93192291259766,2564400,0.0,0.0
2014-08-04 00:00:00-04:00,65.30366728217841,66.22995835773513,64.63331985648352,66.20558166503906,3226600,0.0,0.0
2014-08-05 00:00:00-04:00,65.62663365661396,66.53464314438368,65.01723044212038,65.42552947998047,3053900,0.0,0.0
2014-08-06 00:00:00-04:00,65.43772174817158,66.8820091782339,65.4316310629968,66.41886138916016,2724000,0.0,0.0
2014-08-07 00:00:00-04:00,66.51639170105835,67.02828839970695,65.60838180500043,65.77291870117188,2604600,0.0,0.0
2014-08-08 00:00:00-04:00,65.8277436347459,66.18729400605599,65.56570002493626,66.0410385131836,3937000,0.0,0.0
2014-08-11 00:00:00-04:00,66.50417499913152,66.91247871016117,65.77289295887817,65.9861831665039,2932400,0.0,0.0
2014-08-12 00:00:00-04:00,66.07150511819627,66.44933684053458,65.67539204063449,66.35792541503906,2736500,0.0,0.0
2014-08-13 00:00:00-04:00,66.45542756781768,67.119674891566,66.2116653331899,66.94294738769531,2741900,0.0,0.0
2014-08-14 00:00:00-04:00,67.03436910522609,67.33297544759608,66.85154623882403,66.9063949584961,1909100,0.0,0.0
2014-08-15 00:00:00-04:00,67.03436807745395,67.4426672035294,66.25433253827141,67.40000915527344,2593100,0.0,0.0
2014-08-18 00:00:00-04:00,67.99723555513994,68.25318387883456,67.44877154052347,67.74128723144531,2569100,0.0,0.0
2014-08-19 00:00:00-04:00,67.89362127929459,68.4786478669189,67.747361145355,68.37504577636719,2171200,0.0,0.0
2014-08-20 00:00:00-04:00,68.48475516707055,68.57007127454465,68.14958607324488,68.35678100585938,1751000,0.0,0.0
2014-08-21 00:00:00-04:00,68.79827461193244,69.1294193705445,68.35061465716792,68.86573028564453,1887600,0.7,0.0
2014-08-22 00:00:00-04:00,68.55913551673348,68.94546884314902,68.37516459258802,68.76763153076172,1587700,0.0,0.0
2014-08-25 00:00:00-04:00,69.19077388091377,69.69362252530141,69.03133269750039,69.26435852050781,2034700,0.0,0.0
2014-08-26 00:00:00-04:00,69.38087330523072,69.38087330523072,68.89642082399592,69.04972839355469,1516900,0.0,0.0
2014-08-27 00:00:00-04:00,69.36859314021106,69.73039666676364,68.95772540242697,69.6629409790039,1654800,0.0,0.0
2014-08-28 00:00:00-04:00,69.60778214926304,69.73042635454684,69.02521047772369,69.58938598632812,1602100,0.0,0.0
2014-08-29 00:00:00-04:00,69.87144945349708,70.14126755608214,69.50350759606961,70.12287139892578,2052300,0.0,0.0
2014-09-02 00:00:00-04:00,70.56441364833837,70.7238548436028,69.77334596387308,70.02477264404297,2548200,0.0,0.0
2014-09-03 00:00:00-04:00,70.18417731080326,70.38654435004491,69.9572851867208,70.04927062988281,1770800,0.0,0.0
2014-09-04 00:00:00-04:00,70.19643461169137,70.46625729254912,69.65066031891884,69.81009674072266,1573000,0.0,0.0
2014-09-05 00:00:00-04:00,69.8714617269516,70.34978061133758,69.60777251138292,70.27005767822266,1772800,0.0,0.0
2014-09-08 00:00:00-04:00,70.10447474454045,70.52760507043588,69.84078557716107,69.90824127197266,2064400,0.0,0.0
2014-09-09 00:00:00-04:00,69.77333054224623,70.06768309316935,69.25821942634961,69.31340789794922,1604700,0.0,0.0
2014-09-10 00:00:00-04:00,69.30726423749836,69.68746858594692,68.68177159051461,69.57095336914062,1445400,0.0,0.0
2014-09-11 00:00:00-04:00,69.30115426557788,69.55257624393687,69.01906890222538,69.43606567382812,1806500,0.0,0.0
2014-09-12 00:00:00-04:00,69.52803166507537,69.66294304459511,68.35063091784355,68.48554229736328,2316300,0.0,0.0
2014-09-15 00:00:00-04:00,68.35676499523507,68.71243960210721,67.95816446536625,68.5959243774414,2150200,0.0,0.0
2014-09-16 00:00:00-04:00,68.54685288522488,69.00064180325255,68.35061946024747,68.41194152832031,2959700,0.0,0.0
2014-09-17 00:00:00-04:00,68.69403529277609,69.34406239486759,67.98882440473001,68.4242172241211,2981500,0.0,0.0
2014-09-18 00:00:00-04:00,68.81667969425996,69.82237664193917,68.79828354060076,69.75492095947266,2911500,0.0,0.0
2014-09-19 00:00:00-04:00,70.29457460524128,70.76676446892242,69.62615594756738,69.90824127197266,4759800,0.0,0.0
2014-09-22 00:00:00-04:00,69.90825214440795,70.079955874787,69.02519904122909,69.05586242675781,2475500,0.0,0.0
2014-09-23 00:00:00-04:00,69.02519188045002,69.18463304722238,67.54730948708314,67.64542388916016,2779100,0.0,0.0
2014-09-24 00:00:00-04:00,68.01336771859896,68.66952388395784,67.29588478678146,68.651123046875,2875800,0.0,0.0
2014-09-25 00:00:00-04:00,68.33223822564405,68.55300146176134,67.44305634803133,67.49211120605469,2033300,0.0,0.0
2014-09-26 00:00:00-04:00,67.66996487651316,69.69362680395042,67.60864278022817,69.44833374023438,2622500,0.0,0.0
2014-09-29 00:00:00-04:00,68.75536167116398,69.6568060035652,68.22184979076066,69.47897338867188,2202500,0.0,0.0
2014-09-30 00:00:00-04:00,68.9822586294863,69.10490746728186,66.02648947794738,66.63359069824219,6396000,0.0,0.0
2014-10-01 00:00:00-04:00,66.08781329627381,66.10008051966349,64.05188932105166,64.38916778564453,6965300,0.0,0.0
2014-10-02 00:00:00-04:00,63.89858262404037,64.08255354872027,61.80133653984934,63.1627082824707,7078200,0.0,0.0
2014-10-03 00:00:00-04:00,63.236292586526496,63.56130380632332,61.81972780711116,62.377769470214844,6060800,0.0,0.0
2014-10-06 00:00:00-04:00,62.549480843248396,62.91741803014071,62.16314749879775,62.482025146484375,4249600,0.0,0.0
2014-10-07 00:00:00-04:00,62.08341459099968,62.14473666585473,60.856954379601014,60.912147521972656,4939200,0.0,0.0
2014-10-08 00:00:00-04:00,61.0102788262926,63.04620315470385,60.268270754040756,62.9051628112793,6440800,0.0,0.0
2014-10-09 00:00:00-04:00,63.01554054503546,63.21790296778799,60.71592715333267,60.82017517089844,4465500,0.0,0.0
2014-10-10 00:00:00-04:00,60.771107910553454,60.777241522153425,58.226201811246014,58.281394958496094,6653500,0.0,0.0
2014-10-13 00:00:00-04:00,58.56960195492641,58.74743922651158,52.95854619876278,53.099586486816406,12437600,0.0,0.0
2014-10-14 00:00:00-04:00,54.11757029737931,54.85344473594177,51.81795682865214,52.363731384277344,12464400,0.0,0.0
2014-10-15 00:00:00-04:00,51.36415046115622,52.915621744012554,49.763619651286305,52.69485855102539,12921400,0.0,0.0
2014-10-16 00:00:00-04:00,51.799565554098194,55.521873386009766,51.79343194093536,54.77986526489258,9025100,0.0,0.0
2014-10-17 00:00:00-04:00,56.59501992475296,56.920031206331075,54.743061963140136,54.96382522583008,7247700,0.0,0.0
2014-10-20 00:00:00-04:00,54.810501115382856,56.58273561568907,54.73691650242076,56.42942810058594,4532800,0.0,0.0
2014-10-21 00:00:00-04:00,56.962954999728225,58.69226404021704,56.926162683518456,58.37338638305664,5721900,0.0,0.0
2014-10-22 00:00:00-04:00,59.1644628253439,59.366825273492566,57.25118255904654,57.324771881103516,4837700,0.0,0.0
2014-10-23 00:00:00-04:00,57.937993770331666,58.195549342212566,56.6072806251297,57.84600830078125,5020200,0.0,0.0
2014-10-24 00:00:00-04:00,56.55207830398139,57.287952523058024,55.19684039872785,56.65632629394531,7485100,0.0,0.0
2014-10-27 00:00:00-04:00,54.669463528056866,55.13551970704455,51.93445788464175,53.467533111572266,12042900,0.0,0.0
2014-10-28 00:00:00-04:00,53.50433844310936,54.74306146940816,52.94016774513469,54.718536376953125,6405500,0.0,0.0
2014-10-29 00:00:00-04:00,55.31948867586438,55.72422280160026,54.21567726477245,55.67516326904297,11498800,0.0,0.0
2014-10-30 00:00:00-04:00,55.20911383091473,56.073770653517116,54.792117110237896,55.810081481933594,4771200,0.0,0.0
2014-10-31 00:00:00-04:00,56.55822661273484,56.736059263675955,55.01288380107603,56.190284729003906,6514200,0.0,0.0
2014-11-03 00:00:00-05:00,56.3497141626264,56.72378490221343,54.59587568217471,54.7123908996582,6612300,0.0,0.0
2014-11-04 00:00:00-05:00,54.26472443926494,54.27085804961021,50.99621191131529,51.55424880981445,9161200,0.0,0.0
2014-11-05 00:00:00-05:00,51.793410240612445,53.203841248256786,51.52972112800325,52.277862548828125,6079900,0.0,0.0
2014-11-06 00:00:00-05:00,52.00804807208261,53.48593499486296,51.77502229691539,52.9217643737793,4870000,0.0,0.0
2014-11-07 00:00:00-05:00,53.05054325697258,53.86000689331823,52.927894415965724,53.63311004638672,4184500,0.0,0.0
2014-11-10 00:00:00-05:00,53.645373181864436,54.62040683105074,53.369416819558744,53.98264694213867,3982200,0.0,0.0
2014-11-11 00:00:00-05:00,53.93971651849664,54.30152469347839,53.08732709354318,54.29539108276367,3119600,0.0,0.0
2014-11-12 00:00:00-05:00,54.42418414822057,54.65108102275947,53.25291213661024,54.32606506347656,5527200,0.0,0.0
2014-11-13 00:00:00-05:00,54.30765556565913,54.97607880021668,53.27742882176922,53.92745590209961,4850400,0.0,0.0
2014-11-14 00:00:00-05:00,53.92744757789092,54.81049559450814,53.71894694549371,54.16660690307617,4124200,0.0,0.0
2014-11-17 00:00:00-05:00,54.074641261960316,54.166626731143545,53.191588243521856,53.78028869628906,4940100,0.0,0.0
2014-11-18 00:00:00-05:00,54.01945251177749,54.96382769378258,54.00718996488876,54.60202407836914,4714200,0.0,0.0
2014-11-19 00:00:00-05:00,54.681747869118084,54.95770432711485,54.16663663324599,54.79212951660156,3339700,0.0,0.0
2014-11-20 00:00:00-05:00,54.390363100797956,56.09006194769789,54.18022077953872,55.8860969543457,6185500,0.7,0.0
2014-11-21 00:00:00-05:00,58.098791125742295,58.302756098652495,55.8922733960768,56.368186950683594,6461600,0.0,0.0
2014-11-24 00:00:00-05:00,56.32495362420219,56.62163054325841,55.81813428726753,55.972652435302734,4207500,0.0,0.0
2014-11-25 00:00:00-05:00,56.423859777403074,56.65254838383344,55.688351723779505,56.02829360961914,3914000,0.0,0.0
2014-11-26 00:00:00-05:00,55.86756951236575,55.86756951236575,54.619065212849385,55.34220886230469,3836700,0.0,0.0
2014-11-28 00:00:00-05:00,51.86863276937295,51.93043906399706,48.568128538161695,48.741188049316406,8323300,0.0,0.0
2014-12-01 00:00:00-05:00,47.10330145030044,48.58667629235168,46.54085796568586,47.474143981933594,12690600,0.0,0.0
2014-12-02 00:00:00-05:00,47.7337285329504,48.1972827844536,46.89932710783049,47.610111236572266,6125500,0.0,0.0
2014-12-03 00:00:00-05:00,47.96242025761877,49.55086623505289,47.62866057515358,48.6546630859375,7430000,0.0,0.0
2014-12-04 00:00:00-05:00,48.3641655709324,50.150394439697266,48.33944210893172,50.150394439697266,7154100,0.0,0.0
2014-12-05 00:00:00-05:00,51.565774168860976,51.57195621244458,49.57558053152579,49.92169952392578,7066100,0.0,0.0
2014-12-08 00:00:00-05:00,49.56321124250209,49.9278715771684,47.13418730711999,48.024208068847656,7485800,0.0,0.0
2014-12-09 00:00:00-05:00,47.78318063974448,48.67938854104676,47.38761464038302,48.63612365722656,5000900,0.0,0.0
2014-12-10 00:00:00-05:00,47.943875174049005,47.943875174049005,45.76208038862957,46.12056350708008,6823100,0.0,0.0
2014-12-11 00:00:00-05:00,45.99695242684584,47.52359219355229,45.9907750972735,46.54085922241211,5133700,0.0,0.0
2014-12-12 00:00:00-05:00,44.08092450781883,45.236721622992945,43.425769256013155,43.642093658447266,9431100,0.0,0.0
2014-12-15 00:00:00-05:00,44.29725648142246,44.61865683327315,43.30215934462788,43.67918395996094,6465500,0.0,0.0
2014-12-16 00:00:00-05:00,43.969671540680544,45.54575809642262,43.49375785255106,44.22308349609375,8812000,0.0,0.0
2014-12-17 00:00:00-05:00,44.5506598058264,47.65956322907286,44.501212882010904,46.72627258300781,8659100,0.0,0.0
2014-12-18 00:00:00-05:00,49.983511604488704,50.19365393567785,47.498858168377154,48.9884147644043,9716200,0.0,0.0
2014-12-19 00:00:00-05:00,49.674485568581474,50.87354294072394,49.26655547939086,50.681941986083984,8325700,0.0,0.0
2014-12-22 00:00:00-05:00,50.94769879696872,50.94769879696872,49.569395522376254,50.13184356689453,4721300,0.0,0.0
2014-12-23 00:00:00-05:00,50.27399565359704,51.18874467847655,49.686828889432704,50.805538177490234,4041900,0.0,0.0
2014-12-24 00:00:00-05:00,50.45323795586231,50.90443279005553,49.92169542375182,50.255455017089844,2367200,0.0,0.0
2014-12-26 00:00:00-05:00,50.19364475454851,50.669563007806794,49.779537496115246,50.051490783691406,2846900,0.0,0.0
2014-12-29 00:00:00-05:00,50.04532014759399,50.67575188505428,49.67447767170454,49.8969841003418,3418500,0.0,0.0
2014-12-30 00:00:00-05:00,50.206023766730546,50.496513837397714,49.6250341943597,49.81663513183594,2985900,0.0,0.0
2014-12-31 00:00:00-05:00,49.52614750459896,49.80428295765902,48.79682176925938,49.06877517700195,3299600,0.0,0.0
2015-01-02 00:00:00-05:00,49.408704112650206,49.81044735915516,49.00695615062754,49.489051818847656,2868700,0.0,0.0
2015-01-05 00:00:00-05:00,48.69792922941888,48.821541834044176,46.49759280156212,46.99822998046875,5461200,0.0,0.0
2015-01-06 00:00:00-05:00,47.24545487263903,47.529767605407024,45.80534507611408,46.00312805175781,5074600,0.0,0.0
2015-01-07 00:00:00-05:00,46.4419493637031,46.95495047260294,45.74352940561629,46.48521423339844,3456900,0.0,0.0
2015-01-08 00:00:00-05:00,47.00440706411005,48.555765365143934,46.886971801248116,48.34562301635742,6055600,0.0,0.0
2015-01-09 00:00:00-05:00,49.11202546333574,49.30362637154923,48.01803954330214,48.81535339355469,5082600,0.0,0.0
