Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-27 00:00:00-05:00,4.463537613542212,4.463537613542212,4.299738171499817,4.340688228607178,1067569,0.0,0.0
1996-03-28 00:00:00-05:00,4.299738883972168,4.340688947865008,4.258788557950267,4.299738883972168,520025,0.0,0.0
1996-03-29 00:00:00-05:00,4.299737295832217,4.422586917877197,4.258786984935618,4.422586917877197,1529869,0.0,0.0
1996-04-01 00:00:00-05:00,4.422586917877197,4.463536704515869,4.3816368691095615,4.422586917877197,445184,0.0,0.0
1996-04-02 00:00:00-05:00,4.381638487499728,4.422588551392569,4.299738883972168,4.299738883972168,691017,0.0,0.0
1996-04-03 00:00:00-05:00,4.299737518879181,4.381637096405029,4.299737518879181,4.381637096405029,845732,0.0,0.0
1996-04-04 00:00:00-05:00,4.381638307567442,4.46353816986084,4.340688769614317,4.46353816986084,1159190,0.0,0.0
1996-04-08 00:00:00-04:00,4.388078260126158,4.511108481904861,4.388078260126158,4.470098495483398,980311,0.011919,0.0
1996-04-09 00:00:00-04:00,4.470100302783968,4.593130836819306,4.470100302783968,4.511110305786133,544021,0.0,0.0
1996-04-10 00:00:00-04:00,4.470098495483398,4.552118468326324,4.470098495483398,4.470098495483398,757635,0.0,0.0
1996-04-11 00:00:00-04:00,4.4701002239698715,4.511110226248972,4.265049425031114,4.347070217132568,1702875,0.0,0.0
1996-04-12 00:00:00-04:00,4.3880799568972515,4.42909022169077,4.347070217132568,4.347070217132568,565499,0.0,0.0
1996-04-15 00:00:00-04:00,4.388078212738037,4.408583468241642,4.3470684892737665,4.388078212738037,214286,0.0,0.0
1996-04-16 00:00:00-04:00,4.388078212738037,4.4700984472095175,4.3470684892737665,4.388078212738037,545363,0.0,0.0
1996-04-17 00:00:00-04:00,4.3470684892737665,4.4700984472095175,4.3470684892737665,4.388078212738037,544356,0.0,0.0
1996-04-18 00:00:00-04:00,4.42909049987793,4.470100504732832,4.388080232508593,4.42909049987793,483276,0.0,0.0
1996-04-19 00:00:00-04:00,4.429091130337128,4.552121162414551,4.429091130337128,4.552121162414551,696554,0.0,0.0
1996-04-22 00:00:00-04:00,4.511110305786133,4.593130836819306,4.470100302783968,4.511110305786133,429578,0.0,0.0
1996-04-23 00:00:00-04:00,4.470100504732832,4.511110509587734,4.388080232508593,4.42909049987793,550062,0.0,0.0
1996-04-24 00:00:00-04:00,4.429088509061937,4.470098495483398,4.388078260126158,4.470098495483398,855800,0.0,0.0
1996-04-25 00:00:00-04:00,4.42909022169077,4.4701002239698715,4.347070217132568,4.347070217132568,1434556,0.0,0.0
1996-04-26 00:00:00-04:00,4.347070217132568,4.3880799568972515,4.30605995233905,4.347070217132568,1056158,0.0,0.0
1996-04-29 00:00:00-04:00,4.30605824078087,4.388078212738037,4.26504772977366,4.388078212738037,1497819,0.0,0.0
1996-04-30 00:00:00-04:00,4.470100302783968,4.5521203087882975,4.470100302783968,4.511110305786133,1506544,0.0,0.0
1996-05-01 00:00:00-04:00,4.470100302783968,4.511110305786133,4.429090299781804,4.511110305786133,378062,0.0,0.0
1996-05-02 00:00:00-04:00,4.470098495483398,4.511108481904861,4.429088509061937,4.470098495483398,670713,0.0,0.0
1996-05-03 00:00:00-04:00,4.429088461230934,4.4700984472095175,4.3470684892737665,4.388078212738037,388634,0.0,0.0
1996-05-06 00:00:00-04:00,4.3470676941471895,4.3880774101103315,4.306057453155518,4.306057453155518,261774,0.0,0.0
1996-05-07 00:00:00-04:00,4.265047102162641,4.265047102162641,4.2240376472473145,4.2240376472473145,672726,0.0,0.0
1996-05-08 00:00:00-04:00,4.224038736679923,4.265048202172105,4.142017968095162,4.183028221130371,609296,0.0,0.0
1996-05-09 00:00:00-04:00,4.018988686860071,4.018988686860071,3.854948685885185,3.895958423614502,1719823,0.0,0.0
1996-05-10 00:00:00-04:00,3.8549487590789795,3.8959584975869475,3.6088882279158967,3.8549487590789795,973934,0.0,0.0
1996-05-13 00:00:00-04:00,3.854948800480133,3.977979067382988,3.854948800480133,3.9369688034057617,1307361,0.0,0.0
1996-05-14 00:00:00-04:00,3.9369686863726283,3.9779789491307542,3.8139384231270586,3.895958423614502,1274471,0.0,0.0
1996-05-15 00:00:00-04:00,3.8959577651099924,3.8959577651099924,3.7729275226593018,3.7729275226593018,493344,0.0,0.0
1996-05-16 00:00:00-04:00,3.8549487590789795,3.8549487590789795,3.7729282320054063,3.8549487590789795,722228,0.0,0.0
1996-05-17 00:00:00-04:00,3.854948685885185,3.895958423614502,3.8139384231270586,3.895958423614502,907148,0.0,0.0
1996-05-20 00:00:00-04:00,3.854948800480133,3.9369688034057617,3.854948800480133,3.9369688034057617,414979,0.0,0.0
1996-05-21 00:00:00-04:00,3.895958423614502,3.9369686863726283,3.854948685885185,3.895958423614502,324030,0.0,0.0
1996-05-22 00:00:00-04:00,3.8959584975869475,3.8959584975869475,3.813938495542193,3.8549487590789795,495693,0.0,0.0
1996-05-23 00:00:00-04:00,3.8549487590789795,3.8959584975869475,3.813938495542193,3.8549487590789795,223851,0.0,0.0
1996-05-24 00:00:00-04:00,3.813938495542193,3.8549487590789795,3.813938495542193,3.8549487590789795,534959,0.0,0.0
1996-05-28 00:00:00-04:00,3.854946954698839,3.89595667401144,3.8139367103576656,3.813936710357666,390312,0.0,0.0
1996-05-29 00:00:00-04:00,3.813938495542193,3.8959584975869475,3.813938495542193,3.8549487590789795,436962,0.0,0.0
1996-05-30 00:00:00-04:00,3.8139384231270586,3.9369686863726283,3.8139384231270586,3.895958423614502,531435,0.0,0.0
1996-05-31 00:00:00-04:00,3.895958423614502,3.9369686863726283,3.8139384231270586,3.895958423614502,609129,0.0,0.0
1996-06-03 00:00:00-04:00,3.854948800480133,3.9369688034057617,3.813938536502907,3.9369688034057617,432934,0.0,0.0
1996-06-04 00:00:00-04:00,3.9369688034057617,3.977979067382988,3.8959585394285354,3.9369688034057617,862680,0.0,0.0
1996-06-05 00:00:00-04:00,3.895958423614502,3.895958423614502,3.854948685885185,3.895958423614502,495022,0.0,0.0
1996-06-06 00:00:00-04:00,3.854948685885185,3.9369686863726283,3.854948685885185,3.895958423614502,329735,0.0,0.0
1996-06-07 00:00:00-04:00,3.854948685885185,3.9369686863726283,3.8139384231270586,3.895958423614502,2662882,0.0,0.0
1996-06-10 00:00:00-04:00,3.8959584975869475,3.8959584975869475,3.813938495542193,3.8549487590789795,1059179,0.0,0.0
1996-06-11 00:00:00-04:00,3.8139367103576656,3.854946954698839,3.772926466016492,3.813936710357666,348361,0.0,0.0
1996-06-12 00:00:00-04:00,3.8139367103576656,3.854946954698839,3.772926466016492,3.813936710357666,209587,0.0,0.0
1996-06-13 00:00:00-04:00,3.77292758964968,3.77292758964968,3.6909076015691498,3.7319178581237793,244826,0.0,0.0
1996-06-14 00:00:00-04:00,3.731919662059332,3.8139396897867073,3.6498991093029725,3.6909093856811523,416657,0.0,0.0
1996-06-17 00:00:00-04:00,3.6498967914365,3.6498967914365,3.5268665654612734,3.5678768157958984,242812,0.0,0.0
1996-06-18 00:00:00-04:00,3.60888761348862,3.7319178581237793,3.5678773569339906,3.7319178581237793,347354,0.0,0.0
1996-06-19 00:00:00-04:00,3.6909069303327784,3.7319171794291948,3.5678767080721627,3.608886957168579,177704,0.0,0.0
1996-06-20 00:00:00-04:00,3.6498959064483647,3.6909061468392608,3.6088861910859906,3.6498959064483643,189451,0.0,0.0
1996-06-21 00:00:00-04:00,3.649896681236362,3.649896681236362,3.5268664589757464,3.608886957168579,1670153,0.0,0.0
1996-06-24 00:00:00-04:00,3.608888641405802,3.608888641405802,3.485858361728016,3.5268681049346924,340810,0.0,0.0
1996-06-25 00:00:00-04:00,3.4858571221674435,3.5268668507911807,3.4448468685150146,3.4448468685150146,863855,0.0,0.0
1996-06-26 00:00:00-04:00,3.4858582019805913,3.526867943307902,3.4448479356244253,3.485858201980591,909162,0.0,0.0
1996-06-27 00:00:00-04:00,3.444848093492461,3.526868104934692,3.444848093492461,3.5268681049346924,501734,0.0,0.0
1996-06-28 00:00:00-04:00,3.485858361728016,3.567878373170247,3.485858361728016,3.5268681049346924,812675,0.0,0.0
1996-07-01 00:00:00-04:00,3.4858571221674435,3.5268668507911807,3.4448468685150146,3.4448468685150146,317989,0.0,0.0
1996-07-02 00:00:00-04:00,3.4858582019805913,3.526867943307902,3.4448479356244253,3.485858201980591,327218,0.0,0.0
1996-07-03 00:00:00-04:00,3.485858361728016,3.526868104934692,3.444848093492461,3.5268681049346924,157568,0.0,0.0
1996-07-05 00:00:00-04:00,3.4038358280769683,3.4038358280769683,3.3628261089324947,3.362826108932495,134243,0.0,0.0
1996-07-08 00:00:00-04:00,3.3218163143290216,3.3218163143290216,3.1987860901877365,3.280806064605713,832811,0.0,0.0
1996-07-09 00:00:00-04:00,3.2808060646057124,3.2808060646057124,3.2397963399110457,3.280806064605713,585133,0.0,0.0
1996-07-10 00:00:00-04:00,3.2397963399110457,3.2808060646057124,3.1987860901877365,3.280806064605713,455923,0.0,0.0
1996-07-11 00:00:00-04:00,3.2397983074188232,3.2397983074188232,3.157777758161676,3.2397983074188232,348865,0.0,0.0
1996-07-12 00:00:00-04:00,3.1987853135961095,3.1987853135961095,3.0757551193237305,3.0757551193237305,618190,0.0,0.0
1996-07-15 00:00:00-04:00,3.116765359090695,3.157775073829145,3.034744879556766,3.0757551193237305,270164,0.0,0.0
1996-07-16 00:00:00-04:00,3.0347463586156347,3.0757566183699656,2.9117161043814113,2.952726364135742,889865,0.0,0.0
1996-07-17 00:00:00-04:00,2.952726364135742,3.0757566183699656,2.952726364135742,2.952726364135742,509789,0.0,0.0
1996-07-18 00:00:00-04:00,2.9117161043814113,2.9937366238900736,2.9117161043814113,2.952726364135742,286274,0.0,0.0
1996-07-19 00:00:00-04:00,2.9117161043814113,2.952726364135742,2.829696109901519,2.952726364135742,463978,0.0,0.0
1996-07-22 00:00:00-04:00,2.9117155701733703,2.9117155701733703,2.8296955907415593,2.8707058429718018,1033840,0.0,0.0
1996-07-23 00:00:00-04:00,2.8707058429718018,2.9117155701733703,2.8296955907415593,2.8707058429718018,1238226,0.0,0.0
1996-07-24 00:00:00-04:00,2.8296955907415593,2.8707058429718018,2.7886853385113173,2.8707058429718018,761830,0.0,0.0
1996-07-25 00:00:00-04:00,2.870705580346146,2.9117153037959516,2.7886850833892822,2.7886850833892822,949771,0.0,0.0
1996-07-26 00:00:00-04:00,2.829695331867714,2.829695331867714,2.747675359939476,2.7886850833892822,536805,0.0,0.0
1996-07-29 00:00:00-04:00,2.747676738629961,2.7886864826570577,2.7066664695739746,2.7066664695739746,858989,0.0,0.0
1996-07-30 00:00:00-04:00,2.7066664373539124,2.7066664373539124,2.583636156679391,2.6246464252471924,1310214,0.0,0.0
1996-07-31 00:00:00-04:00,2.6246451012431913,2.6246451012431913,2.501614882631347,2.583634853363037,1726703,0.0,0.0
1996-08-01 00:00:00-04:00,2.5836345311194333,2.5836345311194333,2.460604327852521,2.501614570617676,3256237,0.0,0.0
1996-08-02 00:00:00-04:00,2.542625918378919,2.747676738629961,2.542625918378919,2.7066664695739746,2436850,0.0,0.0
1996-08-05 00:00:00-04:00,2.7066664695739746,2.7886864826570577,2.6656562005179882,2.7066664695739746,1098781,0.0,0.0
1996-08-06 00:00:00-04:00,2.7066651694960067,2.7886851431828754,2.6246451958091375,2.7476754188537598,5589384,0.0,0.0
1996-08-07 00:00:00-04:00,2.747676738629961,2.747676738629961,2.7066664695739746,2.7066664695739746,2221389,0.0,0.0
1996-08-08 00:00:00-04:00,2.7066661150485016,2.7476763787328675,2.542625585339859,2.6656558513641357,1283365,0.0,0.0
1996-08-09 00:00:00-04:00,2.6656549201382536,2.7476754188537598,2.6246451958091375,2.7476754188537598,1417944,0.0,0.0
1996-08-12 00:00:00-04:00,2.7066664373539124,2.911716730135154,2.583636156679391,2.6246464252471924,1839971,0.0,0.0
1996-08-13 00:00:00-04:00,2.624646425247193,2.7066664373539124,2.583636156679391,2.6246464252471924,3032722,0.0,0.0
1996-08-14 00:00:00-04:00,2.624646456490891,2.7886864826570577,2.583636187434905,2.7066664695739746,2319387,0.0,0.0
1996-08-15 00:00:00-04:00,2.6656558513641357,2.7476763787328675,2.6246461127085903,2.6656558513641357,2363687,0.0,0.0
1996-08-16 00:00:00-04:00,2.7066664695739746,2.7066664695739746,2.6656562005179882,2.7066664695739746,1193422,0.0,0.0
1996-08-19 00:00:00-04:00,2.6656558513641357,2.7066661150485016,2.6246461127085903,2.6656558513641357,1724690,0.0,0.0
1996-08-20 00:00:00-04:00,2.6246461127085903,2.7066661150485016,2.6246461127085903,2.6656558513641357,1269102,0.0,0.0
1996-08-21 00:00:00-04:00,2.6656548240947275,2.6656548240947275,2.583634853363037,2.583634853363037,1225305,0.0,0.0
1996-08-22 00:00:00-04:00,2.6246451012431913,2.6656548240947275,2.583634853363037,2.583634853363037,808480,0.0,0.0
1996-08-23 00:00:00-04:00,2.583636156679391,2.624646425247193,2.583636156679391,2.6246464252471924,1145598,0.0,0.0
1996-08-26 00:00:00-04:00,2.6246451012431913,2.6246451012431913,2.542624605482883,2.583634853363037,866708,0.0,0.0
1996-08-27 00:00:00-04:00,2.583635849024225,2.6861608519491136,2.583635849024225,2.6656558513641357,2014655,0.0,0.0
1996-08-28 00:00:00-04:00,2.665656168786111,2.7066664373539124,2.583636156679391,2.6246464252471924,784316,0.0,0.0
1996-08-29 00:00:00-04:00,2.624646425247193,2.665656168786111,2.583636156679391,2.6246464252471924,500056,0.0,0.0
1996-08-30 00:00:00-04:00,2.624646425247193,2.665656168786111,2.624646425247193,2.6246464252471924,241302,0.0,0.0
1996-09-03 00:00:00-04:00,2.583634853363037,2.6246451012431913,2.583634853363037,2.583634853363037,696890,0.0,0.0
1996-09-04 00:00:00-04:00,2.624646425247193,2.624646425247193,2.5426258881115897,2.6246464252471924,364135,0.0,0.0
1996-09-05 00:00:00-04:00,2.583634853363037,2.6246451012431913,2.583634853363037,2.583634853363037,1248797,0.0,0.0
1996-09-06 00:00:00-04:00,2.583635446116493,2.583635446116493,2.5426251888275146,2.5426251888275146,1191241,0.0,0.0
1996-09-09 00:00:00-04:00,2.583634853363037,2.583634853363037,2.542624605482883,2.583634853363037,640508,0.0,0.0
1996-09-10 00:00:00-04:00,2.583634853363037,2.6246451012431913,2.583634853363037,2.583634853363037,524891,0.0,0.0
1996-09-11 00:00:00-04:00,2.583636156679391,2.7066664373539124,2.583636156679391,2.6246464252471924,819555,0.0,0.0
1996-09-12 00:00:00-04:00,2.6656549201382536,2.7886851431828754,2.6656549201382536,2.7476754188537598,998266,0.0,0.0
1996-09-13 00:00:00-04:00,2.7476754188537598,2.7886851431828754,2.7066651694960067,2.7476754188537598,596208,0.0,0.0
1996-09-16 00:00:00-04:00,2.7066651694960067,2.7886851431828754,2.7066651694960067,2.7476754188537598,601242,0.0,0.0
1996-09-17 00:00:00-04:00,2.747675024430322,2.911714948256446,2.747675024430322,2.829694986343384,1084685,0.0,0.0
1996-09-18 00:00:00-04:00,2.829695331867714,2.870705580346146,2.7886850833892822,2.7886850833892822,1083678,0.0,0.0
1996-09-19 00:00:00-04:00,2.7886850833892822,2.829695331867714,2.747675359939476,2.7886850833892822,1099116,0.0,0.0
1996-09-20 00:00:00-04:00,2.7886864826570577,2.8707070207690304,2.624646456490891,2.7066664695739746,3256908,0.0,0.0
1996-09-23 00:00:00-04:00,2.70666478095951,2.8707052298141957,2.70666478095951,2.829694986343384,778275,0.0,0.0
1996-09-24 00:00:00-04:00,2.8707067214307673,2.9117164611816406,2.788686191871352,2.9117164611816406,1256181,0.0,0.0
1996-09-25 00:00:00-04:00,2.9117155701733703,2.952725822403613,2.8296955907415593,2.8707058429718018,2095536,0.0,0.0
1996-09-26 00:00:00-04:00,2.829694986343384,2.8707052298141957,2.7886847428725723,2.829694986343384,3293657,0.0,0.0
1996-09-27 00:00:00-04:00,2.8296955907415593,2.8707058429718018,2.8296955907415593,2.8707058429718018,488813,0.0,0.0
1996-09-30 00:00:00-04:00,2.829694986343384,2.8707052298141957,2.829694986343384,2.829694986343384,595369,0.0,0.0
1996-10-01 00:00:00-04:00,2.829694986343384,2.8707052298141957,2.829694986343384,2.829694986343384,1345117,0.0,0.0
1996-10-02 00:00:00-04:00,2.829694986343384,2.8707052298141957,2.7886847428725723,2.829694986343384,1164392,0.0,0.0
1996-10-03 00:00:00-04:00,2.7886850833892822,2.829695331867714,2.7886850833892822,2.7886850833892822,585972,0.0,0.0
1996-10-04 00:00:00-04:00,2.8296953925406285,2.8296953925406285,2.7476754188537598,2.7476754188537598,763508,0.0,0.0
1996-10-07 00:00:00-04:00,2.7886851431828754,2.7886851431828754,2.7066651694960067,2.7476754188537598,322687,0.0,0.0
1996-10-08 00:00:00-04:00,2.6784482103816383,2.760862350463867,2.6784482103816383,2.760862350463867,376217,0.023837,0.0
1996-10-09 00:00:00-04:00,2.7608613771850377,2.7608613771850377,2.6784472661560272,2.7196543216705322,678599,0.0,0.0
1996-10-10 00:00:00-04:00,2.719655270110701,2.7608623399955716,2.67844820022583,2.67844820022583,468844,0.0,0.0
1996-10-11 00:00:00-04:00,2.719654871758488,2.8020684719085693,2.678447807909282,2.8020684719085693,770892,0.0,0.0
1996-10-14 00:00:00-04:00,2.802068892956572,2.8432759629976867,2.760862350463867,2.760862350463867,236771,0.0,0.0
1996-10-15 00:00:00-04:00,2.760862350463867,2.802068892956572,2.7196552804227525,2.760862350463867,804788,0.0,0.0
1996-10-16 00:00:00-04:00,2.7608619356076938,2.8432755357577753,2.719654871758488,2.8020684719085693,531771,0.0,0.0
1996-10-17 00:00:00-04:00,2.8020684719085693,2.8432755357577753,2.719654871758488,2.8020684719085693,406421,0.0,0.0
1996-10-18 00:00:00-04:00,2.843275386194951,2.9256889820098877,2.760861790380014,2.9256889820098877,848585,0.0,0.0
1996-10-21 00:00:00-04:00,2.925688525046263,2.966895580291748,2.884481997348998,2.966895580291748,846236,0.0,0.0
1996-10-22 00:00:00-04:00,2.966895580291748,3.049309163234498,2.884481997348998,2.966895580291748,621882,0.0,0.0
1996-10-23 00:00:00-04:00,2.966895580291748,3.0081026355372327,2.925688525046263,2.966895580291748,693870,0.0,0.0
1996-10-24 00:00:00-04:00,2.9668960436915075,2.9668960436915075,2.8844824478765703,2.9256889820098877,1290581,0.0,0.0
1996-10-25 00:00:00-04:00,2.8844824478765703,2.9256889820098877,2.843275386194951,2.9256889820098877,510628,0.0,0.0
1996-10-28 00:00:00-05:00,2.966895242018584,2.966895242018584,2.843274617925063,2.88448166847229,767368,0.0,0.0
1996-10-29 00:00:00-05:00,2.88448166847229,2.925688191471357,2.843274617925063,2.88448166847229,350375,0.0,0.0
1996-10-30 00:00:00-05:00,2.925688191471357,2.925688191471357,2.843274617925063,2.88448166847229,273521,0.0,0.0
1996-10-31 00:00:00-05:00,2.8432759629976867,2.884483033038801,2.637241667888933,2.760862350463867,4939143,0.0,0.0
1996-11-01 00:00:00-05:00,2.802067905151319,2.802067905151319,2.7196543216705322,2.7196543216705322,816199,0.0,0.0
1996-11-04 00:00:00-05:00,2.7608619356076938,2.8432755357577753,2.678447807909282,2.8020684719085693,920908,0.0,0.0
1996-11-05 00:00:00-05:00,2.8432755357577753,2.8432755357577753,2.7608619356076938,2.8020684719085693,1032162,0.0,0.0
1996-11-06 00:00:00-05:00,2.8020684719085693,2.8020684719085693,2.7608619356076938,2.8020684719085693,1482884,0.0,0.0
1996-11-07 00:00:00-05:00,2.7608619356076938,2.8020684719085693,2.7608619356076938,2.8020684719085693,756293,0.0,0.0
1996-11-08 00:00:00-05:00,2.802068483015051,2.843275547027588,2.719654882538309,2.843275547027588,380579,0.0,0.0
1996-11-11 00:00:00-05:00,2.8432759629976867,2.8432759629976867,2.760862350463867,2.760862350463867,870232,0.0,0.0
1996-11-12 00:00:00-05:00,2.760861946550846,2.843275547027588,2.760861946550846,2.843275547027588,313626,0.0,0.0
1996-11-13 00:00:00-05:00,2.802068483015051,2.843275547027588,2.760861946550846,2.843275547027588,307081,0.0,0.0
1996-11-14 00:00:00-05:00,2.802068483015051,2.8844826110401254,2.802068483015051,2.843275547027588,768039,0.0,0.0
1996-11-15 00:00:00-05:00,2.884482599606981,2.884482599606981,2.8020684719085693,2.8020684719085693,448037,0.0,0.0
1996-11-18 00:00:00-05:00,2.8432755357577753,2.8432755357577753,2.7608619356076938,2.8020684719085693,831301,0.0,0.0
1996-11-19 00:00:00-05:00,2.7608619356076938,2.8432755357577753,2.7608619356076938,2.8020684719085693,507104,0.0,0.0
1996-11-20 00:00:00-05:00,2.802068483015051,2.8844826110401254,2.802068483015051,2.843275547027588,1076630,0.0,0.0
