Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17 00:00:00-04:00,24.561178553779808,24.561178553779808,23.238107309188017,23.35354232788086,139900,0.0,0.0
2011-10-18 00:00:00-04:00,23.486741005229877,24.259271780224584,22.971719924012213,23.975122451782227,158700,0.0,0.0
2011-10-19 00:00:00-04:00,24.0017657238677,24.27703521580483,23.167075674824957,23.18483543395996,125500,0.0,0.0
2011-10-20 00:00:00-04:00,23.158188241980998,23.54889434719906,22.7142045703988,23.282503128051758,63400,0.0,0.0
2011-10-21 00:00:00-04:00,23.68208398263737,24.15270718234073,23.2292205324314,23.646564483642578,125200,0.0,0.0
2011-10-24 00:00:00-04:00,23.717613787599642,24.37471130215006,23.575539107065442,24.2947940826416,177200,0.0,0.0
2011-10-25 00:00:00-04:00,24.17934696264538,24.17934696264538,23.53113129936833,23.61992835998535,150000,0.0,0.0
2011-10-26 00:00:00-04:00,24.3835881801548,25.165000574853366,23.548899900192566,24.51678466796875,304700,0.0,0.0
2011-10-27 00:00:00-04:00,25.3514715311861,26.887656598439342,24.747655051871128,26.76333999633789,330400,0.0,0.0
2011-10-28 00:00:00-04:00,26.701182266623558,27.083008559930057,26.017446889942786,26.496950149536133,327000,0.0,0.0
2011-10-31 00:00:00-04:00,26.16840183928285,26.452552864392608,25.84873468823774,25.955289840698242,173100,0.0,0.0
2011-11-01 00:00:00-04:00,25.31595443215317,26.434793720921782,25.307074553631555,25.65338134765625,255600,0.0,0.0
2011-11-02 00:00:00-04:00,25.751064656283926,25.79546236615672,24.62334521140867,25.706666946411133,553800,0.0,0.0
2011-11-03 00:00:00-04:00,26.141764656679065,27.926579601995165,25.715538953476425,27.535873413085938,292000,0.0,0.0
2011-11-04 00:00:00-04:00,26.132894006346625,26.292728489781595,25.00517443425702,25.218286514282227,415800,0.0,0.0
2011-11-07 00:00:00-05:00,25.440270418162022,25.697781825169457,24.71213728528596,25.61786460876465,143900,0.0,0.0
2011-11-08 00:00:00-05:00,25.54660000646167,26.535328782537107,25.359542430383105,26.464067459106445,175400,0.09,0.0
2011-11-09 00:00:00-05:00,25.751466389772073,26.223562375269964,24.71820117910319,24.798368453979492,146700,0.0,0.0
2011-11-10 00:00:00-05:00,25.163585563633955,25.163585563633955,24.42426612653707,24.620229721069336,125500,0.0,0.0
2011-11-11 00:00:00-05:00,24.958707442695342,25.386265185435665,24.798372864426863,25.332820892333984,209100,0.0,0.0
2011-11-14 00:00:00-05:00,25.02996670146917,25.092318659005745,24.664760922500573,25.021059036254883,97800,0.0,0.0
2011-11-15 00:00:00-05:00,24.834004997805938,25.876178190659015,24.834004997805938,25.662399291992188,118800,0.0,0.0
2011-11-16 00:00:00-05:00,25.421899906939792,25.45752887504339,24.68257885596641,24.736024856567383,191900,0.0,0.0
2011-11-17 00:00:00-05:00,24.762741630277326,24.86072424783356,23.756199255154144,24.067960739135742,190600,0.0,0.0
2011-11-18 00:00:00-05:00,24.09467500045877,24.60240157130758,24.005601773011563,24.51332664489746,130600,0.0,0.0
2011-11-21 00:00:00-05:00,24.02342835965931,24.183762973904773,23.774020469911985,23.96998405456543,84600,0.0,0.0
2011-11-22 00:00:00-05:00,24.014518933070935,24.210484202332268,23.301922587476195,23.738388061523438,103500,0.0,0.0
2011-11-23 00:00:00-05:00,23.480069577155838,24.388629379045152,23.471161911583145,24.130313873291016,158900,0.0,0.0
2011-11-25 00:00:00-05:00,23.99670637840036,23.99670637840036,23.42662757730982,23.488981246948242,39600,0.0,0.0
2011-11-28 00:00:00-05:00,24.023430073111843,24.88745517840193,23.586964535959634,24.834009170532227,152500,0.0,0.0
2011-11-29 00:00:00-05:00,24.842906637762937,25.01214886192987,24.317366335583976,24.80727767944336,122000,0.0,0.0
2011-11-30 00:00:00-05:00,25.72474843446781,25.787102092993972,25.315006015076737,25.778194427490234,267500,0.0,0.0
2011-12-01 00:00:00-05:00,25.64457652680705,26.152301442727172,25.40407471433024,25.564409255981445,130300,0.0,0.0
2011-12-02 00:00:00-05:00,25.983072159062033,26.61550127789887,25.644589279776554,25.715848922729492,100900,0.0,0.0
2011-12-05 00:00:00-05:00,25.9919775549785,25.9919775549785,24.709302394973662,24.949804306030273,128400,0.0,0.0
2011-12-06 00:00:00-05:00,24.99433853050222,26.250290568453945,24.99433853050222,26.0543270111084,259200,0.0,0.0
2011-12-07 00:00:00-05:00,25.76928666707918,26.03650983535323,25.30609825637159,25.644582748413086,393900,0.0,0.0
2011-12-08 00:00:00-05:00,25.448620172872324,25.662399069687254,24.878543114699173,24.940895080566406,175900,0.0,0.0
2011-12-09 00:00:00-05:00,25.11013590148162,25.59113796693568,24.64694746884916,25.34173011779785,199900,0.0,0.0
2011-12-12 00:00:00-05:00,25.101224564226136,25.53768993534245,24.7092958170951,25.475337982177734,220300,0.0,0.0
2011-12-13 00:00:00-05:00,25.79600905521681,26.00088197178357,24.504428088664582,24.611316680908203,128000,0.0,0.0
2011-12-14 00:00:00-05:00,24.361909569533882,24.548965461097012,23.96107308909347,24.005611419677734,184400,0.0,0.0
2011-12-15 00:00:00-05:00,24.379721854840074,25.51096812688206,24.130312331629668,25.1724853515625,185100,0.0,0.0
2011-12-16 00:00:00-05:00,25.46643495221175,25.76928880752514,25.323915690765876,25.546602249145508,281100,0.0,0.0
2011-12-19 00:00:00-05:00,25.680215258848996,25.965253797440692,25.644586291006885,25.787105560302734,211700,0.0,0.0
2011-12-20 00:00:00-05:00,26.348274355683667,28.138674545750003,26.321551356203155,27.755653381347656,355300,0.0,0.0
2011-12-21 00:00:00-05:00,26.76692330960456,26.909442569303792,25.056690494250184,26.0543270111084,512400,0.0,0.0
2011-12-22 00:00:00-05:00,25.831642196135807,26.766925113306964,25.831642196135807,26.28592300415039,145300,0.0,0.0
2011-12-23 00:00:00-05:00,26.41952833150465,26.651122513853938,26.161212854360297,26.250286102294922,82700,0.0,0.0
2011-12-27 00:00:00-05:00,26.187940761283,26.49079463782478,25.974161854129456,26.232479095458984,249400,0.0,0.0
2011-12-28 00:00:00-05:00,26.285916944571774,27.345905252251292,26.285916944571774,26.660030364990234,290800,0.0,0.0
2011-12-29 00:00:00-05:00,26.820367736386928,27.550779324334545,26.820367736386928,26.909440994262695,218300,0.0,0.0
2011-12-30 00:00:00-05:00,27.025242868988634,27.19448514164257,26.731296658044297,26.820371627807617,117400,0.0,0.0
2012-01-03 00:00:00-05:00,27.613130511209196,27.969428629625657,25.974157467530024,26.063232421875,242400,0.0,0.0
2012-01-04 00:00:00-05:00,26.02760243588532,26.740200390171346,25.778194596004177,26.731292724609375,246700,0.0,0.0
2012-01-05 00:00:00-05:00,26.606588299107493,27.720020988744402,26.09886156550376,27.702205657958984,221000,0.0,0.0
2012-01-06 00:00:00-05:00,27.746738869125835,27.97833304392659,27.35481013492739,27.506237030029297,166400,0.0,0.0
2012-01-09 00:00:00-05:00,27.746746069808317,28.37026914062078,27.613134468623844,28.245563507080078,261100,0.0,0.0
2012-01-10 00:00:00-05:00,28.655302603558134,28.7087485969105,28.272283178313753,28.64639663696289,122400,0.0,0.0
2012-01-11 00:00:00-05:00,28.468247075597272,28.51278370497792,27.345908384740675,27.408260345458984,106400,0.0,0.0
2012-01-12 00:00:00-05:00,27.37263740776052,27.684398998299468,26.998523838906582,27.497343063354492,90300,0.0,0.0
2012-01-13 00:00:00-05:00,27.07868063149103,27.559684332667544,26.96288438803927,27.29245948791504,100700,0.0,0.0
2012-01-17 00:00:00-05:00,27.41716809774819,27.853633523118813,27.203389217911365,27.221202850341797,136100,0.0,0.0
2012-01-18 00:00:00-05:00,27.18557516132122,28.129765682950346,27.158852162977187,28.01396942138672,91700,0.0,0.0
2012-01-19 00:00:00-05:00,28.031784605392183,28.37026914062078,27.924896004030074,28.245563507080078,57500,0.0,0.0
2012-01-20 00:00:00-05:00,28.22774917672303,28.29900880886171,28.04959924689451,28.263378143310547,83100,0.0,0.0
2012-01-23 00:00:00-05:00,28.201024927746413,28.29900755470607,27.720022856868297,27.74674415588379,57700,0.0,0.0
2012-01-24 00:00:00-05:00,27.488423889345047,27.78237002048157,27.265737374879098,27.58640480041504,133100,0.0,0.0
2012-01-25 00:00:00-05:00,27.61313807977539,28.09414194569996,27.32809950691516,27.978343963623047,146800,0.0,0.0
2012-01-26 00:00:00-05:00,28.174303786998923,28.370269053836136,27.506244084156457,27.613134384155273,132200,0.0,0.0
2012-01-27 00:00:00-05:00,27.506244507359582,27.818006046608808,27.16776166692229,27.737838745117188,109800,0.0,0.0
2012-01-30 00:00:00-05:00,27.497336089498553,27.844726565699418,27.2924631711839,27.524057388305664,75600,0.0,0.0
2012-01-31 00:00:00-05:00,27.755647517955037,28.183205225539485,27.559683993386322,27.66657257080078,107900,0.0,0.0
2012-02-01 00:00:00-05:00,28.05849099452449,30.125020853080837,27.898156488436037,29.71527862548828,536700,0.0,0.0
2012-02-02 00:00:00-05:00,29.911258798296984,31.051412838242445,29.572774293465525,30.267555236816406,308400,0.0,0.0
2012-02-03 00:00:00-05:00,31.069239226861285,31.550239759938613,30.463531328097545,30.59714126586914,222500,0.0,0.0
2012-02-06 00:00:00-05:00,30.338820364062595,30.401172333562997,29.16303551358712,29.31446075439453,167800,0.0,0.0
2012-02-07 00:00:00-05:00,29.341180329635762,29.74201682278529,29.127403131907545,29.26101303100586,89700,0.0,0.0
2012-02-08 00:00:00-05:00,29.26992816450077,29.74202268395144,28.75329360531267,28.860185623168945,92700,0.0,0.0
2012-02-09 00:00:00-05:00,28.94034335160233,29.08286259694233,28.120855142452204,28.539506912231445,249100,0.0,0.0
2012-02-10 00:00:00-05:00,28.32572674934295,28.87798840817297,28.32572674934295,28.70874786376953,230800,0.0,0.0
2012-02-13 00:00:00-05:00,29.047228835115238,29.893438250575255,28.958152192583068,29.617305755615234,175500,0.0,0.0
2012-02-14 00:00:00-05:00,29.563694764538045,29.688812630127234,28.49124885470369,28.839794158935547,90000,0.11,0.0
2012-02-15 00:00:00-05:00,29.03640132928689,29.349195900976724,28.303563705978007,28.47336769104004,84000,0.0,0.0
2012-02-16 00:00:00-05:00,28.473380863645684,29.715627607634627,28.455506392822,29.179407119750977,129000,0.0,0.0
2012-02-17 00:00:00-05:00,29.34919772092832,29.858608003100517,28.6252972840074,28.884471893310547,134600,0.0,0.0
2012-02-21 00:00:00-05:00,28.982783156350102,28.982783156350102,28.446561115455175,28.64317512512207,111300,0.0,0.0
2012-02-22 00:00:00-05:00,27.400926780068858,27.94608601500771,26.98088709200617,27.284746170043945,412000,0.0,0.0
2012-02-23 00:00:00-05:00,28.43762343872011,30.537823700491096,28.124827111029905,29.903295516967773,2899200,0.0,0.0
2012-02-24 00:00:00-05:00,29.912242567629633,30.162478333972768,29.081098447468076,29.554759979248047,511900,0.0,0.0
2012-02-27 00:00:00-05:00,29.49219828852955,29.965859776156886,29.224088076838726,29.894365310668945,183500,0.0,0.0
2012-02-28 00:00:00-05:00,29.912236969428395,30.22503161881648,29.617313377828786,29.84967803955078,204300,0.0,0.0
2012-02-29 00:00:00-05:00,30.001606614980684,30.341214677611188,29.57262962443977,29.59943962097168,272900,0.0,0.0
2012-03-01 00:00:00-05:00,29.679878008496487,30.591455545070122,29.25090094585124,30.233976364135742,256600,0.0,0.0
2012-03-02 00:00:00-05:00,30.35909434739533,31.199174005010647,30.35909434739533,30.654014587402344,248500,0.0,0.0
2012-03-05 00:00:00-05:00,30.64506168132326,31.082974027722013,30.430571566308256,30.913171768188477,609000,0.0,0.0
2012-03-06 00:00:00-05:00,30.680822546134337,31.351099728840033,30.45739681856577,31.100860595703125,240200,0.0,0.0
2012-03-07 00:00:00-05:00,31.306414262593613,31.449406602861565,31.091927456794835,31.25279426574707,128200,0.0,0.0
2012-03-08 00:00:00-05:00,31.30641368165021,32.03031430850208,31.011493476848056,31.923070907592773,250700,0.0,0.0
2012-03-09 00:00:00-05:00,31.860487706725074,32.110723254659355,31.654933181832032,32.04816436767578,213200,0.0,0.0
2012-03-12 00:00:00-04:00,32.0571213792519,32.17330370833187,31.824760130297893,32.08393478393555,201400,0.0,0.0
2012-03-13 00:00:00-04:00,32.21799705948623,33.120639127275666,32.110753638780956,33.02233123779297,270700,0.0,0.0
2012-03-14 00:00:00-04:00,32.78103847171164,32.932966401644904,31.619224822618943,31.860525131225586,238200,0.0,0.0
2012-03-15 00:00:00-04:00,31.985624487061568,32.04818341121865,31.21703952261093,31.45833969116211,339000,0.0,0.0
2012-03-16 00:00:00-04:00,31.494074281801677,32.28946887752536,31.21702530867823,32.11966323852539,445700,0.0,0.0
2012-03-19 00:00:00-04:00,32.0571178129387,32.7810182931573,31.878376574824845,32.62015151977539,211100,0.0,0.0
2012-03-20 00:00:00-04:00,32.36992011899333,32.620155839970465,32.17330439010786,32.53972244262695,161400,0.0,0.0
2012-03-21 00:00:00-04:00,32.468225539168884,32.48609659571673,31.190230216035154,31.208101272583008,487600,0.0,0.0
2012-03-22 00:00:00-04:00,31.279598301451415,33.29042962083043,30.975739210154803,32.459285736083984,416500,0.0,0.0
2012-03-23 00:00:00-04:00,32.46821447654874,33.174236882627376,32.360967718568396,33.1206169128418,233700,0.0,0.0
2012-03-26 00:00:00-04:00,33.55855822143655,33.773048513412945,33.067022088449754,33.54068374633789,212600,0.0,0.0
2012-03-27 00:00:00-04:00,33.665792211961154,33.79091350252699,33.14744621644327,33.4513053894043,223900,0.0,0.0
2012-03-28 00:00:00-04:00,33.58536014628266,33.790911425769394,33.10275971138004,33.77303695678711,277200,0.0,0.0
2012-03-29 00:00:00-04:00,33.41555473406799,33.612170485658574,33.06701110839844,33.51386260986328,202800,0.0,0.0
2012-03-30 00:00:00-04:00,33.80878372299386,33.916027120792265,33.28149885410964,33.3261833190918,169100,0.0,0.0
2012-04-02 00:00:00-04:00,33.335109273636945,33.719401698675114,33.04912468884647,33.64790725708008,173800,0.0,0.0
2012-04-03 00:00:00-04:00,33.60321716402365,33.63896608704954,33.093806943121955,33.55853271484375,232600,0.0,0.0
2012-04-04 00:00:00-04:00,33.18318244101998,33.5049159607756,32.95081782821636,33.04912567138672,122200,0.0,0.0
2012-04-05 00:00:00-04:00,32.298421435005785,33.52279342213416,32.298421435005785,33.469173431396484,162500,0.0,0.0
2012-04-09 00:00:00-04:00,32.66483137615905,32.96869041539237,32.477154636716286,32.72739028930664,104600,0.0,0.0
2012-04-10 00:00:00-04:00,32.78994250669045,32.968683683129335,32.10179119338361,32.360965728759766,191100,0.0,0.0
2012-04-11 00:00:00-04:00,32.70059569773363,32.736344638994744,32.191185216986206,32.521854400634766,139000,0.0,0.0
2012-04-12 00:00:00-04:00,32.29843277228148,32.557607515841184,29.22409502303058,32.110755920410156,1608800,0.0,0.0
2012-04-13 00:00:00-04:00,32.110737306771284,32.58439863241452,31.717509358049085,31.914121627807617,282500,0.0,0.0
2012-04-16 00:00:00-04:00,32.1465036111674,33.29937809137068,32.1465036111674,32.86146545410156,295900,0.0,0.0
2012-04-17 00:00:00-04:00,33.07593364444621,33.34404716736144,32.396721129100136,32.575462341308594,198000,0.0,0.0
2012-04-18 00:00:00-04:00,32.40567361636749,32.58441492212732,32.16437677417958,32.280555725097656,116300,0.0,0.0
2012-04-19 00:00:00-04:00,32.36990855289898,32.87037981602983,32.00349063130469,32.59333419799805,110800,0.0,0.0
2012-04-20 00:00:00-04:00,33.03125835563462,33.03125835563462,32.21798885325291,32.53972244262695,150900,0.0,0.0
2012-04-23 00:00:00-04:00,31.976681052899263,32.04817890428443,31.43152186830554,31.949871063232422,217000,0.0,0.0
2012-04-24 00:00:00-04:00,31.869458588236053,32.673792897856885,31.699656193630517,32.21800231933594,136300,0.0,0.0
2012-04-25 00:00:00-04:00,32.41461059209386,32.84358765439338,31.270671759295123,31.628150939941406,333800,0.0,0.0
2012-04-26 00:00:00-04:00,31.449390254408662,31.556637010763883,30.627185577579198,31.297462463378906,263500,0.0,0.0
2012-04-27 00:00:00-04:00,31.261724566261698,31.663891521370854,30.841683145458166,31.05617332458496,247000,0.0,0.0
2012-04-30 00:00:00-04:00,30.94893134675097,31.047239207936855,30.50207991169216,30.662946701049805,251200,0.0,0.0
2012-05-01 00:00:00-04:00,30.716583417523633,31.32430197286221,30.66296339801054,30.779142379760742,325900,0.0,0.0
2012-05-02 00:00:00-04:00,30.412707685043504,30.484205551320674,29.983730714998202,30.108848571777344,363700,0.0,0.0
2012-05-03 00:00:00-04:00,30.07310385574676,30.216096182936628,29.70668580424735,30.001605987548828,301100,0.0,0.0
2012-05-04 00:00:00-04:00,29.67093749066487,29.67093749066487,28.10695738779013,29.59943962097168,784700,0.0,0.0
2012-05-07 00:00:00-04:00,29.57263217519722,29.751373455641268,29.277708551083588,29.313457489013672,105100,0.0,0.0
2012-05-08 00:00:00-04:00,29.152043943672826,29.43899432365857,28.69472329623718,29.08030891418457,271600,0.11,0.0
2012-05-09 00:00:00-04:00,28.77542742442916,28.999604950820576,28.69472337810115,28.82923126220703,284600,0.0,0.0
2012-05-10 00:00:00-04:00,28.981669774410506,29.143077863926454,28.41674317144345,28.775426864624023,354000,0.0,0.0
2012-05-11 00:00:00-04:00,28.452617390883237,28.945807371441884,28.246374432492466,28.766468048095703,506200,0.0,0.0
2012-05-14 00:00:00-04:00,28.479514109351967,28.66782241684849,28.16566521985224,28.237401962280273,237000,0.0,0.0
2012-05-15 00:00:00-04:00,28.416733947322573,29.950108589649265,28.246358606988895,29.044429779052734,406900,0.0,0.0
2012-05-16 00:00:00-04:00,29.178948199904845,29.770776743781546,28.71265852583871,28.918901443481445,235000,0.0,0.0
2012-05-17 00:00:00-04:00,28.918902575969696,29.16998032542324,28.569186161894322,28.694725036621094,330900,0.0,0.0
2012-05-18 00:00:00-04:00,28.622985345101032,28.86509576280957,28.219465131688935,28.685754776000977,413700,0.0,0.0
2012-05-21 00:00:00-04:00,28.694724906990768,29.385192135546564,28.33604118772116,28.793363571166992,262100,0.0,0.0
2012-05-22 00:00:00-04:00,28.847170040213935,29.143086094794445,28.416751197173017,28.57815933227539,198700,0.0,0.0
2012-05-23 00:00:00-04:00,28.35396537700863,29.13410367615076,27.7442024232586,29.01753044128418,533000,0.0,0.0
2012-05-24 00:00:00-04:00,29.089285759928543,29.089285759928543,27.995299626899975,28.542293548583984,437500,0.0,0.0
2012-05-25 00:00:00-04:00,28.452613827997162,28.954772764248894,28.255338202544735,28.936838150024414,189200,0.0,0.0
2012-05-29 00:00:00-04:00,29.05340193466626,29.438987462750962,28.784386229917473,29.08926773071289,131600,0.0,0.0
2012-05-30 00:00:00-04:00,28.829236333904785,29.098248728764172,28.694728426135995,28.990644454956055,153000,0.0,0.0
2012-05-31 00:00:00-04:00,29.14307742925562,29.152043024904998,28.596083736351968,28.954769134521484,230700,0.0,0.0
2012-06-01 00:00:00-04:00,28.506412839774093,28.533313046213166,27.42139280781347,27.475194931030273,544400,0.0,0.0
2012-06-04 00:00:00-04:00,27.511067696919294,27.5559025203184,26.766798340257555,27.188251495361328,280200,0.0,0.0
2012-06-05 00:00:00-04:00,26.955107018668777,27.76214582323464,26.811633529427688,27.22412109375,308300,0.0,0.0
