Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-29 00:00:00-04:00,26.843828139378193,27.352113166513103,26.621452508754235,26.780292510986328,999474,0.0,0.0
1998-04-30 00:00:00-04:00,27.034450838066522,28.082790250999633,26.93914640847899,27.765111923217773,1098798,0.0,0.0
1998-05-01 00:00:00-04:00,27.89217596566184,28.40046115728982,27.765104667754844,28.305158615112305,937037,0.0,0.0
1998-05-04 00:00:00-04:00,28.17809473059709,28.65461129186261,27.57450497548734,27.892183303833008,1082180,0.0,0.0
1998-05-05 00:00:00-04:00,27.6380308645189,27.8921734372954,27.256817005354144,27.447423934936523,853948,0.0,0.0
1998-05-06 00:00:00-04:00,27.002677794229907,27.193284747541572,26.780302084113536,26.8756046295166,1494457,0.0,0.0
1998-05-07 00:00:00-04:00,26.843833580071145,26.939136110722373,26.208477167378827,26.399084091186523,945875,0.0,0.0
1998-05-08 00:00:00-04:00,26.526166839533772,26.62146941137908,26.335559833337108,26.367326736450195,1822588,0.0,0.0
1998-05-11 00:00:00-04:00,26.399089706662178,26.557927912369866,26.14494708752537,26.20848274230957,816005,0.0,0.0
1998-05-12 00:00:00-04:00,26.176703401160527,27.066204071044922,26.176703401160527,27.066204071044922,2186548,0.0,0.0
1998-05-13 00:00:00-04:00,27.066207784582645,27.383885973661407,26.875599008630246,26.970903396606445,1142119,0.0,0.0
1998-05-14 00:00:00-04:00,27.097984216257554,27.161519876450825,26.716770255097938,26.939144134521484,974211,0.0,0.0
1998-05-15 00:00:00-04:00,27.066213445333798,27.225051641840754,26.716766433009646,26.8756046295166,1110036,0.0,0.0
1998-05-18 00:00:00-04:00,27.32035837225467,27.70157231128502,27.066215746234437,27.54273223876953,1662269,0.0,0.0
1998-05-19 00:00:00-04:00,27.733341474087872,28.495769363235777,27.574501399262534,28.273393630981445,1409542,0.0,0.0
1998-05-20 00:00:00-04:00,28.591074080191994,28.845216712570714,28.33692958530754,28.813447952270508,1060087,0.0,0.0
1998-05-21 00:00:00-04:00,28.84521281196838,29.03581976047754,28.36869450944274,28.686372756958008,1171225,0.0,0.0
1998-05-22 00:00:00-04:00,28.81344380674028,28.81344380674028,28.305158615112305,28.305158615112305,514482,0.0,0.0
1998-05-26 00:00:00-04:00,27.638034628250427,27.638034628250427,26.74853550240119,27.320356369018555,5180073,0.0,0.0
1998-05-27 00:00:00-04:00,27.03444692543641,27.41566086360247,26.685001746703698,27.383893966674805,2772881,0.0,0.0
1998-05-28 00:00:00-04:00,27.415654020678904,28.368690490722656,26.843833256155786,28.368690490722656,3673993,0.0,0.0
1998-05-29 00:00:00-04:00,28.400453332064075,28.46398896351149,28.082775174827,28.146310806274414,1993474,0.0,0.0
1998-06-01 00:00:00-04:00,28.082770889942523,28.209842133448753,27.447414672411366,27.701557159423828,1856784,0.0,0.0
1998-06-02 00:00:00-04:00,27.955715011271085,27.955715011271085,27.574501071232113,27.638036727905273,1801071,0.0,0.0
1998-06-03 00:00:00-04:00,27.701564162740173,27.733332912900618,26.84383212097494,26.970903396606445,1448734,0.0,0.0
1998-06-04 00:00:00-04:00,26.97090567972793,27.479190825280938,26.68499621660701,27.447423934936523,1397439,0.0,0.0
1998-06-05 00:00:00-04:00,27.57450493653684,27.92395202847644,27.161522179017854,27.73334503173828,1457859,0.0,0.0
1998-06-08 00:00:00-04:00,27.638031146069586,27.923942474608403,27.638031146069586,27.86040496826172,1368238,0.0,0.0
1998-06-09 00:00:00-04:00,27.860412568522392,27.955716991535944,27.733343108680696,27.796876907348633,1593011,0.0,0.0
1998-06-10 00:00:00-04:00,27.76509695939556,28.33691764122379,27.638025696767063,28.082775115966797,1376595,0.0,0.0
1998-06-11 00:00:00-04:00,28.051017332592345,28.051017332592345,27.288587646949438,27.415658950805664,1379380,0.0,0.0
1998-06-12 00:00:00-04:00,27.44741886035284,28.20984643772183,27.35211448192924,28.146310806274414,1575913,0.0,0.0
1998-06-15 00:00:00-04:00,27.892183254330515,27.892183254330515,27.38389792987954,27.765111923217773,1443451,0.0,0.0
1998-06-16 00:00:00-04:00,27.574497720894353,28.305158615112305,27.352122018304378,28.305158615112305,2211331,0.0,0.0
1998-06-17 00:00:00-04:00,28.52753874581167,29.544111215737747,28.464003082847906,29.51234245300293,3820096,0.0,0.0
1998-06-18 00:00:00-04:00,29.512331663483813,30.370063731166205,29.38526038401273,30.306528091430664,3147216,0.0,0.0
1998-06-19 00:00:00-04:00,30.40184967347984,30.497152255720863,29.607652796442157,30.084171295166016,1566980,0.0,0.0
1998-06-22 00:00:00-04:00,30.3700719184894,31.41841118799521,30.274769364446527,31.291339874267578,1909135,0.0,0.0
1998-06-23 00:00:00-04:00,31.25957655256303,31.450181682450218,30.624218048746783,30.71952247619629,1818265,0.0,0.0
1998-06-24 00:00:00-04:00,30.751283645629883,31.132497536277107,30.46537229639174,30.751283645629883,1500028,0.0,0.0
1998-06-25 00:00:00-04:00,30.624203122133416,31.32309508692624,30.306524956318494,31.037185668945312,2170315,0.0,0.0
1998-06-26 00:00:00-04:00,31.386655790156894,31.894941231291384,31.35488888133918,31.41842269897461,1999909,0.0,0.0
1998-06-29 00:00:00-04:00,31.481948707364726,31.513715604543783,31.068966006497075,31.291339874267578,1728548,0.0,0.0
1998-06-30 00:00:00-04:00,31.272273637234736,32.06679109546724,31.272273637234736,32.035011291503906,1564194,0.026026,0.0
1998-07-01 00:00:00-04:00,33.179126936420126,33.179126936420126,32.702418565736764,32.92488098144531,2950203,0.0,0.0
1998-07-02 00:00:00-04:00,33.0519978523209,33.0519978523209,32.575285843187885,32.76597213745117,1193510,0.0,0.0
1998-07-06 00:00:00-04:00,33.179099554403315,33.30622242697887,32.54348519152552,32.63882827758789,1064313,0.0,0.0
1998-07-07 00:00:00-04:00,32.7341752237421,32.79773480426357,31.907874591300228,32.130340576171875,1234622,0.0,0.0
1998-07-08 00:00:00-04:00,32.130350413467596,32.60706231942572,32.098570613476895,32.54349899291992,952406,0.0,0.0
1998-07-09 00:00:00-04:00,32.670630015357396,33.11556223158131,32.41638409937954,32.575286865234375,902457,0.0,0.0
1998-07-10 00:00:00-04:00,32.70240730762136,33.02021277866937,32.54350084557275,32.670623779296875,1303591,0.0,0.0
1998-07-13 00:00:00-04:00,32.79774788868245,33.81473512145477,32.79774788868245,33.27445983886719,1255179,0.0,0.0
1998-07-14 00:00:00-04:00,33.68759860905033,34.831704592571356,33.62403530225977,34.164306640625,1667264,0.0,0.0
1998-07-15 00:00:00-04:00,34.45034856004601,34.45034856004601,33.62404762800655,33.973636627197266,1994818,0.0,0.0
1998-07-16 00:00:00-04:00,34.100761052433604,35.08596476300757,34.100761052433604,34.86349868774414,2060618,0.0,0.0
1998-07-17 00:00:00-04:00,34.863502803227036,35.05418909782673,34.19610822517852,34.355010986328125,1997316,0.0,0.0
1998-07-20 00:00:00-04:00,34.64103777879506,34.64103777879506,33.33802838910847,33.369808197021484,2462232,0.0,0.0
1998-07-21 00:00:00-04:00,33.52869771795893,33.560477513317664,32.924862973523595,32.93280792236328,1734408,0.0,0.0
1998-07-22 00:00:00-04:00,32.988434159366236,33.36980297420908,32.84542131961576,33.27445983886719,1665727,0.0,0.0
1998-07-23 00:00:00-04:00,33.49692789983209,33.68761418182912,33.08377925753846,33.1473388671875,1355942,0.0,0.0
1998-07-24 00:00:00-04:00,32.54350308101469,33.083778381347656,31.81254523025968,33.083778381347656,1442874,0.0,0.0
1998-07-27 00:00:00-04:00,33.051995726188984,33.2109022033615,32.575283747721365,33.1473388671875,1066618,0.0,0.0
1998-07-28 00:00:00-04:00,33.210910879175614,33.210910879175614,31.685431404267348,32.41638946533203,1031654,0.0,0.0
1998-07-29 00:00:00-04:00,32.3528177089323,32.54350024272391,31.685419524350344,31.717199325561523,999859,0.0,0.0
1998-07-30 00:00:00-04:00,32.00322581193594,32.0350056102633,31.526513930928857,31.907882690429688,1202635,0.0,0.0
1998-07-31 00:00:00-04:00,31.844326625062237,31.844326625062237,31.113366960068113,31.49473762512207,1771101,0.0,0.0
1998-08-03 00:00:00-04:00,31.462959658426232,31.780768912693784,30.827346739679033,31.74898910522461,1075552,0.0,0.0
1998-08-04 00:00:00-04:00,31.87610484531436,31.90788464558902,30.25528472322674,30.477750778198242,1572455,0.0,0.0
1998-08-05 00:00:00-04:00,30.509528027219297,30.954458236694336,29.873913442254953,30.954458236694336,1496282,0.0,0.0
1998-08-06 00:00:00-04:00,30.954458352008693,30.986240013006334,30.28706396694092,30.573089599609375,1600216,0.0,0.0
1998-08-07 00:00:00-04:00,30.57309840019235,31.494742612015926,30.382413969103453,31.0498104095459,1793291,0.0,0.0
1998-08-10 00:00:00-04:00,30.9226833477643,30.98624481635052,30.38240993315022,30.636655807495117,1115992,0.0,0.0
1998-08-11 00:00:00-04:00,30.064590447301647,30.255274776044,29.23829168941812,30.191713333129883,1499164,0.0,0.0
1998-08-12 00:00:00-04:00,30.509514730175916,30.636637591764487,29.651434482822435,29.937461853027344,1368718,0.0,0.0
1998-08-13 00:00:00-04:00,29.937492711385964,30.22352037641664,29.429000740898687,29.556123733520508,1324724,0.0,0.0
1998-08-14 00:00:00-04:00,29.492566290526156,29.619689300619154,28.253116010487744,28.34845733642578,2051012,0.0,0.0
1998-08-17 00:00:00-04:00,28.793371393302728,29.49254941193799,28.53912551862167,29.46076774597168,2271847,0.0,0.0
1998-08-18 00:00:00-04:00,29.651454984079248,30.795563392683484,29.46077055985563,30.445974349975586,2532258,0.0,0.0
1998-08-19 00:00:00-04:00,30.54131224200978,30.795558097255945,30.223504922952078,30.477750778198242,1239041,0.0,0.0
1998-08-20 00:00:00-04:00,30.47775082699654,30.731996682649783,30.2235049713433,30.350627899169922,988140,0.0,0.0
1998-08-21 00:00:00-04:00,30.09638263437776,30.191723900488387,29.174740457909703,30.001039505004883,1430579,0.0,0.0
1998-08-24 00:00:00-04:00,30.128153317322393,30.509521992871726,30.096373525990792,30.414180755615234,1787143,0.0,0.0
1998-08-25 00:00:00-04:00,30.89090411037194,32.00323076261639,30.89090411037194,31.462955474853516,1755156,0.0,0.0
1998-08-26 00:00:00-04:00,31.2086964135193,32.13033821219559,30.954448793831453,31.84431266784668,1701748,0.0,0.0
1998-08-27 00:00:00-04:00,31.20871503375128,31.717204986725744,30.032826777071772,31.0498104095459,2158116,0.0,0.0
1998-08-28 00:00:00-04:00,30.890912102649406,31.018035075038064,30.50954132222057,30.827350616455078,1565923,0.0,0.0
1998-08-31 00:00:00-04:00,30.509525799989795,30.509525799989795,27.522135605478155,28.094188690185547,3283137,0.0,0.0
1998-09-01 00:00:00-04:00,28.15775857923548,29.492551373343957,26.950088730921863,28.412004470825195,2720434,0.0,0.0
1998-09-02 00:00:00-04:00,28.539141851565276,29.206538586185207,28.34845733642578,28.34845733642578,1172762,0.0,0.0
1998-09-03 00:00:00-04:00,28.157746800371086,28.157746800371086,27.10898200464843,27.871719360351562,2616980,0.0,0.0
1998-09-04 00:00:00-04:00,27.93528030593976,27.998841746869562,26.600488183152404,27.712814331054688,2165128,0.0,0.0
1998-09-08 00:00:00-04:00,28.284875464366625,28.41199838292257,27.903506708698792,28.125972747802734,1532592,0.0,0.0
1998-09-09 00:00:00-04:00,28.06241333766279,28.094193137991322,27.14077117920217,27.744606018066406,1692719,0.0,0.0
1998-09-10 00:00:00-04:00,27.52214081953662,27.52214081953662,25.869540842924497,26.759403228759766,2398258,0.0,0.0
1998-09-11 00:00:00-04:00,26.950098065706023,27.522153383189828,26.600510775313836,27.490371704101562,1982619,0.0,0.0
1998-09-14 00:00:00-04:00,27.967058216013868,28.984043065833614,27.967058216013868,28.729795455932617,1860819,0.0,0.0
1998-09-15 00:00:00-04:00,28.475558232433073,28.76158571464541,28.348435321063583,28.666242599487305,1327221,0.0,0.0
1998-09-16 00:00:00-04:00,28.030619652673764,28.856920192513822,27.39500528607481,28.729795455932617,3058651,0.0,0.0
1998-09-17 00:00:00-04:00,28.34843268452036,28.34843268452036,27.20432658860244,27.458572387695312,1516646,0.0,0.0
1998-09-18 00:00:00-04:00,27.172554787374644,27.363239205854164,25.424613353014497,26.5687198638916,5035603,0.0,0.0
1998-09-21 00:00:00-04:00,25.869540421900204,26.695841328389434,25.615294562445747,26.60049819946289,2458294,0.0,0.0
1998-09-22 00:00:00-04:00,26.95007892624777,27.458572387695312,26.91829913299206,27.458572387695312,2468092,0.0,0.0
1998-09-23 00:00:00-04:00,28.030621030691478,28.57089420049175,27.395006632844986,27.808155059814453,2883635,0.0,0.0
1998-09-24 00:00:00-04:00,27.808174609702892,28.316668348726257,27.64927183015913,27.839956283569336,1512996,0.0,0.0
1998-09-25 00:00:00-04:00,27.8399465189649,28.984054701403558,27.553919007539697,28.602685928344727,1727780,0.0,0.0
1998-09-28 00:00:00-04:00,28.79337295635702,29.619673957188734,28.79337295635702,29.17474365234375,1713659,0.0,0.0
1998-09-29 00:00:00-04:00,29.301861920238995,29.333641719596315,28.7298068991856,28.856931686401367,1421069,0.0,0.0
1998-09-30 00:00:00-04:00,28.678890037787216,29.012736304338507,27.693253739054366,28.106584548950195,1690798,0.026026,0.0
1998-10-01 00:00:00-04:00,27.47068542025709,27.5342749094309,25.690177859306747,26.00812530517578,2165512,0.0,0.0
1998-10-02 00:00:00-04:00,25.880948842375506,26.00812783308452,24.450184264857132,25.912744522094727,3235781,0.0,0.0
1998-10-05 00:00:00-04:00,25.785562871861142,25.81735668421721,23.146596290706377,24.481975555419922,2873741,0.0,0.0
1998-10-06 00:00:00-04:00,25.308643061829375,25.435822050918514,23.81428714390613,24.13223648071289,2844540,0.0,0.0
1998-10-07 00:00:00-04:00,24.481975670989943,25.40402419492476,23.75069561434332,23.846080780029297,1994818,0.0,0.0
1998-10-08 00:00:00-04:00,22.79685632804847,22.955829140016807,20.475836869371534,22.733266830444336,4198753,0.0,0.0
1998-10-09 00:00:00-04:00,22.860435187703228,24.5773526881429,22.860435187703228,24.545557022094727,2316802,0.0,0.0
1998-10-12 00:00:00-04:00,25.054277041979027,26.19888757639559,24.990687567844773,25.11786651611328,1451519,0.0,0.0
1998-10-13 00:00:00-04:00,25.181447065136396,25.43580487152086,23.623502704907576,23.97324562072754,1642673,0.0,0.0
1998-10-14 00:00:00-04:00,23.909664643479147,25.594786640078524,23.814279500236108,25.11786651611328,2101442,0.0,0.0
1998-10-15 00:00:00-04:00,25.149654792771965,27.343493964281606,24.609143449403703,27.089136123657227,1890885,0.0,0.0
1998-10-16 00:00:00-04:00,28.360942241984453,28.61530209839859,27.47068926882904,27.85222625732422,2902943,0.0,0.0
1998-10-19 00:00:00-04:00,27.947593332585548,29.092203556614958,27.91579767209888,28.678871154785156,1376211,0.0,0.0
1998-10-20 00:00:00-04:00,28.806066260930162,29.75991051454237,28.806066260930162,29.15580940246582,1777057,0.0,0.0
1998-10-21 00:00:00-04:00,29.473740913176137,29.72809874604755,28.933231450365813,29.251178741455078,1454017,0.0,0.0
1998-10-22 00:00:00-04:00,29.18759182826425,30.904509213936617,28.774259381766043,30.459381103515625,2735419,0.0,0.0
1998-10-23 00:00:00-04:00,30.077855282108914,30.96810809921663,30.014265795172648,30.205034255981445,1882239,0.0,0.0
1998-10-26 00:00:00-05:00,30.30041889525605,30.30041889525605,29.37837041855859,29.982471466064453,1471307,0.0,0.0
1998-10-27 00:00:00-05:00,30.332209223764583,31.063489158990578,30.26861974522682,30.554773330688477,2122286,0.0,0.0
1998-10-28 00:00:00-05:00,30.4275864406117,31.79476080476918,30.07784346779636,31.60399055480957,1845546,0.0,0.0
1998-10-29 00:00:00-05:00,31.4768230348811,32.17630923393421,31.031698503984156,31.921951293945312,1547000,0.0,0.0
1998-10-30 00:00:00-05:00,32.27169700488325,32.4306697981985,31.286058975627046,31.508623123168945,1928443,0.0,0.0
1998-11-02 00:00:00-05:00,31.667584303924876,32.176300038520786,30.936304503401708,31.858354568481445,1556414,0.0,0.0
1998-11-03 00:00:00-05:00,31.921952517518957,32.176310467257444,30.8409312311304,31.413236618041992,2814954,0.0,0.0
1998-11-04 00:00:00-05:00,31.540405009581853,31.731171543790623,30.713741950317168,31.25425148010254,1284476,0.0,0.0
1998-11-05 00:00:00-05:00,31.25425832910586,31.794769841421054,30.904517120970667,31.699384689331055,1085926,0.0,0.0
1998-11-06 00:00:00-05:00,31.699375679789373,31.699375679789373,31.25424944607719,31.60399055480957,1255275,0.0,0.0
1998-11-09 00:00:00-05:00,31.572210881767933,32.04913299188338,31.317852920128708,31.476825714111328,1446332,0.0,0.0
1998-11-10 00:00:00-05:00,31.34964254914402,32.812202497449654,31.222465449382163,32.176307678222656,1335290,0.0,0.0
1998-11-11 00:00:00-05:00,32.36706967401304,32.65322133712024,31.3496344964292,31.9537353515625,1042508,0.0,0.0
1998-11-12 00:00:00-05:00,31.953747824226777,32.01733917872038,30.968109790832873,31.476825714111328,792183,0.0,0.0
1998-11-13 00:00:00-05:00,31.603997846907582,32.11271738812316,31.28605232783547,31.66758918762207,971042,0.0,0.0
1998-11-16 00:00:00-05:00,31.985531326828582,32.65321975103539,31.921940000245772,32.55783462524414,737238,0.0,0.0
1998-11-17 00:00:00-05:00,32.557845436007895,33.03476749515912,32.36707884924772,32.97117614746094,882573,0.0,0.0
1998-11-18 00:00:00-05:00,32.93937912041478,33.51168628113086,32.84399770043445,33.1937370300293,1765434,0.0,0.0
1998-11-19 00:00:00-05:00,33.289120774246804,34.46552885272544,33.06655668067877,34.08399200439453,1622981,0.0,0.0
1998-11-20 00:00:00-05:00,34.14759155131638,34.14759155131638,32.97118306162441,33.098365783691406,1005430,0.0,0.0
1998-11-23 00:00:00-05:00,31.031704745891517,33.89323401043583,31.031704745891517,33.320926666259766,7905406,0.0,0.0
1998-11-24 00:00:00-05:00,32.93937988015003,33.448095711112416,32.81220092240943,33.066558837890625,3784555,0.0,0.0
1998-11-25 00:00:00-05:00,33.06655957878187,34.14758260788187,32.971174426297495,33.57527542114258,2385867,0.0,0.0
1998-11-27 00:00:00-05:00,33.607070775036306,34.592708587646484,33.607070775036306,34.592708587646484,1624518,0.0,0.0
1998-11-30 00:00:00-05:00,34.33836335180399,34.370157169575194,33.320927629612434,33.47990417480469,1472364,0.0,0.0
1998-12-01 00:00:00-05:00,32.557853634094855,33.73426217331055,32.557853634094855,33.47990417480469,2023828,0.0,0.0
1998-12-02 00:00:00-05:00,33.384513300497204,33.5116922780632,33.06656399249847,33.161949157714844,1546328,0.0,0.0
1998-12-03 00:00:00-05:00,33.16193577747374,33.16193577747374,32.74860519919754,32.843990325927734,2096927,0.0,0.0
1998-12-04 00:00:00-05:00,33.06657026393354,34.465543010657385,32.971185080626334,34.27477264404297,2349846,0.0,0.0
1998-12-07 00:00:00-05:00,34.21116783762154,34.97424146477673,34.21116783762154,34.942447662353516,1856880,0.0,0.0
1998-12-08 00:00:00-05:00,34.87886029835049,34.87886029835049,34.37014448902482,34.592708587646484,1490615,0.0,0.0
1998-12-09 00:00:00-05:00,34.688096934388746,35.069633826585004,34.656299397247075,35.00604248046875,2101442,0.0,0.0
1998-12-10 00:00:00-05:00,34.97426036245738,35.006054182059785,34.338365329567516,34.37015914916992,1742668,0.0,0.0
