Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-03-03 00:00:00-05:00,0.4437767863273621,0.44632725890119923,0.4386759326338105,0.44377678632736206,5758,0.0,0.0
1971-03-04 00:00:00-05:00,0.4437768260773354,0.44887772595484604,0.44122639900211275,0.4463272988796234,7520,0.0,0.0
1971-03-05 00:00:00-05:00,0.44887781143188477,0.4565291398416134,0.44887781143188477,0.44887781143188477,7755,0.0,0.0
1971-03-08 00:00:00-05:00,0.44887763961679034,0.45652896509785185,0.44887763961679034,0.4539785385131836,11045,0.0,0.0
1971-03-09 00:00:00-05:00,0.45397853851318354,0.45652896509785185,0.45142806620145864,0.4539785385131836,9870,0.0,0.0
1971-03-10 00:00:00-05:00,0.4539787977522883,0.45652922579334765,0.4514283239841461,0.4514283239841461,5053,0.0,0.0
1971-03-11 00:00:00-05:00,0.4514282389927696,0.4539787122807286,0.44887781143188477,0.44887781143188477,13748,0.0,0.0
1971-03-12 00:00:00-05:00,0.44887763961679034,0.45397853851318354,0.44887763961679034,0.4539785385131836,10105,0.0,0.0
1971-03-15 00:00:00-05:00,0.45397856472885373,0.45652899146080017,0.4488776655379014,0.45652899146080017,13748,0.0,0.0
1971-03-16 00:00:00-05:00,0.4565291398416134,0.4565291398416134,0.44887781143188477,0.44887781143188477,14218,0.0,0.0
1971-03-17 00:00:00-05:00,0.44887763961679034,0.45397853851318354,0.44887763961679034,0.4539785385131836,10340,0.0,0.0
1971-03-18 00:00:00-05:00,0.45397853851318354,0.45397853851318354,0.44887763961679034,0.4539785385131836,12690,0.0,0.0
1971-03-19 00:00:00-05:00,0.45605158272869817,0.45605158272869817,0.4508691614857395,0.4534603953361511,10928,0.297872,0.0
1971-03-22 00:00:00-05:00,0.4534604566582539,0.4534604566582539,0.44568684697151184,0.44568684697151184,11868,0.0,0.0
1971-03-23 00:00:00-05:00,0.44568684697151184,0.450869222457426,0.44568684697151184,0.44568684697151184,11633,0.0,0.0
1971-03-24 00:00:00-05:00,0.44568685192209306,0.4508692274655718,0.44568685192209306,0.4482780396938324,10105,0.0,0.0
1971-03-25 00:00:00-05:00,0.4482780396938324,0.4508692274655718,0.44568685192209306,0.4482780396938324,12455,0.0,0.0
1971-03-26 00:00:00-05:00,0.4482781038780534,0.45346052662142,0.4482781038780534,0.45086929202079773,15158,0.0,0.0
1971-03-29 00:00:00-05:00,0.45086929202079773,0.45086929202079773,0.4482781038780534,0.45086929202079773,9048,0.0,0.0
1971-03-30 00:00:00-05:00,0.450869222457426,0.450869222457426,0.44568684697151184,0.44568684697151184,12925,0.0,0.0
1971-03-31 00:00:00-05:00,0.4482780396938324,0.45346046169518245,0.4482780396938324,0.4482780396938324,9753,0.0,0.0
1971-04-01 00:00:00-05:00,0.4482780396938324,0.4508692274655718,0.44568685192209306,0.4482780396938324,10223,0.0,0.0
1971-04-02 00:00:00-05:00,0.44827783547099687,0.44827783547099687,0.4379130426480776,0.4430954158306122,25615,0.0,0.0
1971-04-05 00:00:00-05:00,0.443095612770684,0.44568684697151184,0.43791323728476983,0.44568684697151184,14100,0.0,0.0
1971-04-06 00:00:00-05:00,0.4456866488797296,0.4456866488797296,0.4405042292393449,0.4430954158306122,11398,0.0,0.0
1971-04-07 00:00:00-05:00,0.44309568113468684,0.45086929202079773,0.4405044929919425,0.45086929202079773,11750,0.0,0.0
1971-04-08 00:00:00-05:00,0.4508692274655718,0.4508692274655718,0.44568685192209306,0.4482780396938324,12455,0.0,0.0
1971-04-12 00:00:00-05:00,0.4482779740931924,0.45346039533615107,0.4482779740931924,0.4534603953361511,11985,0.0,0.0
1971-04-13 00:00:00-05:00,0.45346052662142,0.45346052662142,0.4482781038780534,0.45086929202079773,15980,0.0,0.0
1971-04-14 00:00:00-05:00,0.4508692274655718,0.45605164946692184,0.4482780396938324,0.4482780396938324,18565,0.0,0.0
1971-04-15 00:00:00-05:00,0.4482780396938324,0.4508692274655718,0.4482780396938324,0.4482780396938324,15980,0.0,0.0
1971-04-16 00:00:00-05:00,0.4482779740931924,0.45346039533615107,0.4482779740931924,0.4534603953361511,9518,0.0,0.0
1971-04-19 00:00:00-05:00,0.45346046169518245,0.45605164946692184,0.4482780396938324,0.4482780396938324,20445,0.0,0.0
1971-04-20 00:00:00-05:00,0.4482781038780534,0.45346052662142,0.4482781038780534,0.45086929202079773,12455,0.0,0.0
1971-04-21 00:00:00-05:00,0.45086929202079773,0.45346052662142,0.45086929202079773,0.45086929202079773,10340,0.0,0.0
1971-04-22 00:00:00-05:00,0.45086929202079773,0.45346052662142,0.45086929202079773,0.45086929202079773,15980,0.0,0.0
1971-04-23 00:00:00-05:00,0.4508691614857395,0.45346039533615107,0.4482779740931924,0.4534603953361511,13043,0.0,0.0
1971-04-26 00:00:00-04:00,0.453460311736666,0.45605149865150446,0.4508690783639716,0.4560514986515045,11633,0.0,0.0
1971-04-27 00:00:00-04:00,0.45605158272869817,0.45605158272869817,0.4508691614857395,0.4534603953361511,6580,0.0,0.0
1971-04-28 00:00:00-04:00,0.45346052662142,0.4560517147641643,0.45086929202079773,0.45086929202079773,11985,0.0,0.0
1971-04-29 00:00:00-04:00,0.45086929202079773,0.45346052662142,0.45086929202079773,0.45086929202079773,22208,0.0,0.0
1971-04-30 00:00:00-04:00,0.4508692274655718,0.45346046169518245,0.44568685192209306,0.4482780396938324,34663,0.0,0.0
1971-05-03 00:00:00-04:00,0.4482780396938324,0.4508692274655718,0.4430956176924824,0.4482780396938324,7050,0.0,0.0
1971-05-04 00:00:00-04:00,0.4482780396938324,0.4508692274655718,0.44568685192209306,0.4482780396938324,6580,0.0,0.0
1971-05-05 00:00:00-04:00,0.4482781038780534,0.45086929202079773,0.4482781038780534,0.45086929202079773,5875,0.0,0.0
1971-05-06 00:00:00-04:00,0.450869222457426,0.450869222457426,0.44568684697151184,0.44568684697151184,5875,0.0,0.0
1971-05-07 00:00:00-04:00,0.44568684697151184,0.450869222457426,0.44568684697151184,0.44568684697151184,6933,0.0,0.0
1971-05-10 00:00:00-04:00,0.4456866488797296,0.44827783547099687,0.4430954158306122,0.4430954158306122,10458,0.0,0.0
1971-05-11 00:00:00-04:00,0.4430956176924824,0.4508692274655718,0.440504429920743,0.4482780396938324,5993,0.0,0.0
1971-05-12 00:00:00-04:00,0.4482780347144689,0.4482780347144689,0.44568684697151184,0.44568684697151184,6228,0.0,0.0
1971-05-13 00:00:00-04:00,0.4456867632883024,0.448277950544732,0.4405043423175812,0.4405043423175812,8695,0.0,0.0
1971-05-14 00:00:00-04:00,0.44050442675534723,0.44568684871945724,0.4379132390022277,0.4379132390022278,9988,0.0,0.0
1971-05-17 00:00:00-04:00,0.437913100859541,0.44050428779525286,0.43532186746597284,0.4353218674659729,13513,0.0,0.0
1971-05-18 00:00:00-04:00,0.43532192134686,0.4405043423175812,0.43532192134686,0.4405043423175812,12690,0.0,0.0
1971-05-19 00:00:00-04:00,0.44050442675534723,0.44309561450846674,0.4379132390022277,0.4379132390022278,11398,0.0,0.0
1971-05-20 00:00:00-04:00,0.4379130426480776,0.4430954158306122,0.4379130426480776,0.4430954158306122,5053,0.0,0.0
1971-05-21 00:00:00-04:00,0.44309552957401077,0.44309552957401077,0.4379131550611516,0.4405043423175812,10810,0.0,0.0
1971-05-24 00:00:00-04:00,0.44050428779525286,0.44309547473096467,0.43532186746597284,0.4353218674659729,12573,0.0,0.0
1971-05-25 00:00:00-04:00,0.43532204152938436,0.437913275959057,0.430139665585789,0.43273085355758667,12338,0.0,0.0
1971-05-26 00:00:00-04:00,0.43273032313809795,0.43273032313809795,0.4249567687511444,0.4249567687511444,11163,0.0,0.0
1971-05-27 00:00:00-04:00,0.4249567687511444,0.42754790708897766,0.4145919366529038,0.4249567687511444,16920,0.0,0.0
1971-05-28 00:00:00-04:00,0.4249571919467531,0.4249571919467531,0.41459234952663565,0.41977477073669434,11985,0.0,0.0
1971-06-01 00:00:00-04:00,0.41977477073669434,0.4223659581127916,0.4171835833605971,0.41977477073669434,11163,0.0,0.0
1971-06-02 00:00:00-04:00,0.4197746575721705,0.42236584424972534,0.41718347089461566,0.42236584424972534,10810,0.0,0.0
1971-06-03 00:00:00-04:00,0.42236583201001426,0.42236583201001426,0.41718345880508423,0.41718345880508423,5523,0.0,0.0
1971-06-04 00:00:00-04:00,0.4171836793267296,0.41977486729888636,0.414592444896698,0.414592444896698,15040,0.0,0.0
1971-06-07 00:00:00-04:00,0.4145922257447689,0.4197746454075493,0.4145922257447689,0.41718345880508423,6228,0.0,0.0
1971-06-08 00:00:00-04:00,0.4171836793267296,0.4171836793267296,0.414592444896698,0.414592444896698,10693,0.0,0.0
1971-06-09 00:00:00-04:00,0.4145924701064164,0.41718370469401067,0.41200128197669983,0.41200128197669983,21503,0.0,0.0
1971-06-10 00:00:00-04:00,0.41200125692454126,0.414592444896698,0.41200125692454126,0.414592444896698,8930,0.0,0.0
1971-06-11 00:00:00-04:00,0.414592444896698,0.414592444896698,0.41200125692454126,0.414592444896698,7050,0.0,0.0
1971-06-14 00:00:00-04:00,0.41459234473741935,0.4171835785414479,0.4094099700450897,0.4094099700450897,9635,0.0,0.0
1971-06-15 00:00:00-04:00,0.4094100689523845,0.414592444896698,0.4094100689523845,0.414592444896698,13983,0.0,0.0
1971-06-16 00:00:00-04:00,0.4140644371509552,0.4140644371509552,0.41142709910709807,0.4140644371509552,7873,0.297872,0.0
1971-06-17 00:00:00-04:00,0.4140649284438299,0.4140649284438299,0.4114275872707367,0.4114275872707367,74143,0.0,0.0
1971-06-18 00:00:00-04:00,0.4114275872707367,0.4114275872707367,0.4114275872707367,0.4114275872707367,25380,0.0,0.0
1971-06-21 00:00:00-04:00,0.4114275872707367,0.42197699924847343,0.4114275872707367,0.4114275872707367,30668,0.0,0.0
1971-06-22 00:00:00-04:00,0.41142709910709807,0.4140644371509552,0.41142709910709807,0.4140644371509552,35955,0.0,0.0
1971-06-23 00:00:00-04:00,0.41142755815402365,0.41142755815402365,0.403515487909317,0.403515487909317,109628,0.0,0.0
1971-06-24 00:00:00-04:00,0.40615285763918635,0.4114275872707367,0.40615285763918635,0.4114275872707367,65448,0.0,0.0
1971-06-25 00:00:00-04:00,0.4114274818413381,0.4114274818413381,0.40615275356145103,0.40879014134407043,18330,0.0,0.0
1971-06-28 00:00:00-04:00,0.4087902460976435,0.4140649284438299,0.4087902460976435,0.4114275872707367,22560,0.0,0.0
1971-06-29 00:00:00-04:00,0.41142709910709807,0.4167018224801201,0.41142709910709807,0.4140644371509552,18095,0.0,0.0
1971-06-30 00:00:00-04:00,0.41406495664140014,0.41933968663215637,0.4114276152887056,0.41933968663215637,40538,0.0,0.0
1971-07-01 00:00:00-04:00,0.4193395813963279,0.4193395813963279,0.41406485272929705,0.4167022407054901,28435,0.0,0.0
1971-07-02 00:00:00-04:00,0.4167022407054901,0.4193395813963279,0.41406485272929705,0.4167022407054901,16450,0.0,0.0
1971-07-06 00:00:00-04:00,0.4167019776695386,0.42197665572166443,0.4167019776695386,0.42197665572166443,17273,0.0,0.0
1971-07-07 00:00:00-04:00,0.4219769220871657,0.4219769220871657,0.4167022407054901,0.4167022407054901,21620,0.0,0.0
1971-07-08 00:00:00-04:00,0.4167019776695386,0.42197665572166443,0.4167019776695386,0.42197665572166443,14453,0.0,0.0
1971-07-09 00:00:00-04:00,0.42197702798485087,0.42197702798485087,0.4167023452794618,0.41933968663215637,16685,0.0,0.0
1971-07-12 00:00:00-04:00,0.4193393166956015,0.42197665572166443,0.4167019776695386,0.42197665572166443,14923,0.0,0.0
1971-07-13 00:00:00-04:00,0.42197702798485087,0.42197702798485087,0.4167023452794618,0.41933968663215637,20210,0.0,0.0
1971-07-14 00:00:00-04:00,0.4193393166956015,0.42197665572166443,0.4193393166956015,0.42197665572166443,12690,0.0,0.0
1971-07-15 00:00:00-04:00,0.42197665572166443,0.42197665572166443,0.4193393166956015,0.42197665572166443,23265,0.0,0.0
1971-07-16 00:00:00-04:00,0.4219768926699319,0.4272516209692461,0.4219768926699319,0.424614280462265,21503,0.0,0.0
1971-07-19 00:00:00-04:00,0.4246144148495736,0.42725175619125366,0.4246144148495736,0.42725175619125366,13043,0.0,0.0
1971-07-20 00:00:00-04:00,0.42725175619125366,0.42725175619125366,0.4246144148495736,0.42725175619125366,17273,0.0,0.0
1971-07-21 00:00:00-04:00,0.4272513810591157,0.4272513810591157,0.42197665572166443,0.42197665572166443,19035,0.0,0.0
1971-07-22 00:00:00-04:00,0.4219768926699319,0.4272516209692461,0.4219768926699319,0.424614280462265,16568,0.0,0.0
1971-07-23 00:00:00-04:00,0.424614280462265,0.4272516209692461,0.4219768926699319,0.424614280462265,16098,0.0,0.0
1971-07-26 00:00:00-04:00,0.4246144148495736,0.42988909753293375,0.4246144148495736,0.42725175619125366,12338,0.0,0.0
1971-07-27 00:00:00-04:00,0.42725175619125366,0.4325264861599808,0.42725175619125366,0.42725175619125366,14335,0.0,0.0
1971-07-28 00:00:00-04:00,0.42725144546179844,0.43252617159434714,0.42725144546179844,0.4298887848854065,12455,0.0,0.0
1971-07-29 00:00:00-04:00,0.4298887848854065,0.4298887848854065,0.42725144546179844,0.4298887848854065,11398,0.0,0.0
1971-07-30 00:00:00-04:00,0.42988909932830166,0.42988909932830166,0.41933968663215637,0.41933968663215637,50055,0.0,0.0
1971-08-02 00:00:00-04:00,0.4219770262225266,0.42725175619125366,0.4219770262225266,0.42725175619125366,9048,0.0,0.0
1971-08-03 00:00:00-04:00,0.4272513810591157,0.4272513810591157,0.42197665572166443,0.42197665572166443,12338,0.0,0.0
1971-08-04 00:00:00-04:00,0.42197702798485087,0.42461441662291255,0.4167023452794618,0.41933968663215637,11985,0.0,0.0
1971-08-05 00:00:00-04:00,0.41933968663215637,0.42461441662291255,0.41933968663215637,0.41933968663215637,9518,0.0,0.0
1971-08-06 00:00:00-04:00,0.4219768926699319,0.424614280462265,0.4219768926699319,0.424614280462265,6463,0.0,0.0
1971-08-09 00:00:00-04:00,0.42461441662291255,0.42461441662291255,0.41933968663215637,0.41933968663215637,9048,0.0,0.0
1971-08-10 00:00:00-04:00,0.41933955216295077,0.424614280462265,0.41933955216295077,0.424614280462265,7755,0.0,0.0
1971-08-11 00:00:00-04:00,0.42461441662291255,0.42461441662291255,0.41933968663215637,0.41933968663215637,10693,0.0,0.0
1971-08-12 00:00:00-04:00,0.4193393166956015,0.42197665572166443,0.4193393166956015,0.42197665572166443,11750,0.0,0.0
1971-08-13 00:00:00-04:00,0.4219769220871657,0.4219769220871657,0.4167022407054901,0.4167022407054901,6815,0.0,0.0
1971-08-16 00:00:00-04:00,0.4193393166956015,0.42461404203305275,0.4193393166956015,0.42197665572166443,31725,0.0,0.0
1971-08-17 00:00:00-04:00,0.42197665572166443,0.4272513810591157,0.4193393166956015,0.42197665572166443,21738,0.0,0.0
1971-08-18 00:00:00-04:00,0.42197665572166443,0.42461404203305275,0.4193393166956015,0.42197665572166443,22325,0.0,0.0
1971-08-19 00:00:00-04:00,0.42197702798485087,0.42461441662291255,0.4167023452794618,0.41933968663215637,24910,0.0,0.0
1971-08-20 00:00:00-04:00,0.4193393166956015,0.42197665572166443,0.4167019776695386,0.42197665572166443,12220,0.0,0.0
1971-08-23 00:00:00-04:00,0.42197702798485087,0.42197702798485087,0.4167023452794618,0.41933968663215637,15980,0.0,0.0
1971-08-24 00:00:00-04:00,0.4193393166956015,0.42197665572166443,0.4193393166956015,0.42197665572166443,25380,0.0,0.0
1971-08-25 00:00:00-04:00,0.42197665572166443,0.42461404203305275,0.4193393166956015,0.42197665572166443,13043,0.0,0.0
1971-08-26 00:00:00-04:00,0.4219769220871657,0.4219769220871657,0.41406485272929705,0.4167022407054901,32900,0.0,0.0
1971-08-27 00:00:00-04:00,0.4167023452794618,0.42197702798485087,0.4167023452794618,0.41933968663215637,7755,0.0,0.0
1971-08-30 00:00:00-04:00,0.4193393166956015,0.42197665572166443,0.4193393166956015,0.42197665572166443,10575,0.0,0.0
1971-08-31 00:00:00-04:00,0.41933968663215637,0.41933968663215637,0.4167023452794618,0.41933968663215637,14100,0.0,0.0
1971-09-01 00:00:00-04:00,0.4193395813963279,0.4219769220871657,0.4167022407054901,0.4167022407054901,7638,0.0,0.0
1971-09-02 00:00:00-04:00,0.41933968663215637,0.42197702798485087,0.41933968663215637,0.41933968663215637,9518,0.0,0.0
1971-09-03 00:00:00-04:00,0.41933955216295077,0.424614280462265,0.41933955216295077,0.424614280462265,11398,0.0,0.0
1971-09-07 00:00:00-04:00,0.424614280462265,0.4272516209692461,0.4219768926699319,0.424614280462265,27965,0.0,0.0
1971-09-08 00:00:00-04:00,0.4246144148495736,0.42725175619125366,0.4219770262225266,0.42725175619125366,13630,0.0,0.0
1971-09-09 00:00:00-04:00,0.42461404203305275,0.42461404203305275,0.42197665572166443,0.42197665572166443,10223,0.0,0.0
1971-09-10 00:00:00-04:00,0.42197665572166443,0.4272513810591157,0.42197665572166443,0.42197665572166443,18918,0.0,0.0
1971-09-13 00:00:00-04:00,0.4219768926699319,0.424614280462265,0.41933955216295077,0.424614280462265,10575,0.0,0.0
1971-09-14 00:00:00-04:00,0.424614280462265,0.424614280462265,0.41933955216295077,0.424614280462265,9048,0.0,0.0
1971-09-15 00:00:00-04:00,0.424614280462265,0.424614280462265,0.4219768926699319,0.424614280462265,8578,0.0,0.0
1971-09-16 00:00:00-04:00,0.42461404203305275,0.42461404203305275,0.42197665572166443,0.42197665572166443,16568,0.0,0.0
1971-09-17 00:00:00-04:00,0.42197665572166443,0.42461404203305275,0.4193393166956015,0.42197665572166443,5523,0.0,0.0
1971-09-20 00:00:00-04:00,0.42197665572166443,0.42197665572166443,0.4193393166956015,0.42197665572166443,13395,0.0,0.0
1971-09-21 00:00:00-04:00,0.42197665572166443,0.42461404203305275,0.4193393166956015,0.42197665572166443,13748,0.0,0.0
1971-09-22 00:00:00-04:00,0.42197702798485087,0.42197702798485087,0.4167023452794618,0.41933968663215637,13630,0.0,0.0
1971-09-23 00:00:00-04:00,0.4193395813963279,0.4193395813963279,0.4167022407054901,0.4167022407054901,16920,0.0,0.0
1971-09-24 00:00:00-04:00,0.4188498712310517,0.4188498712310517,0.4134799838066101,0.4134799838066101,35015,0.297872,0.0
1971-09-27 00:00:00-04:00,0.4134802038434888,0.4188500941255615,0.4134802038434888,0.41616517305374146,9870,0.0,0.0
1971-09-28 00:00:00-04:00,0.41616495158803435,0.4188498712310517,0.4134799838066101,0.4134799838066101,10458,0.0,0.0
1971-09-29 00:00:00-04:00,0.4134802038434888,0.4161651730537414,0.4134802038434888,0.41616517305374146,9635,0.0,0.0
1971-09-30 00:00:00-04:00,0.41616495158803435,0.41616495158803435,0.4134799838066101,0.4134799838066101,12103,0.0,0.0
1971-10-01 00:00:00-04:00,0.4134802038434888,0.4188500941255615,0.4134802038434888,0.41616517305374146,19623,0.0,0.0
1971-10-04 00:00:00-04:00,0.41884964984746537,0.42421953443364674,0.41884964984746537,0.42153456807136536,21738,0.0,0.0
1971-10-05 00:00:00-04:00,0.42153456807136536,0.42421953443364674,0.41884964984746537,0.42153456807136536,17273,0.0,0.0
1971-10-06 00:00:00-04:00,0.4215350851941957,0.42690497636795044,0.41885016367653854,0.42690497636795044,14453,0.0,0.0
1971-10-07 00:00:00-04:00,0.42690497636795044,0.4295898978856076,0.4242200548502933,0.42690497636795044,14218,0.0,0.0
1971-10-08 00:00:00-04:00,0.42690465010294626,0.42958956956863403,0.42690465010294626,0.42958956956863403,13395,0.0,0.0
1971-10-11 00:00:00-04:00,0.4295898978856076,0.43227486754170524,0.42690497636795044,0.42690497636795044,19975,0.0,0.0
1971-10-12 00:00:00-04:00,0.42690465010294626,0.4322745371727255,0.4242197306372585,0.42958956956863403,26320,0.0,0.0
1971-10-13 00:00:00-04:00,0.42958956956863403,0.4322745371727255,0.42958956956863403,0.42958956956863403,14923,0.0,0.0
1971-10-14 00:00:00-04:00,0.42958984906941744,0.43495973963296786,0.42958984906941744,0.43227481842041016,13278,0.0,0.0
1971-10-15 00:00:00-04:00,0.43227481842041016,0.43495973963296786,0.42958984906941744,0.43227481842041016,9753,0.0,0.0
1971-10-18 00:00:00-04:00,0.4349600076675415,0.4403299015401714,0.4349600076675415,0.4349600076675415,18213,0.0,0.0
1971-10-19 00:00:00-04:00,0.4349600076675415,0.4376449305346241,0.43227508480045895,0.4349600076675415,26908,0.0,0.0
1971-10-20 00:00:00-04:00,0.43495973963296786,0.43764466084552556,0.43227481842041016,0.43227481842041016,11398,0.0,0.0
1971-10-21 00:00:00-04:00,0.43227481842041016,0.43764466084552556,0.43227481842041016,0.43227481842041016,11750,0.0,0.0
1971-10-22 00:00:00-04:00,0.43227481842041016,0.43495973963296786,0.43227481842041016,0.43227481842041016,12103,0.0,0.0
1971-10-25 00:00:00-04:00,0.43227481842041016,0.43495973963296786,0.43227481842041016,0.43227481842041016,7520,0.0,0.0
