Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24 00:00:00-04:00,26.51529733875202,26.867952659645624,26.19570214044749,26.33896827697754,7965300,0.0,0.0
2017-04-25 00:00:00-04:00,26.801819507621126,26.926719796510948,26.559370292070984,26.7797794342041,7075100,0.0,0.0
2017-04-26 00:00:00-04:00,26.69896724029941,27.25733736149085,26.684272920971367,27.036928176879883,5828300,0.0,0.0
2017-04-27 00:00:00-04:00,27.05161552155475,27.13977861213729,26.632837337970034,27.014881134033203,7426000,0.0,0.0
2017-04-28 00:00:00-04:00,27.014892902345323,27.36754822095442,26.882646807534996,26.970809936523438,7819500,0.0,0.0
2017-05-01 00:00:00-04:00,27.280556955943133,27.64193608609432,27.214180795431986,27.383808135986328,4659400,0.14,0.0
2017-05-02 00:00:00-04:00,27.354309338583608,27.531313386239347,26.941301769642813,27.169931411743164,3858200,0.0,0.0
2017-05-03 00:00:00-04:00,26.99292746527518,27.509186225040487,26.889676275998898,27.44281005859375,3536900,0.0,0.0
2017-05-04 00:00:00-04:00,27.78944084068561,28.03281823662073,27.48706115883662,27.538686752319336,3838600,0.0,0.0
2017-05-05 00:00:00-04:00,27.597688046141553,27.649316456415296,27.162558819037947,27.265810012817383,3105300,0.0,0.0
2017-05-08 00:00:00-04:00,27.302687870407816,27.74519383634747,27.302687870407816,27.553442001342773,2760600,0.0,0.0
2017-05-09 00:00:00-04:00,27.59030640782672,27.796808737314237,27.302677359359613,27.420679092407227,2615900,0.0,0.0
2017-05-10 00:00:00-04:00,27.32480829750887,27.472311202210946,27.162557634382104,27.44281005859375,2499400,0.0,0.0
2017-05-11 00:00:00-04:00,27.3174325838969,27.416995420189284,26.9265494906771,27.287931442260742,2632200,0.0,0.0
2017-05-12 00:00:00-04:00,27.140435039303142,27.140435039303142,26.550426132371758,27.029809951782227,3345100,0.0,0.0
2017-05-15 00:00:00-04:00,27.081433717869622,27.346938411320767,27.01505754450684,27.30268669128418,3529900,0.0,0.0
2017-05-16 00:00:00-04:00,27.354311059213963,27.516564545322403,27.08143249807309,27.34693717956543,3486200,0.0,0.0
2017-05-17 00:00:00-04:00,27.346939056649276,27.346939056649276,25.333529354927386,25.49578285217285,9944800,0.0,0.0
2017-05-18 00:00:00-04:00,25.31140448465249,25.83503718193164,25.31140448465249,25.414655685424805,6107700,0.0,0.0
2017-05-19 00:00:00-04:00,25.584283480950255,25.820287033279513,25.392531649701834,25.49578285217285,5270200,0.0,0.0
2017-05-22 00:00:00-04:00,25.658036349418314,25.783412005737617,25.29001755390786,25.49578285217285,4214500,0.0,0.0
2017-05-23 00:00:00-04:00,25.57690424113482,26.026786797671797,25.377775758074993,25.879283905029297,4377600,0.0,0.0
2017-05-24 00:00:00-04:00,25.95303813040272,25.95303813040272,25.407280997003728,25.5400333404541,4131700,0.0,0.0
2017-05-25 00:00:00-04:00,25.591660174489192,25.790788699276554,25.407282223395445,25.49578285217285,3954000,0.0,0.0
2017-05-26 00:00:00-04:00,25.451529832842787,25.68015949335527,25.32615418291873,25.547407150268555,4866800,0.0,0.0
2017-05-30 00:00:00-04:00,25.38515079752321,25.45152696157847,25.163897855133605,25.259775161743164,6637400,0.0,0.0
2017-05-31 00:00:00-04:00,25.326156836191313,25.363031865715442,24.69927289412785,25.149152755737305,5854200,0.0,0.0
2017-06-01 00:00:00-04:00,25.27452548409043,25.591655729966156,25.053272543879956,25.44415283203125,4073700,0.0,0.0
2017-06-02 00:00:00-04:00,25.20815111629373,25.370404596918,24.898394727227753,25.171276092529297,5804100,0.0,0.0
2017-06-05 00:00:00-04:00,25.208148952911806,25.429401889894283,25.053272178362445,25.060646057128906,4939900,0.0,0.0
2017-06-06 00:00:00-04:00,24.80989351119066,25.13440046463942,24.632892276022158,24.97214698791504,3277100,0.0,0.0
2017-06-07 00:00:00-04:00,25.11227662922418,25.599034312478963,24.935275369886604,25.458908081054688,3642000,0.0,0.0
2017-06-08 00:00:00-04:00,25.45890094224948,26.57254222791264,25.363023645851932,26.27016258239746,5832400,0.0,0.0
2017-06-09 00:00:00-04:00,26.469300885013006,27.096187670142687,26.45455030982806,26.80118179321289,4730700,0.0,0.0
2017-06-12 00:00:00-04:00,26.808552442226997,27.273185657693308,26.697927361753063,27.000307083129883,6392400,0.0,0.0
2017-06-13 00:00:00-04:00,27.19943618774414,27.420689166824307,27.074057717788673,27.19943618774414,3774500,0.0,0.0
2017-06-14 00:00:00-04:00,26.948676882514704,26.996614127865,26.2627908098033,26.978178024291992,5384300,0.0,0.0
2017-06-15 00:00:00-04:00,26.793809838900472,27.284253135488214,26.786433144085308,27.07406234741211,3167800,0.0,0.0
2017-06-16 00:00:00-04:00,27.10355078367016,27.125675230965967,26.764296129345084,26.82329559326172,5086300,0.0,0.0
2017-06-19 00:00:00-04:00,27.0298018149839,27.280555876618134,26.830673341328758,26.9560489654541,3136800,0.0,0.0
2017-06-20 00:00:00-04:00,26.764304915374723,26.91180784366285,26.432424030072525,26.506174087524414,3048600,0.0,0.0
2017-06-21 00:00:00-04:00,26.587292905878975,26.594669597453784,25.923534146705197,25.96040916442871,3832900,0.0,0.0
2017-06-22 00:00:00-04:00,25.916158487728236,25.960410198789717,25.46996428471358,25.79815673828125,4440900,0.0,0.0
2017-06-23 00:00:00-04:00,25.916161868371496,25.967787464652396,25.112273966218066,25.43678092956543,11276100,0.0,0.0
2017-06-26 00:00:00-04:00,25.517910672373418,25.81291655839464,25.370410542747443,25.562162399291992,6672300,0.0,0.0
2017-06-27 00:00:00-04:00,25.753907616052267,26.019412282342934,25.60640752445426,25.694908142089844,3570900,0.0,0.0
2017-06-28 00:00:00-04:00,25.9456674198294,26.292298893777485,25.886665120695913,26.063669204711914,5225300,0.0,0.0
2017-06-29 00:00:00-04:00,26.68317385403219,27.088804731264997,25.945662145105672,26.292293548583984,5573700,0.0,0.0
2017-06-30 00:00:00-04:00,26.469293662480688,26.557794276057127,26.02678778121472,26.314416885375977,3281200,0.0,0.0
2017-07-03 00:00:00-04:00,26.469297099578533,27.107246021516257,26.3734197812803,26.948680877685547,2328700,0.0,0.0
2017-07-05 00:00:00-04:00,27.037182690172692,27.328500191092214,26.705301814860302,27.19943618774414,5212900,0.0,0.0
2017-07-06 00:00:00-04:00,27.192059894082654,27.472315172177307,26.94130576386835,26.992931365966797,4151200,0.0,0.0
2017-07-07 00:00:00-04:00,27.088813014204828,27.383818913332878,26.838058843961413,27.339567184448242,4086600,0.0,0.0
2017-07-10 00:00:00-04:00,27.339564417575502,27.47231677740958,27.07405969790734,27.324813842773438,4071800,0.0,0.0
2017-07-11 00:00:00-04:00,27.369069112512197,27.442819182691462,26.963438099756562,27.08881378173828,3533100,0.0,0.0
2017-07-12 00:00:00-04:00,26.992932743443824,27.000309437482503,26.609429054966,26.93393325805664,3105300,0.0,0.0
2017-07-13 00:00:00-04:00,27.022422749181736,27.236301773951688,26.845421552628412,27.17729949951172,2895600,0.0,0.0
2017-07-14 00:00:00-04:00,26.712674050320516,26.889675278691104,26.395543801657425,26.72742462158203,3606500,0.0,0.0
2017-07-17 00:00:00-04:00,26.668420174720136,26.8159230619945,26.461917820566164,26.61679458618164,2914000,0.0,0.0
2017-07-18 00:00:00-04:00,26.41029846327362,26.46708662406456,26.026791991229175,26.248044967651367,3338400,0.0,0.0
2017-07-19 00:00:00-04:00,26.388163126073447,26.388163126073447,25.74652884666233,26.012033462524414,3632200,0.0,0.0
2017-07-20 00:00:00-04:00,25.99728775024414,26.118977857478697,25.68015749020591,25.99728775024414,4893500,0.0,0.0
2017-07-21 00:00:00-04:00,25.953035941508876,26.47667139134793,25.31508989081764,25.42940330505371,6953200,0.0,0.0
2017-07-24 00:00:00-04:00,25.481025268042213,26.240664130655013,25.444150250645514,26.144786834716797,4736300,0.0,0.0
2017-07-25 00:00:00-04:00,26.65368130960336,26.786433685110065,26.32548871831868,26.439802169799805,5392500,0.0,0.0
2017-07-26 00:00:00-04:00,26.557797737533345,26.572548310615936,25.812912083859565,25.93828773498535,4156400,0.0,0.0
2017-07-27 00:00:00-04:00,25.99729166299241,26.189043498362256,25.587972377695824,25.84241485595703,5039600,0.0,0.0
2017-07-28 00:00:00-04:00,25.842412454875515,25.967788102240625,25.62853337166955,25.768659591674805,2786000,0.0,0.0
2017-07-31 00:00:00-04:00,25.946578255878745,26.146737913206977,25.824257993963833,26.00588607788086,3430400,0.18,0.0
2017-08-01 00:00:00-04:00,26.220872388772783,26.24311423814257,25.920634287832975,26.10967445373535,3066300,0.0,0.0
2017-08-02 00:00:00-04:00,26.08742796157842,26.409907854496176,26.03553503553911,26.406200408935547,3555500,0.0,0.0
2017-08-03 00:00:00-04:00,26.339485216251106,26.43215157609207,26.05778151846064,26.10967445373535,4182500,0.0,0.0
2017-08-04 00:00:00-04:00,26.406200408935547,26.910305542990894,26.339480528606096,26.406200408935547,3751300,0.0,0.0
2017-08-07 00:00:00-04:00,26.406204825220748,26.48033960907007,26.198633086348327,26.206045150756836,4100800,0.0,0.0
2017-08-08 00:00:00-04:00,26.146740259038452,26.73239232806612,26.10596683474204,26.198633193969727,3549400,0.0,0.0
2017-08-09 00:00:00-04:00,25.916923827961607,26.01329762281656,25.724179066204258,25.96881675720215,2555100,0.0,0.0
2017-08-10 00:00:00-04:00,25.679702881534535,25.827969632656366,24.960610976763146,24.990264892578125,4239900,0.0,0.0
2017-08-11 00:00:00-04:00,25.005089099817756,25.234902680173757,24.62701161260265,24.753036499023438,4223700,0.0,0.0
2017-08-14 00:00:00-04:00,25.13852409460209,25.66486821646806,25.05326981922415,25.368337631225586,3061800,0.0,0.0
2017-08-15 00:00:00-04:00,25.687114152384115,25.879858922096854,25.183008966424435,25.19783592224121,3188800,0.0,0.0
2017-08-16 00:00:00-04:00,25.316452942566894,25.49437078599169,25.056985414638792,25.16818618774414,2988900,0.0,0.0
2017-08-17 00:00:00-04:00,25.0940486621846,25.20154197702012,24.293412798101606,24.32306671142578,4202300,0.0,0.0
2017-08-18 00:00:00-04:00,24.27858637202343,24.771572086988478,24.063599737654073,24.508399963378906,3972300,0.0,0.0
2017-08-21 00:00:00-04:00,24.508401421044443,24.545467401737834,24.167387045987315,24.24152183532715,6705200,0.0,0.0
2017-08-22 00:00:00-04:00,24.434266545529276,24.812346899946373,24.397200564966614,24.775278091430664,4825300,0.0,0.0
2017-08-23 00:00:00-04:00,24.567705612918953,25.205250640413652,24.52322756873753,24.834585189819336,3893900,0.0,0.0
2017-08-24 00:00:00-04:00,24.968020353476543,25.242311944282847,24.864234499006724,25.205245971679688,5454400,0.0,0.0
2017-08-25 00:00:00-04:00,25.28679899046858,25.479543791900042,25.086639295932176,25.094051361083984,2763500,0.0,0.0
2017-08-28 00:00:00-04:00,25.16076522773719,25.190419137142065,24.678901925693985,24.812341690063477,5160400,0.0,0.0
2017-08-29 00:00:00-04:00,24.404615559842156,24.782695959650443,24.219282806825298,24.693737030029297,4448500,0.0,0.0
2017-08-30 00:00:00-04:00,24.715970522308663,25.05698203280899,24.715970522308663,24.753036499023438,3180800,0.0,0.0
2017-08-31 00:00:00-04:00,24.901304728602287,24.94578560010175,24.54546624046535,24.560293197631836,3633600,0.0,0.0
2017-09-01 00:00:00-04:00,24.671485753262477,25.131112841313872,24.575114794629513,24.916126251220703,2883500,0.0,0.0
2017-09-05 00:00:00-04:00,24.76786464786687,24.797518561847617,24.10066572306445,24.20445442199707,3952300,0.0,0.0
2017-09-06 00:00:00-04:00,24.382370161251476,24.597356777265674,24.17479843707371,24.293411254882812,3997100,0.0,0.0
2017-09-07 00:00:00-04:00,24.234106063979084,24.271174871281858,23.35933679112557,23.781896591186523,5217000,0.0,0.0
2017-09-08 00:00:00-04:00,23.811546604418623,24.478745514448473,23.811546604418623,24.32306671142578,5447300,0.0,0.0
2017-09-11 00:00:00-04:00,24.64183318373623,25.034737541363803,24.523220387398542,24.80492401123047,4412800,0.0,0.0
2017-09-12 00:00:00-04:00,24.93095844127405,25.761248240210872,24.916131484227495,25.56108856201172,5623500,0.0,0.0
2017-09-13 00:00:00-04:00,25.4276496621751,25.913223331515105,25.368344659876218,25.716768264770508,4051100,0.0,0.0
2017-09-14 00:00:00-04:00,25.91692518849338,26.19863169626798,25.753834328584038,25.783485412597656,5508000,0.0,0.0
2017-09-15 00:00:00-04:00,25.71676488190671,26.07260333275088,25.516605223065746,26.0651912689209,6791100,0.0,0.0
2017-09-18 00:00:00-04:00,26.0800190092524,26.480338338979493,26.042953033081975,26.38396453857422,3552400,0.0,0.0
2017-09-19 00:00:00-04:00,26.406199537502506,26.69531806673812,26.295001625924648,26.554466247558594,4242300,0.0,0.0
2017-09-20 00:00:00-04:00,26.576708415921992,26.670118518739667,25.972524823639354,26.532230377197266,8886700,0.0,0.0
2017-09-21 00:00:00-04:00,26.561884610433715,26.973320613390015,26.547057654694797,26.88806915283203,4440000,0.0,0.0
2017-09-22 00:00:00-04:00,26.75462578635709,27.073398222055527,26.710144925113493,26.947370529174805,2597000,0.0,0.0
2017-09-25 00:00:00-04:00,26.925137164598663,27.177189775318208,26.732392381320363,27.02892303466797,3923700,0.0,0.0
2017-09-26 00:00:00-04:00,27.08822943352805,27.43665300353512,26.95478965677548,27.295801162719727,4179900,0.0,0.0
2017-09-27 00:00:00-04:00,27.814725742654428,27.90739207195647,27.514487740660442,27.592327117919922,4290400,0.0,0.0
2017-09-28 00:00:00-04:00,27.6887023044546,27.748010121707104,27.266144004363824,27.481130599975586,3760500,0.0,0.0
2017-09-29 00:00:00-04:00,27.55526562204046,28.21134499091915,27.470014160156232,28.07419776916504,5707400,0.0,0.0
2017-10-02 00:00:00-04:00,27.822137804699736,27.94816548308552,27.369925665233474,27.592327117919922,9024100,0.0,0.0
2017-10-03 00:00:00-04:00,27.614572500733892,27.725773252723254,27.236495034284733,27.310626983642578,6926000,0.0,0.0
2017-10-04 00:00:00-04:00,26.776870359444047,27.258736558408305,26.762043402619454,27.110469818115234,11398200,0.0,0.0
2017-10-05 00:00:00-04:00,27.192016238717777,27.673882430098274,27.03633743643896,27.525615692138672,4741800,0.0,0.0
2017-10-06 00:00:00-04:00,27.659052147519503,27.933343741592008,27.48113151777229,27.792491912841797,5049600,0.0,0.0
2017-10-09 00:00:00-04:00,27.87404335671428,28.02972500974751,27.533031789028588,27.659059524536133,3696900,0.0,0.0
2017-10-10 00:00:00-04:00,27.68129390381826,28.066786283107355,27.633108416889407,28.029720306396484,3643500,0.0,0.0
2017-10-11 00:00:00-04:00,27.85921407114602,27.977826891348737,27.562680606662877,27.762840270996094,4005400,0.0,0.0
2017-10-12 00:00:00-04:00,27.829559976463525,27.933345839965675,27.4588945622686,27.547853469848633,2885500,0.0,0.0
2017-10-13 00:00:00-04:00,27.429242316319694,27.677587480204714,27.065988944047554,27.41441535949707,3742600,0.0,0.0
2017-10-16 00:00:00-04:00,27.45889652923433,27.65757153132653,27.36993478732901,27.46630859375,3366100,0.0,0.0
2017-10-17 00:00:00-04:00,27.607153225455793,27.614565287274367,27.13269925846333,27.192007064819336,3307700,0.0,0.0
2017-10-18 00:00:00-04:00,27.340288184837405,27.66647280812248,27.169782393487022,27.562686920166016,5668700,0.0,0.0
2017-10-19 00:00:00-04:00,27.28097521419042,27.822146405250216,27.192016302387486,27.748014450073242,4632100,0.0,0.0
2017-10-20 00:00:00-04:00,28.43003485117563,28.68950232614338,27.97782544179952,28.415210723876953,6990200,0.0,0.0
2017-10-23 00:00:00-04:00,28.548652757110013,28.778466362564362,28.43374736835937,28.541240692138672,8428400,0.0,0.0
2017-10-24 00:00:00-04:00,28.62278492356222,28.867422636540354,28.39297133916827,28.44486427307129,6312000,0.0,0.0
2017-10-25 00:00:00-04:00,28.467106422847497,28.570892291750912,27.9296398475222,28.192811965942383,5422700,0.0,0.0
2017-10-26 00:00:00-04:00,28.392970039644744,28.90449011892381,28.3114231964001,28.548648834228516,4599900,0.0,0.0
2017-10-27 00:00:00-04:00,28.44486354682628,28.57089126019649,28.333665617567217,28.50417137145996,2464200,0.0,0.0
2017-10-30 00:00:00-04:00,28.355904263024165,28.467105018766123,28.091250310373972,28.22987937927246,3720600,0.0,0.0
2017-10-31 00:00:00-04:00,28.282015728353645,28.56133507407834,28.237323610139697,28.31180763244629,3200500,0.18,0.0
2017-11-01 00:00:00-04:00,28.460781807742045,29.03431793821473,28.39374504336514,28.579957962036133,5282100,0.0,0.0
2017-11-02 00:00:00-04:00,28.498030818060773,28.956115960637526,28.229886536120613,28.855562210083008,3353100,0.0,0.0
2017-11-03 00:00:00-04:00,28.81086517896861,29.123701542087197,28.699136282778333,28.915143966674805,2949500,0.0,0.0
2017-11-06 00:00:00-05:00,28.818308799277155,28.97472980242613,28.66189063751168,28.840656280517578,2233700,0.0,0.0
2017-11-07 00:00:00-05:00,28.900244516161045,29.041768153359037,27.96917991936859,28.058561325073242,4868900,0.0,0.0
2017-11-08 00:00:00-05:00,27.894697410789274,27.98407882137274,27.544616194043627,27.79041862487793,5045800,0.0,0.0
2017-11-09 00:00:00-05:00,27.53716204760376,27.79785894725356,27.157286175104794,27.417985916137695,4777100,0.0,0.0
2017-11-10 00:00:00-05:00,27.4477732013297,27.620580409788833,27.27645771874845,27.321149826049805,3615000,0.0,0.0
2017-11-13 00:00:00-05:00,27.164745103032786,27.76807322139839,27.000876803533966,27.708486557006836,4689000,0.0,0.0
2017-11-14 00:00:00-05:00,27.574410711211137,28.4086438328218,27.49992383520246,28.356504440307617,4903500,0.0,0.0
2017-11-15 00:00:00-05:00,28.066016387064735,28.565065735170485,27.85745878981268,28.408647537231445,4191000,0.0,0.0
2017-11-16 00:00:00-05:00,28.676791132236808,28.85555679469859,28.2373285051264,28.244775772094727,3584300,0.0,0.0
2017-11-17 00:00:00-05:00,28.04366604291595,28.57995730420356,27.98407654644867,28.430986404418945,2096800,0.0,0.0
2017-11-20 00:00:00-05:00,28.535273643604285,28.669347195679492,28.37885260526045,28.490581512451172,4023700,0.0,0.0
2017-11-21 00:00:00-05:00,28.579961593411333,28.579961593411333,28.147949044722537,28.229883193969727,4695300,0.0,0.0
2017-11-22 00:00:00-05:00,28.304367349177788,28.486855237815224,28.15539642643163,28.177743911743164,2848200,0.0,0.0
2017-11-24 00:00:00-05:00,28.31925524115934,28.371394620450836,28.01759128363237,28.118144989013672,807200,0.0,0.0
2017-11-27 00:00:00-05:00,28.1106988501528,28.207527506211516,27.905863536599405,28.028764724731445,2299800,0.0,0.0
2017-11-28 00:00:00-05:00,28.11815289854046,28.930041400524534,28.092083201561405,28.88534927368164,5322100,0.0,0.0
2017-11-29 00:00:00-05:00,29.23542578288997,30.598505597268367,29.131147011788904,30.293113708496094,8737000,0.0,0.0
2017-11-30 00:00:00-05:00,30.59850652931087,31.11245313455688,30.285667365095062,30.315462112426758,13191000,0.0,0.0
2017-12-01 00:00:00-05:00,30.464433011486072,30.680437826208955,29.362050091144383,30.308012008666992,6694600,0.0,0.0
2017-12-04 00:00:00-05:00,30.903902400415483,31.67109884438328,30.77727611702601,31.172046661376953,6494500,0.0,0.0
2017-12-05 00:00:00-05:00,31.157157644149436,31.350817896040944,30.345268925533247,30.456995010375977,6205600,0.0,0.0
