Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-11-28 00:00:00-05:00,24.999396557650385,25.084296581770296,24.58261074488585,24.598047256469727,2402020,0.0,0.0,MAR
2005-11-29 00:00:00-05:00,24.79485770839197,25.030264860447083,24.68680214768269,25.018686294555664,2421973,0.0,0.0,MAR
2005-11-30 00:00:00-05:00,25.08043435420044,25.508797109659053,24.899057336629586,24.933788299560547,2959617,0.0,0.0,MAR
2005-12-01 00:00:00-05:00,25.585982756930736,26.12626066950933,25.466350185369745,25.96417808532715,4697841,0.0,0.0,MAR
2005-12-02 00:00:00-05:00,26.01048695242935,26.195725089125727,25.809812304341605,25.979612350463867,2959187,0.0,0.0,MAR
2005-12-05 00:00:00-05:00,25.81752826842394,25.941020352370288,25.75192428321444,25.921724319458008,2242186,0.0,0.0,MAR
2005-12-06 00:00:00-05:00,25.987330902259806,26.207301580205268,25.81752928017927,25.875415802001957,2541258,0.0,0.0,MAR
2005-12-07 00:00:00-05:00,25.8175216649126,25.929436732159417,25.508791534012587,25.88312721252441,8016817,0.0,0.0,MAR
2005-12-08 00:00:00-05:00,25.85997803837053,26.24589079713453,25.817528029702157,26.10696220397949,2697660,0.0,0.0,MAR
2005-12-09 00:00:00-05:00,26.118544575331946,26.164854115928645,25.8445484341135,26.122404098510746,2689722,0.0,0.0,MAR
2005-12-12 00:00:00-05:00,26.133976194240816,26.28834130065217,26.099245229685263,26.2188777923584,1649404,0.0,0.0,MAR
2005-12-13 00:00:00-05:00,26.18602626517584,26.3251683311398,26.043017120855986,26.16670036315918,4120078,0.048941,0.0,MAR
2005-12-14 00:00:00-05:00,26.21694371880856,26.352223442137383,26.04688085378484,26.15510368347168,3690993,0.0,0.0,MAR
2005-12-15 00:00:00-05:00,26.128046011760784,26.394738372382548,26.000498866791236,26.186023712158203,2847625,0.0,0.0,MAR
2005-12-16 00:00:00-05:00,26.186029246022947,26.26719519680347,26.05461499530289,26.1744327545166,4317243,0.0,0.0,MAR
2005-12-19 00:00:00-05:00,26.17056805181408,26.174433549100208,25.838171662636476,25.88068580627441,2268360,0.0,0.0,MAR
2005-12-20 00:00:00-05:00,25.81884417620583,26.070076193766308,25.787924942798902,25.88068580627441,2329505,0.0,0.0,MAR
2005-12-21 00:00:00-05:00,25.911602365074856,26.128048034761598,25.89614354172434,25.97344398498535,1868238,0.0,0.0,MAR
2005-12-22 00:00:00-05:00,26.07007487129685,26.30584646938008,25.934796707790976,26.30198097229004,1684160,0.0,0.0,MAR
2005-12-23 00:00:00-05:00,26.317439361722013,26.34063076085729,26.04301755865538,26.073938369750977,1008994,0.0,0.0,MAR
2005-12-27 00:00:00-05:00,26.07780038236952,26.20534911424013,25.91933242328625,25.95411872863769,1506090,0.0,0.0,MAR
2005-12-28 00:00:00-05:00,25.95411824509005,26.10099129352882,25.880680139243644,25.903871536254883,1199079,0.0,0.0,MAR
2005-12-29 00:00:00-05:00,26.03142068362826,26.406335908029337,25.97344455908748,26.189891815185547,1584398,0.0,0.0,MAR
2005-12-30 00:00:00-05:00,26.186031077000283,26.18989657443935,25.88455390930176,25.88455390930176,1659059,0.0,0.0,MAR
2006-01-03 00:00:00-05:00,25.9425231748162,26.12031703040437,25.68742571742637,26.09326171875,2889676,0.0,0.0,MAR
2006-01-04 00:00:00-05:00,26.189895102317127,26.47204634858816,26.15124329335393,26.379283905029297,3731327,0.0,0.0,MAR
2006-01-05 00:00:00-05:00,26.379282868307605,26.58413365185617,26.135781858942167,26.313575744628903,3187461,0.0,0.0,MAR
2006-01-06 00:00:00-05:00,26.41019912448674,26.591860057524727,26.37541282011489,26.48750114440918,1310427,0.0,0.0,MAR
2006-01-09 00:00:00-05:00,26.29425146937744,26.947452465376404,26.29425146937744,26.781251907348636,2391937,0.0,0.0,MAR
2006-01-10 00:00:00-05:00,26.572534043605003,26.777383221496837,26.42952490344069,26.700082778930664,2279516,0.0,0.0,MAR
2006-01-11 00:00:00-05:00,26.688486719899316,27.05567094533781,26.63051059622526,27.04794311523437,2020134,0.0,0.0,MAR
2006-01-12 00:00:00-05:00,26.901067937875546,26.97064055428464,26.70394974238893,26.7928466796875,1672146,0.0,0.0,MAR
2006-01-13 00:00:00-05:00,26.866280490757383,26.97837040427685,26.781249053892232,26.881742477416992,1285969,0.0,0.0,MAR
2006-01-17 00:00:00-05:00,26.73873415349265,26.862417390220504,26.580264611028333,26.67302703857422,2824026,0.0,0.0,MAR
2006-01-18 00:00:00-05:00,26.673024006893165,26.95903908687697,26.34449005126953,26.34449005126953,3335710,0.0,0.0,MAR
2006-01-19 00:00:00-05:00,26.3986027448128,26.615048388525747,26.128044899358155,26.514554977416992,2138776,0.0,0.0,MAR
2006-01-20 00:00:00-05:00,26.51456014379977,26.518425640740283,25.726079430923665,25.733810424804688,3218570,0.0,0.0,MAR
2006-01-23 00:00:00-05:00,25.74541524626053,25.888422863061283,25.617866458969512,25.73768424987793,1880896,0.0,0.0,MAR
2006-01-24 00:00:00-05:00,25.822710695159,26.050752901279854,25.7686000575218,25.88455390930176,2088788,0.0,0.0,MAR
2006-01-25 00:00:00-05:00,25.9811777222843,26.062345252396096,25.84976505690893,25.965717315673828,1870383,0.0,0.0,MAR
2006-01-26 00:00:00-05:00,26.1473742318004,26.46044783154114,26.08939810788608,26.33289909362793,1633957,0.0,0.0,MAR
2006-01-27 00:00:00-05:00,26.37927770104608,26.754191302702303,26.332896490174765,26.68848419189453,1590834,0.0,0.0,MAR
2006-01-30 00:00:00-05:00,26.765798908283895,26.765798908283895,25.94639717590177,25.988914489746094,2764812,0.0,0.0,MAR
2006-01-31 00:00:00-05:00,26.10872958849049,26.35996003967635,25.67197265420779,25.75700569152832,3886870,0.0,0.0,MAR
2006-02-01 00:00:00-05:00,25.6796906509274,26.27105140686035,25.6796906509274,26.27105140686035,2579232,0.0,0.0,MAR
2006-02-02 00:00:00-05:00,26.089394401333035,26.089394401333035,25.598527002892627,25.760860443115234,2194343,0.0,0.0,MAR
2006-02-03 00:00:00-05:00,25.664237094755435,25.80338073753553,25.47098124452509,25.52895736694336,2081493,0.0,0.0,MAR
2006-02-06 00:00:00-05:00,25.66037206149265,25.838167510179986,25.552149226265136,25.81884002685547,2915635,0.0,0.0,MAR
2006-02-07 00:00:00-05:00,25.47098352051265,26.07007386283034,25.23134801623647,25.733810424804688,1760323,0.0,0.0,MAR
2006-02-08 00:00:00-05:00,24.9801098295653,25.702881614425426,24.9801098295653,25.552143096923828,2235106,0.0,0.0,MAR
2006-02-09 00:00:00-05:00,26.32130084969167,26.43338758662164,26.085529305589763,26.14350700378418,3266198,0.0,0.0,MAR
2006-02-10 00:00:00-05:00,26.63051297983281,27.040214542155265,26.6073231609384,26.8392276763916,5499158,0.0,0.0,MAR
2006-02-13 00:00:00-05:00,26.6691621333482,26.74646257639,26.5338839855844,26.630510330200195,2311698,0.0,0.0,MAR
2006-02-14 00:00:00-05:00,26.661430092245126,26.66916108522173,26.301976877881952,26.564802169799805,2833251,0.0,0.0,MAR
2006-02-15 00:00:00-05:00,26.38700533448584,27.024744134932163,26.379274342844663,26.95130920410156,2256989,0.0,0.0,MAR
2006-02-16 00:00:00-05:00,26.7657892975774,26.970638470897672,26.750327311456715,26.862417221069336,2641450,0.0,0.0,MAR
2006-02-17 00:00:00-05:00,26.74646299397097,26.9203945292254,26.68848686997092,26.77738380432129,1418771,0.0,0.0,MAR
2006-02-21 00:00:00-05:00,26.777388053196766,26.777388053196766,26.205354552576228,26.216949462890625,2215582,0.0,0.0,MAR
2006-02-22 00:00:00-05:00,26.22081096739963,26.615052092702,26.21308155557616,26.40633583068848,1723421,0.0,0.0,MAR
2006-02-23 00:00:00-05:00,26.26332080289973,26.60344964273249,26.26332080289973,26.572528839111328,1831122,0.0,0.0,MAR
2006-02-24 00:00:00-05:00,26.591860759453223,26.6652957032842,26.46431044618058,26.49136734008789,1690811,0.0,0.0,MAR
2006-02-27 00:00:00-05:00,26.47590715107442,26.77351876961129,26.43339143151589,26.76579093933105,1593838,0.0,0.0,MAR
2006-02-28 00:00:00-05:00,26.6691638557074,26.769657285080637,26.437257766723636,26.437257766723636,2530531,0.0,0.0,MAR
2006-03-01 00:00:00-05:00,26.533882164622256,26.765788222713763,26.479769960254075,26.595722198486328,1579892,0.0,0.0,MAR
2006-03-02 00:00:00-05:00,26.537744380851635,26.618913473022268,26.37927643751858,26.429521560668945,2513582,0.0,0.0,MAR
2006-03-03 00:00:00-05:00,26.3329017857558,26.45658503961883,26.23627542989577,26.30198097229004,1434003,0.0,0.0,MAR
2006-03-06 00:00:00-05:00,26.417930656401754,26.758059571364807,26.352225120413333,26.44112205505371,1930241,0.0,0.0,MAR
2006-03-07 00:00:00-05:00,26.34450172745838,26.46045559091695,26.14738189936916,26.23628044128418,1889263,0.0,0.0,MAR
2006-03-08 00:00:00-05:00,26.240137902844385,26.5029648028548,26.162835873429557,26.472043991088867,1269235,0.0,0.0,MAR
2006-03-09 00:00:00-05:00,26.402468291600577,26.64597084205141,26.39860437680131,26.41792869567871,1382084,0.0,0.0,MAR
2006-03-10 00:00:00-05:00,26.359955411584654,26.53388537158169,26.24786865618022,26.255598068237305,2293676,0.0,0.0,MAR
2006-03-13 00:00:00-05:00,26.30198094403133,26.39860888141483,26.143512961410043,26.158971786499023,1925735,0.0,0.0,MAR
2006-03-14 00:00:00-05:00,26.124181747436523,26.255595976582505,26.05074680304927,26.124181747436523,2268574,0.0,0.0,MAR
2006-03-15 00:00:00-05:00,26.10872445779865,26.24013711303483,26.0623432415458,26.12031936645508,1875532,0.0,0.0,MAR
2006-03-16 00:00:00-05:00,26.216944838867605,26.4063351943176,26.12418240945868,26.305843353271484,2271578,0.0,0.0,MAR
2006-03-17 00:00:00-05:00,26.483638144608964,26.76579093933105,26.367685894608037,26.76579093933105,2252698,0.0,0.0,MAR
2006-03-20 00:00:00-05:00,26.719404999142075,26.858550213382983,26.553207637220247,26.68848419189453,1455029,0.0,0.0,MAR
2006-03-21 00:00:00-05:00,26.76578720677399,26.978367356548954,26.62277649934536,26.850818634033203,2146071,0.0,0.0,MAR
2006-03-22 00:00:00-05:00,26.688487823517768,27.00156143490722,26.688487823517768,26.877878189086918,1603063,0.0,0.0,MAR
2006-03-23 00:00:00-05:00,26.676887336862404,26.850815668398912,26.6421010379044,26.78510856628418,2311268,0.0,0.0,MAR
2006-03-24 00:00:00-05:00,27.32235683372233,27.32235683372233,26.24785978852313,26.591854095458984,1934102,0.0,0.0,MAR
2006-03-27 00:00:00-05:00,26.553205844514057,26.730999683370413,26.47590224998729,26.615047454833984,1538915,0.0,0.0,MAR
2006-03-28 00:00:00-05:00,26.553209896238307,26.715541775657854,26.43725606838175,26.510692596435547,1658630,0.0,0.0,MAR
2006-03-29 00:00:00-05:00,26.535859044473163,26.903607877734935,26.535859044473163,26.79521751403809,1370928,0.048941,0.0,MAR
2006-03-30 00:00:00-05:00,26.682955576047988,26.899733108376594,26.675212729295907,26.833925247192383,1503086,0.0,0.0,MAR
2006-03-31 00:00:00-05:00,26.81456310346384,26.845534484666047,26.555206298828125,26.555206298828125,2023996,0.0,0.0,MAR
2006-04-03 00:00:00-04:00,26.57456788227968,27.240384615586056,26.54359966212589,27.09715461730957,4331188,0.0,0.0,MAR
2006-04-04 00:00:00-04:00,27.101018648205194,27.395218243466346,26.9190808004439,27.36811828613281,2318563,0.0,0.0,MAR
2006-04-05 00:00:00-04:00,27.23264389062376,27.91007336326341,27.197804244222823,27.81329727172852,4119005,0.0,0.0,MAR
2006-04-06 00:00:00-04:00,27.80941803553901,28.041678055491467,27.6778023345773,27.991355895996094,1869740,0.0,0.0,MAR
2006-04-07 00:00:00-04:00,27.929420869484307,28.270071239114447,27.871355861583066,28.02232551574707,3706011,0.0,0.0,MAR
2006-04-10 00:00:00-04:00,27.952649983796118,27.952649983796118,27.542323450576017,27.662324905395508,2314916,0.0,0.0,MAR
2006-04-11 00:00:00-04:00,27.73198976024813,27.848122912546227,27.186176300048828,27.186176300048828,2410173,0.0,0.0,MAR
2006-04-12 00:00:00-04:00,27.166831970214844,27.31780163670141,27.054573368190105,27.166831970214844,2434631,0.0,0.0,MAR
2006-04-13 00:00:00-04:00,27.213278401505978,27.41844479297489,27.062308758938528,27.128116607666016,1475196,0.0,0.0,MAR
2006-04-17 00:00:00-04:00,27.294581356580306,27.74749044052207,27.29070993260156,27.716522216796875,2434416,0.0,0.0,MAR
2006-04-18 00:00:00-04:00,27.79394203428148,28.30878752258983,27.77845633966241,28.15781784057617,3597023,0.0,0.0,MAR
2006-04-19 00:00:00-04:00,28.235240337667403,28.35137038940436,28.06878494023421,28.28556251525879,2430554,0.0,0.0,MAR
2006-04-20 00:00:00-04:00,27.96038878326416,28.46362307045114,27.96038878326416,28.35910415649414,2504142,0.0,0.0,MAR
2006-04-21 00:00:00-04:00,28.452017428199323,28.521696725296916,28.103624110816185,28.401695251464844,2018847,0.0,0.0,MAR
2006-04-24 00:00:00-04:00,28.28556453149625,28.432662818722104,28.192663017968417,28.23137092590332,2247549,0.0,0.0,MAR
2006-04-25 00:00:00-04:00,28.328128609981388,28.33587145377518,27.813283355445638,28.00296401977539,1774912,0.0,0.0,MAR
2006-04-26 00:00:00-04:00,28.00683297738352,28.12296295166016,27.71650487358917,28.12296295166016,1865234,0.0,0.0,MAR
2006-04-27 00:00:00-04:00,28.122971540604688,28.87394834930271,28.103614426911623,28.52942657470703,2869938,0.0,0.0,MAR
2006-04-28 00:00:00-04:00,28.43266079199925,28.7229890894465,28.21975780921808,28.28556251525879,1744447,0.0,0.0,MAR
2006-05-01 00:00:00-04:00,28.25844849718234,28.506194146264807,28.25457707540256,28.4094181060791,1903423,0.0,0.0,MAR
2006-05-02 00:00:00-04:00,28.525562701098234,28.614599111441883,28.18104400343133,28.273948669433597,2177394,0.0,0.0,MAR
2006-05-03 00:00:00-04:00,28.196517591019827,28.645558251720207,28.196517591019827,28.58749008178711,1778774,0.0,0.0,MAR
2006-05-04 00:00:00-04:00,28.51008228152011,28.9978310220586,28.49459975342759,28.955251693725582,2307621,0.0,0.0,MAR
2006-05-05 00:00:00-04:00,29.013314492057184,29.24944599610935,28.924278081964044,29.15266990661621,1887332,0.0,0.0,MAR
2006-05-08 00:00:00-04:00,29.15265667686621,29.56685447692871,28.742327130696,29.56685447692871,2417253,0.0,0.0,MAR
2006-05-09 00:00:00-04:00,29.458486760541867,29.71397543590013,29.40816457762199,29.675264358520508,1884543,0.0,0.0,MAR
2006-05-10 00:00:00-04:00,29.57460220556842,29.640410054152785,29.42363256332932,29.555248260498047,2080206,0.0,0.0,MAR
2006-05-11 00:00:00-04:00,29.481710801115398,29.613326557367017,29.113963502969423,29.24945068359375,2432271,0.0,0.0,MAR
2006-05-12 00:00:00-04:00,29.052021123861792,29.16041147987532,28.86234354502082,28.997827529907227,2192412,0.0,0.0,MAR
2006-05-15 00:00:00-04:00,28.997825599164955,29.098473101310944,28.82750198147561,29.0675048828125,2257204,0.0,0.0,MAR
2006-05-16 00:00:00-04:00,29.036531448364254,29.22621214860714,28.993948967539087,29.036531448364254,1688451,0.0,0.0,MAR
2006-05-17 00:00:00-04:00,28.742325242529084,28.866198065831348,28.17328644054861,28.208126068115234,3482886,0.0,0.0,MAR
2006-05-18 00:00:00-04:00,28.204259974243683,28.44813424517574,27.975868225097656,27.975868225097656,2349028,0.0,0.0,MAR
2006-05-19 00:00:00-04:00,28.33587447551214,28.55265194813429,28.18490484594892,28.42490768432617,3692494,0.0,0.0,MAR
2006-05-22 00:00:00-04:00,28.099743735566967,28.351357678824304,27.855866300908545,28.041675567626957,2550698,0.0,0.0,MAR
2006-05-23 00:00:00-04:00,28.142326244433196,28.366846592595987,27.747482299804688,27.747482299804688,2556705,0.0,0.0,MAR
2006-05-24 00:00:00-04:00,27.75135981079945,28.126849891692952,27.52683941338089,27.875232696533203,3262765,0.0,0.0,MAR
2006-05-25 00:00:00-04:00,28.061026542965585,28.235221504380544,27.952636243698706,28.12296295166016,2097799,0.0,0.0,MAR
2006-05-26 00:00:00-04:00,28.21975364862344,28.54104695559928,28.084266496169374,28.312658309936523,1611430,0.0,0.0,MAR
2006-05-30 00:00:00-04:00,28.312653513893878,28.32039319161393,27.74361137170538,27.751354217529297,2420256,0.0,0.0,MAR
2006-05-31 00:00:00-04:00,27.8171618645555,28.304910458183837,27.8171618645555,27.999099731445312,1820824,0.0,0.0,MAR
2006-06-01 00:00:00-04:00,28.014585178699026,28.94363172452701,28.014585178699026,28.88556671142578,2428409,0.0,0.0,MAR
2006-06-02 00:00:00-04:00,28.885569352608528,29.013313660353333,28.55653319224774,28.67653465270996,2899115,0.0,0.0,MAR
2006-06-05 00:00:00-04:00,28.498456037290524,28.57587497283284,28.258450050472213,28.29716110229492,1865234,0.0,0.0,MAR
2006-06-06 00:00:00-04:00,28.2584584151606,28.273944107714787,27.697162254047957,27.948776245117188,3377975,0.0,0.0,MAR
2006-06-07 00:00:00-04:00,28.02619385827333,28.43264886890776,27.991354223741105,28.262325286865234,2752368,0.0,0.0,MAR
2006-06-08 00:00:00-04:00,28.26233186302078,28.26233186302078,27.673935697785428,27.89458465576172,5241922,0.0,0.0,MAR
2006-06-09 00:00:00-04:00,27.952644157144974,28.362973772937305,27.952644157144974,28.200389862060547,2030003,0.0,0.0,MAR
2006-06-12 00:00:00-04:00,28.29717099209452,28.41330102004673,27.91780952147279,27.925552368164062,2629543,0.0,2.0,MAR
2006-06-13 00:00:00-04:00,27.716512945885352,28.21200435975135,27.228764377386927,27.4842529296875,3047150,0.0,0.0,MAR
2006-06-14 00:00:00-04:00,27.491997604293644,27.770711575256342,26.87263639248078,27.159090042114254,4309305,0.0,0.0,MAR
2006-06-15 00:00:00-04:00,27.15908742085239,27.964261037033225,26.93457023087992,27.886838912963867,2544476,0.0,0.0,MAR
2006-06-16 00:00:00-04:00,27.855876581414236,28.002978014599893,27.770714761430952,27.84813690185547,1964997,0.0,0.0,MAR
2006-06-19 00:00:00-04:00,27.948772096380768,28.15006706108063,27.824899246751183,27.871353149414062,1572276,0.0,0.0,MAR
2006-06-20 00:00:00-04:00,27.85815917254315,28.292474051819188,27.749582039552344,28.06756019592285,1731574,0.05873,0.0,MAR
2006-06-21 00:00:00-04:00,28.067576658658748,28.36229208642929,27.958999461983154,28.33126640319824,1525935,0.0,0.0,MAR
2006-06-22 00:00:00-04:00,28.54066958817081,28.54066958817081,27.85041798420897,27.92021942138672,1536662,0.0,0.0,MAR
2006-06-23 00:00:00-04:00,27.81163886313907,28.31575541358128,27.80388561635146,28.13737678527832,1501155,0.0,0.0,MAR
2006-06-26 00:00:00-04:00,28.075332658420624,28.307999889898028,27.97450871040658,28.15288734436035,1250033,0.0,0.0,MAR
2006-06-27 00:00:00-04:00,27.99777159648708,28.261464480569508,27.920216919417918,28.036550521850582,1397209,0.0,0.0,MAR
2006-06-28 00:00:00-04:00,28.044306056007617,28.401063271843405,28.044306056007617,28.362287521362305,1332632,0.0,0.0,MAR
2006-06-29 00:00:00-04:00,28.48637656144837,29.30847458299349,28.48637656144837,29.25418281555176,2612165,0.0,0.0,MAR
2006-06-30 00:00:00-04:00,29.47133982941082,29.81258739989146,29.40929481659616,29.56440734863281,1934532,0.0,0.0,MAR
2006-07-03 00:00:00-04:00,29.564398421550145,29.618686997955848,29.40153269233305,29.525619506835938,1076897,0.0,0.0,MAR
2006-07-05 00:00:00-04:00,29.33173653306332,29.33173653306332,28.92844399932543,29.12233543395996,2162376,0.0,0.0,MAR
2006-07-06 00:00:00-04:00,29.10682972022357,29.424811243070355,29.060297541769973,29.168874740600582,2707314,0.0,0.0,MAR
2006-07-07 00:00:00-04:00,29.029279576316306,29.29296936737192,28.897433093959087,28.982744216918945,3301061,0.0,0.0,MAR
2006-07-10 00:00:00-04:00,29.091316989888888,29.23867310435943,29.03702522252985,29.09907341003418,1961778,0.0,0.0,MAR
2006-07-11 00:00:00-04:00,29.05253653096744,29.31622623908179,28.742311478093008,29.083559036254883,2707422,0.0,0.0,MAR
2006-07-12 00:00:00-04:00,29.1223471214522,29.23868075945736,28.781099455953928,28.982744216918945,2943311,0.0,0.0,MAR
2006-07-13 00:00:00-04:00,29.6342079713223,29.75054157375497,27.920216919417918,28.036550521850582,7595348,0.0,0.0,MAR
2006-07-14 00:00:00-04:00,28.152881245652928,28.160637664664108,27.14465150489812,27.338542938232425,5964394,0.0,0.0,MAR
2006-07-17 00:00:00-04:00,27.18342822564788,28.46310396527937,27.005049644776665,28.408815383911133,4463239,0.0,0.0,MAR
2006-07-18 00:00:00-04:00,28.176164755603423,28.57170106770777,27.811647787919867,28.10636329650879,2579876,0.0,0.0,MAR
2006-07-19 00:00:00-04:00,28.362287626724758,28.73455450940436,28.261463693052274,28.63373374938965,2282305,0.0,0.0,MAR
2006-07-20 00:00:00-04:00,28.711294605643157,28.773339628390584,28.269226198811545,28.276979446411133,2145856,0.0,0.0,MAR
