Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-08 00:00:00-04:00,0.0,0.22424012422561646,0.22267201662977168,0.22424012422561646,60286,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.2258083666026381,0.22267214953899384,0.22267214953899384,63090,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.2258083666026381,0.22267214953899384,0.22267214953899384,32807,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.22580820275516422,0.22110384702682498,0.22110384702682495,65614,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.2226720016580871,0.21953575313091278,0.21953575313091278,39256,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.22110391975812282,0.21639959602866488,0.2179677039384842,101785,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.21796765678198393,0.21483144164085388,0.21483144164085388,77951,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.2179677039384842,0.21483148811884553,0.2179677039384842,44023,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.2179677039384842,0.21483148811884553,0.2179677039384842,45986,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.21796767458490618,0.21326331794261932,0.21326331794261932,113562,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.21326334438500177,0.19287789145552542,0.19444598257541656,240583,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.1928779024363456,0.1819011130135565,0.18346922099590302,397607,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.18503732897824957,0.17876489704886345,0.18346922099590302,228246,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.18660541121881277,0.18190105522007466,0.1850372701883316,164034,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.18660549845975974,0.17719681560993195,0.17719681560993195,190672,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.17876494134764664,0.17092436594661958,0.17249247431755066,158146,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.1756287365956106,0.1662200503842123,0.1740606278181076,160389,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.1756286910594128,0.17249247431755066,0.17249247431755066,87204,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.17406058268848174,0.16935625757568853,0.17249247431755066,74586,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.17406043050875922,0.1693561095089184,0.17092421650886536,100103,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.17562861740589145,0.17092429426595418,0.17562861740589142,67296,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.17719675866556145,0.1724924019792666,0.17562861740589142,60006,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.1787649691104889,0.17406060972072007,0.1787649691104889,88046,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.18660537795193666,0.17719670117813505,0.1819010227918625,173848,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.17876486637887387,0.17406050969257902,0.17562861740589142,84120,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.1756286133074473,0.1646518260240555,0.16465182602405548,197962,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.1646518344785522,0.1505388478902305,0.15210695564746857,181419,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.16308377626820245,0.15210700185947568,0.16151566803455353,105711,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.16151566557522928,0.156811324172729,0.15994757413864136,84681,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.16621993370077479,0.16151561067061693,0.16465182602405548,56360,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.16778810096914917,0.16151566803455353,0.16151566803455353,68137,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.1646518872227004,0.1583794206380844,0.1583794206380844,76830,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.16151566557522928,0.156811324172729,0.15994757413864136,63651,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.1587809731280887,0.15230010364208466,0.1555405557155609,95336,0.14622,0.0
1974-05-28 00:00:00-04:00,0.0,0.15554055659056895,0.15230010449886322,0.15230010449886322,100944,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.1555405990808669,0.14581930947200283,0.1490597277879715,105430,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.15229997446383703,0.14581914513571065,0.15067976713180542,105150,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.15230010449886322,0.14905968706810616,0.15230010449886322,59445,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.15230014610394013,0.1490597277879715,0.1490597277879715,65333,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.1539201817958686,0.14905955979977384,0.15067976713180542,82998,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.1539201817958686,0.15067976713180542,0.15067976713180542,78232,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.1539202630519867,0.15067984667727377,0.1539202630519867,51594,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.15554050590028054,0.15230005486463025,0.1539202630519867,76549,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.1604011818343526,0.15230010364208466,0.1555405557155609,95616,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.1571607653059475,0.15230010449886322,0.15230010449886322,57482,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.15230010449886322,0.14905968706810616,0.15230010449886322,57482,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.15229997446383703,0.15067976713180542,0.15067976713180542,50472,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.15230013680746102,0.14743950963020325,0.14743950963020325,61408,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.14743954806450443,0.1425788849592209,0.1425788849592209,73745,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.145819181602359,0.14257873146700079,0.144198939204216,74026,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.1441990944406604,0.1409586754777814,0.1425788849592209,95056,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.1425787873321701,0.13609791918305,0.13771817088127136,111038,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.13771820727173872,0.1312373374101226,0.132857546210289,91410,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.1328575367371616,0.12961711936787992,0.13123732805252075,108234,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.1360979646157273,0.12961713762933252,0.13447776436805725,80194,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.13609794544120626,0.13123732805252075,0.13123732805252075,53276,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.13771817088127136,0.13123730273215126,0.13771817088127136,52715,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.1474393893395742,0.13609786585721212,0.144198939204216,77951,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.1587810218334198,0.14581931354641717,0.1587810218334198,101785,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.16202144023993068,0.15716081263016435,0.1587810218334198,71502,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.16526189330740068,0.15716081263016435,0.1587810218334198,86924,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.16040123103667525,0.15554060342690892,0.1587810218334198,67857,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.1604011304623499,0.15230005486463025,0.1539202630519867,63931,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.1539201817958686,0.15067976713180542,0.15067976713180542,41780,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.15230013680746102,0.14581930057111733,0.14743950963020325,68978,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.14581933858306495,0.1425788849592209,0.1425788849592209,60847,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.1539202630519867,0.14419897926691058,0.1539202630519867,52154,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.15554067524876064,0.14581938087940216,0.14581938087940216,65894,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.14743954806450443,0.1425788849592209,0.1425788849592209,111038,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.1441990944406604,0.13933846599634192,0.1425788849592209,98140,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.14257885195531578,0.13771823330136615,0.1393384337425232,86924,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.1393384337425232,0.13771823330136615,0.1393384337425232,90008,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.14257883096584945,0.13771821302744625,0.14095862209796906,76269,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.15067976713180542,0.14257869581072838,0.15067976713180542,226844,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.1555405557155609,0.15230010364208466,0.1555405557155609,63370,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.15554055659056895,0.1506798957834847,0.15230010449886322,62810,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.1506799277483751,0.14581930057111733,0.14743950963020325,49911,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.14905959707678942,0.144198939204216,0.144198939204216,42340,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.1474393893395742,0.144198939204216,0.144198939204216,37013,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.14581938087940216,0.1441991362670298,0.14581938087940216,47388,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.14581933858306495,0.1425788849592209,0.1425788849592209,38415,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.1474393893395742,0.14257873146700079,0.144198939204216,38134,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.1506799369459558,0.14581930947200283,0.1490597277879715,44303,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.15392031321424174,0.14905968706810616,0.15230010449886322,48229,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.1571607644218248,0.15067989493582076,0.1555405557155609,57762,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.16202138364315033,0.15716075773128196,0.16202138364315033,59725,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.1636416072732993,0.15716078877449036,0.15716078877449036,46546,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.16040123103667525,0.15554060342690892,0.1587810218334198,31966,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.1587809731280887,0.1555405557155609,0.1555405557155609,41780,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.1587810218334198,0.15554060342690892,0.1587810218334198,33928,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.1571607644218248,0.15230010364208466,0.1555405557155609,30283,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.15554055659056895,0.15230010449886322,0.15230010449886322,18226,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.15554050590028054,0.15230005486463025,0.1539202630519867,24114,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.1555405557155609,0.15067989493582076,0.1555405557155609,34489,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.15554055659056895,0.1506798957834847,0.15230010449886322,36452,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.15392031321424174,0.1506798957834847,0.15230010449886322,27760,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.1555404237888193,0.15067976713180542,0.15067976713180542,39536,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.15450909713442215,0.14443241376234214,0.1477912962436676,79914,0.14622,0.0
1974-08-27 00:00:00-04:00,0.0,0.1477912126084173,0.14275290071964264,0.14275290071964264,38415,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.14443242576519189,0.13771463329819073,0.13939407467842102,83279,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.1393940006182207,0.13435567915439606,0.13435567915439606,78232,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.14107346743722907,0.1343557127859165,0.13771459460258484,97299,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.1444324898339683,0.1393941365122354,0.1410735696554184,57202,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.1427529532556839,0.13603515369425068,0.13771459460258484,59164,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.1393939648381415,0.13603508472442627,0.13603508472442627,47948,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.13939403551091903,0.13603515369425068,0.13771459460258484,83279,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.13771456013027916,0.13435567915439606,0.13435567915439606,105991,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.13603508472442627,0.13435564466756866,0.13603508472442627,68418,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.13771456013027916,0.13435567915439606,0.13435567915439606,74026,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.13771459460258484,0.1343557127859165,0.13771459460258484,52154,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.13771456013027916,0.13435567915439606,0.13435567915439606,42340,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.13771456013027916,0.13435567915439606,0.13435567915439606,69820,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.1360351196423376,0.13435567915439606,0.13435567915439606,76549,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.13603519852553678,0.13099683821201324,0.13099683821201324,70661,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.1360351196423376,0.13099676225042542,0.13435567915439606,70100,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.14275290071964264,0.13435566334023352,0.14275290071964264,158146,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.1427529532556839,0.13603515369425068,0.13771459460258484,55519,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.13771459460258484,0.13603515369425068,0.13771459460258484,52154,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.1393939648381415,0.13603508472442627,0.13603508472442627,55519,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.13771459460258484,0.13603515369425068,0.13771459460258484,35050,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.13603508472442627,0.13435564466756866,0.13603508472442627,73465,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.13771459460258484,0.1343557127859165,0.13771459460258484,49911,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.1377146273082351,0.13267630338668823,0.13267630338668823,174689,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.13603508472442627,0.13267620461071103,0.13603508472442627,65614,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.13771452478128388,0.13435564466756866,0.13603508472442627,31685,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.13771452478128388,0.13435564466756866,0.13603508472442627,336760,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.13603508472442627,0.13435564466756866,0.13603508472442627,92252,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.14107350707662467,0.13435575053773013,0.13939407467842102,63651,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.1477912117447992,0.1410734146949107,0.14611177146434784,71222,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.15618850845433568,0.14779126793156253,0.1545090675354004,91130,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.1645858927644382,0.1545092025194213,0.15786808729171753,84400,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.16458568465980178,0.15954732794380394,0.1629062443971634,63090,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.16458568465980178,0.16122680413452503,0.1629062443971634,52154,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.16122679988635008,0.1545090030847215,0.15618844330310822,74586,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.15954732373988162,0.1545090030847215,0.15618844330310822,32526,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.15786788352149492,0.1545090030847215,0.15618844330310822,33368,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.15786794937327095,0.1545090675354004,0.1545090675354004,32246,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.15618850845433568,0.1545090675354004,0.1545090675354004,28601,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.15282965589375944,0.1477912962436676,0.1477912962436676,91130,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.14611188195052696,0.1427530078317478,0.1444324404001236,42621,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.14611188195052696,0.1427530078317478,0.1444324404001236,36172,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.1477912962436676,0.14443241376234214,0.1477912962436676,45144,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.14947073748433035,0.14443241376234214,0.1477912962436676,225161,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.14947073748433035,0.14443241376234214,0.1477912962436676,52154,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.1477912117447992,0.1444323311838965,0.14611177146434784,44584,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.1477912117447992,0.14611177146434784,0.14611177146434784,43742,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.14947061240673065,0.14611173273612899,0.14947061240673065,37574,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.15282952800540592,0.14779117257142982,0.14947061240673065,39817,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.15282952800540592,0.14947061240673065,0.14947061240673065,56921,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.15282969176769257,0.14947077256981953,0.15282969176769257,57202,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.1550597198788005,0.14983300408051853,0.15331748127937317,50752,0.14622,0.0
1974-11-11 00:00:00-05:00,0.0,0.15331753169511186,0.1498330533504486,0.1498330533504486,41499,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,0.15157517152067432,0.14809070527553558,0.14809070527553558,39536,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,0.14809070527553558,0.1463484209046493,0.14809070527553558,44864,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,0.14809073118615,0.14286397965562922,0.14460621774196625,74026,0.0,0.0
1974-11-15 00:00:00-05:00,0.0,0.14634844651042583,0.14286397965562922,0.14460621774196625,29442,0.0,0.0
1974-11-18 00:00:00-05:00,0.0,0.14460616914166918,0.13937945663928986,0.13937945663928986,60847,0.0,0.0
1974-11-19 00:00:00-05:00,0.0,0.1428639143705368,0.13937943979017703,0.1428639143705368,63370,0.0,0.0
1974-11-20 00:00:00-05:00,0.0,0.14460616029328618,0.1393794481107269,0.14112168550491333,42621,0.0,0.0
1974-11-21 00:00:00-05:00,0.0,0.14112169414008296,0.13937945663928986,0.13937945663928986,61127,0.0,0.0
1974-11-22 00:00:00-05:00,0.0,0.14112168550491333,0.1393794481107269,0.14112168550491333,54117,0.0,0.0
1974-11-25 00:00:00-05:00,0.0,0.14112169414008296,0.13937945663928986,0.13937945663928986,79914,0.0,0.0
1974-11-26 00:00:00-05:00,0.0,0.14112169414008296,0.13937945663928986,0.13937945663928986,65053,0.0,0.0
1974-11-27 00:00:00-05:00,0.0,0.14112169414008296,0.13937945663928986,0.13937945663928986,56360,0.0,0.0
1974-11-29 00:00:00-05:00,0.0,0.14112168550491333,0.1393794481107269,0.14112168550491333,34209,0.0,0.0
1974-12-02 00:00:00-05:00,0.0,0.14286393164087607,0.13937945663928986,0.13937945663928986,63651,0.0,0.0
1974-12-03 00:00:00-05:00,0.0,0.14112169414008296,0.13937945663928986,0.13937945663928986,74586,0.0,0.0
1974-12-04 00:00:00-05:00,0.0,0.14112168550491333,0.13763721071654048,0.14112168550491333,47948,0.0,0.0
1974-12-05 00:00:00-05:00,0.0,0.14112169414008296,0.13763721913849672,0.13937945663928986,55519,0.0,0.0
1974-12-06 00:00:00-05:00,0.0,0.13937951257964562,0.1358949989080429,0.1358949989080429,46266,0.0,0.0
1974-12-09 00:00:00-05:00,0.0,0.137637197971344,0.13589492346699716,0.137637197971344,68418,0.0,0.0
1974-12-10 00:00:00-05:00,0.0,0.13937943520419938,0.13589492346699716,0.137637197971344,56360,0.0,0.0
1974-12-11 00:00:00-05:00,0.0,0.137637197971344,0.13589492346699716,0.137637197971344,74867,0.0,0.0
1974-12-12 00:00:00-05:00,0.0,0.13937943520419938,0.13589492346699716,0.137637197971344,64772,0.0,0.0
1974-12-13 00:00:00-05:00,0.0,0.137637197971344,0.13589492346699716,0.137637197971344,38415,0.0,0.0
1974-12-16 00:00:00-05:00,0.0,0.13763720084917136,0.1324104517698288,0.1324104517698288,87485,0.0,0.0
1974-12-17 00:00:00-05:00,0.0,0.1341528445482254,0.13241060525934942,0.1341528445482254,80755,0.0,0.0
1974-12-18 00:00:00-05:00,0.0,0.13415268903911223,0.1324104517698288,0.1324104517698288,85802,0.0,0.0
1974-12-19 00:00:00-05:00,0.0,0.1341528445482254,0.13241060525934942,0.1341528445482254,60286,0.0,0.0
1974-12-20 00:00:00-05:00,0.0,0.1358949989080429,0.13241052250795238,0.1358949989080429,108795,0.0,0.0
1974-12-23 00:00:00-05:00,0.0,0.1358950838371014,0.13241060525934942,0.1341528445482254,104028,0.0,0.0
1974-12-24 00:00:00-05:00,0.0,0.1358950838371014,0.13241060525934942,0.1341528445482254,45144,0.0,0.0
1974-12-26 00:00:00-05:00,0.0,0.1358950838371014,0.13241060525934942,0.1341528445482254,58323,0.0,0.0
1974-12-27 00:00:00-05:00,0.0,0.1358950838371014,0.13241060525934942,0.1341528445482254,62810,0.0,0.0
1974-12-30 00:00:00-05:00,0.0,0.13937943520419938,0.1306682117684311,0.137637197971344,214786,0.0,0.0
1974-12-31 00:00:00-05:00,0.0,0.1515752226114273,0.13937952607650247,0.1515752226114273,175530,0.0,0.0
1975-01-02 00:00:00-05:00,0.0,0.16725532798406906,0.1585441048317603,0.1655130535364151,97579,0.0,0.0
1975-01-03 00:00:00-05:00,0.0,0.17248208820819855,0.1655131002645488,0.17248208820819855,73745,0.0,0.0
1975-01-06 00:00:00-05:00,0.0,0.1742243440255407,0.16551311750638753,0.1689976304769516,91410,0.0,0.0
1975-01-07 00:00:00-05:00,0.0,0.16899756516023276,0.1637708163602514,0.1655130535364151,48509,0.0,0.0
1975-01-08 00:00:00-05:00,0.0,0.16202863451296298,0.1568019211996752,0.16028639674186707,88887,0.0,0.0
1975-01-09 00:00:00-05:00,0.0,0.1602864208101112,0.15505966944048336,0.15854418277740479,50192,0.0,0.0
1975-01-10 00:00:00-05:00,0.0,0.16725541651248932,0.16028642684765268,0.16725541651248932,63931,0.0,0.0
1975-01-13 00:00:00-05:00,0.0,0.16899765461082097,0.163770903044316,0.16725541651248932,74306,0.0,0.0
1975-01-14 00:00:00-05:00,0.0,0.17073989270915263,0.16551314114264767,0.16725541651248932,81877,0.0,0.0
1975-01-15 00:00:00-05:00,0.0,0.1689976304769516,0.1672553926274219,0.1689976304769516,44584,0.0,0.0
1975-01-16 00:00:00-05:00,0.0,0.17248208820819855,0.16725537520408681,0.17248208820819855,37293,0.0,0.0
1975-01-17 00:00:00-05:00,0.0,0.17248213080748429,0.16725541651248932,0.16725541651248932,30564,0.0,0.0
1975-01-20 00:00:00-05:00,0.0,0.17073991894721985,0.1672554422150875,0.17073991894721985,38415,0.0,0.0
1975-01-21 00:00:00-05:00,0.0,0.17073991894721985,0.1672554422150875,0.17073991894721985,29722,0.0,0.0
1975-01-22 00:00:00-05:00,0.0,0.1742243617773056,0.16899764769616524,0.1742243617773056,29722,0.0,0.0
