Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-14 00:00:00-05:00,26.5318652571591,27.279881526692893,26.47332463769379,26.922134399414062,1023100,0.0,0.0
2005-11-15 00:00:00-05:00,26.180629303889017,26.62943919869797,25.725313515393182,26.109079360961914,1465500,0.0,0.0
2005-11-16 00:00:00-05:00,25.913934896902592,26.10256604188841,25.38706936543995,25.946456909179688,1047500,0.0,0.0
2005-11-17 00:00:00-05:00,26.018012196021484,27.240859463990375,26.018012196021484,27.045724868774414,1115400,0.0,0.0
2005-11-18 00:00:00-05:00,27.045729815500927,27.299405083806572,26.79855795967454,27.24736785888672,720800,0.0,0.0
2005-11-21 00:00:00-05:00,27.162793328388744,29.010071592228126,27.097749315101396,28.932018280029297,2074900,0.0,0.0
2005-11-22 00:00:00-05:00,28.932030568172756,29.33530908063073,28.522246162860796,29.289777755737305,2145000,0.0,0.0
2005-11-23 00:00:00-05:00,29.32880063129412,30.206907439146423,29.270260012019254,29.810134887695312,1454200,0.0,0.0
2005-11-25 00:00:00-05:00,29.816646846774095,29.91421540062926,29.478412336353287,29.53695297241211,270000,0.0,0.0
2005-11-28 00:00:00-05:00,29.536947480915472,29.914209838992168,28.827956567694557,29.042606353759766,1305700,0.0,0.0
2005-11-29 00:00:00-05:00,27.64413695726015,28.307596541986904,27.253867780960135,27.839271545410156,2571600,0.0,0.0
2005-11-30 00:00:00-05:00,27.839282161387015,28.144994704204557,27.006706277782303,27.130290985107422,1112800,0.0,0.0
2005-12-01 00:00:00-05:00,27.15630116520158,27.38395778725172,26.564391466600124,26.993688583374023,2022800,0.0,0.0
2005-12-02 00:00:00-05:00,26.687982510340987,27.110776316591462,26.343244548527686,26.56439781188965,1412800,0.0,0.0
2005-12-05 00:00:00-05:00,26.401785501821863,26.453820250787125,25.59522580205078,26.06355094909668,2096900,0.0,0.0
2005-12-06 00:00:00-05:00,26.08956530650455,26.6749691635047,26.08956530650455,26.310718536376953,871700,0.0,0.0
2005-12-07 00:00:00-05:00,26.310715858294717,26.766031577130594,26.148103278801266,26.609922409057617,499600,0.0,0.0
2005-12-08 00:00:00-05:00,26.5708943678476,27.12377862420637,26.369256358267176,26.798553466796875,870400,0.0,0.0
2005-12-09 00:00:00-05:00,26.53837551090268,26.6684660856234,25.7318184139226,26.15460968017578,842700,0.0,0.0
2005-12-12 00:00:00-05:00,26.239157308355132,26.570885769809994,26.206635299392143,26.5318603515625,584200,0.0,0.0
2005-12-13 00:00:00-05:00,26.24567077915475,26.35624862954421,25.608229730284492,25.783851623535156,1079200,0.0,0.0
2005-12-14 00:00:00-05:00,25.78384625062909,26.115577251399305,25.582208271014515,25.7318115234375,585100,0.0,0.0
2005-12-15 00:00:00-05:00,25.712303180522856,25.82938444948789,25.159421340287896,25.27650260925293,846100,0.0,0.0
2005-12-16 00:00:00-05:00,25.42610089206372,25.46512880111986,24.762641325734364,25.191938400268555,743100,0.0,0.0
2005-12-19 00:00:00-05:00,25.2244574892508,25.777341637651315,24.847197670581902,25.02281951904297,820600,0.0,0.0
2005-12-20 00:00:00-05:00,25.17243348624864,25.816378056945695,25.08137081817201,25.445621490478516,728000,0.0,0.0
2005-12-21 00:00:00-05:00,25.65376353020795,26.49284516289034,25.64726011780321,26.206647872924805,963600,0.0,0.0
2005-12-22 00:00:00-05:00,26.115587872098462,26.668469789867533,26.089569257286072,26.56439781188965,513700,0.0,0.0
2005-12-23 00:00:00-05:00,26.564386001129744,26.661954522660544,26.343232836094423,26.40177345275879,353200,0.0,0.0
2005-12-27 00:00:00-05:00,26.460320302998976,26.57089567093092,25.913941912504825,26.161113739013672,449700,0.0,0.0
2005-12-28 00:00:00-05:00,26.050539475274423,26.050539475274423,25.660270206037275,25.803367614746094,401400,0.0,0.0
2005-12-29 00:00:00-05:00,25.803363515075397,25.92695066633963,25.70579745390328,25.86190414428711,353200,0.0,0.0
2005-12-30 00:00:00-05:00,25.796863494833666,26.18062934094559,25.67327880859375,25.67327880859375,649500,0.0,0.0
2006-01-03 00:00:00-05:00,25.835894856274894,25.848904164129355,25.003316522491897,25.159425735473633,1104300,0.0,0.0
2006-01-04 00:00:00-05:00,25.237473685077376,26.401780434824314,25.204951663056708,26.076555252075195,1468600,0.0,0.0
2006-01-05 00:00:00-05:00,26.083060941686995,26.518864014888575,26.083060941686995,26.362754821777344,770900,0.0,0.0
2006-01-06 00:00:00-05:00,26.570902796445463,27.26688465557361,26.570902796445463,27.06524658203125,1177200,0.0,0.0
2006-01-09 00:00:00-05:00,27.000190086967127,28.782424949617923,27.000190086967127,27.839271545410156,1962600,0.0,0.0
2006-01-10 00:00:00-05:00,27.56608682685789,27.96936535347768,27.435996259192127,27.956356048583984,1028800,0.0,0.0
2006-01-11 00:00:00-05:00,28.021400407787915,31.12404618768703,28.021400407787915,30.779308319091797,4185400,0.0,0.0
2006-01-12 00:00:00-05:00,30.57116858334465,30.857365864058703,30.291474714825107,30.40855598449707,1698500,0.0,0.0
2006-01-13 00:00:00-05:00,30.467100649940107,31.741982998058962,30.467100649940107,31.44927978515625,1484700,0.0,0.0
2006-01-17 00:00:00-05:00,31.156585673534803,31.527342328231036,30.928926467895508,30.928926467895508,2178000,0.0,0.0
2006-01-18 00:00:00-05:00,30.766305344348787,31.52733365011749,30.577674121068252,31.10453987121582,990400,0.0,0.0
2006-01-19 00:00:00-05:00,30.954938935951805,31.644417349001653,30.954938935951805,31.078523635864258,755000,0.0,0.0
2006-01-20 00:00:00-05:00,31.078510182005125,32.50950113759843,31.078510182005125,32.30135726928711,1645900,0.0,0.0
2006-01-23 00:00:00-05:00,32.080222501776,32.080222501776,29.953248801146053,30.265464782714844,1921100,0.0,0.0
2006-01-24 00:00:00-05:00,30.415059931009452,31.156575479048943,30.141871951156524,31.045997619628906,733400,0.0,0.0
2006-01-25 00:00:00-05:00,30.896382912126167,31.039482742778358,30.40854528719786,30.7337703704834,527700,0.0,0.0
2006-01-26 00:00:00-05:00,31.098035563223693,31.66392673550116,30.798826483393718,31.05900764465332,1022800,0.0,0.0
2006-01-27 00:00:00-05:00,31.05899871468124,31.754980267482388,30.720764294800286,31.57285499572754,756500,0.0,0.0
2006-01-30 00:00:00-05:00,31.42326190835856,32.9583228751283,31.247639990360117,32.46398162841797,1304000,0.0,0.0
2006-01-31 00:00:00-05:00,33.01035788770214,33.55673632440462,32.76969193381872,33.40062713623047,1905900,0.0,0.0
2006-02-01 00:00:00-05:00,33.40063262382645,33.491697779298,32.490003400557015,32.67863464355469,907400,0.0,0.0
2006-02-02 00:00:00-05:00,32.698138033127876,32.808713397021556,31.61188470351787,32.61357879638672,929700,0.0,0.0
2006-02-03 00:00:00-05:00,32.61359373069057,32.85425976563612,31.75499910971575,31.976152420043945,808300,0.0,0.0
2006-02-06 00:00:00-05:00,32.04769261741144,32.1517645857706,31.319188838897347,31.501314163208008,777600,0.0,0.0
2006-02-07 00:00:00-05:00,31.501310684630532,31.514319989397787,30.024788090708004,30.37603187561035,1439100,0.0,0.0
2006-02-08 00:00:00-05:00,30.57115891139001,30.77930277356166,30.428059075670543,30.499608993530273,771300,0.0,0.0
2006-02-09 00:00:00-05:00,30.662231115503086,31.124050298824432,30.571168457526632,30.818340301513672,901800,0.0,0.0
2006-02-10 00:00:00-05:00,30.915908225741436,31.18259280349661,30.642720235428495,31.032989501953125,852100,0.0,0.0
2006-02-13 00:00:00-05:00,30.811829717696032,32.945308368288174,30.67523575152458,32.68512725830078,1670100,0.0,0.0
2006-02-14 00:00:00-05:00,32.47048942022569,33.04288658409014,32.19730138734358,32.78921127319336,1712700,0.0,0.0
2006-02-15 00:00:00-05:00,31.416753350397105,34.05758282786606,30.967943474416906,33.836429595947266,5390200,0.0,0.0
2006-02-16 00:00:00-05:00,33.70634092365141,35.579638847890266,33.61527826088832,34.935691833496094,2713200,0.0,0.0
2006-02-17 00:00:00-05:00,35.02674697987836,36.119503661084025,34.4088211919375,34.532405853271484,2861200,0.0,0.0
2006-02-21 00:00:00-05:00,34.506395422162605,34.987729840588024,34.35028870572895,34.73405456542969,1545900,0.0,0.0
2006-02-22 00:00:00-05:00,34.73404815000968,35.839811711205414,34.538911068602374,35.690208435058594,1370400,0.0,0.0
2006-02-23 00:00:00-05:00,35.67069500870266,36.23658608220394,35.16334456220295,36.210567474365234,1183300,0.0,0.0
2006-02-24 00:00:00-05:00,36.054468082631836,36.926071771360135,35.943890217586194,36.0479621887207,1512700,0.0,0.0
2006-02-27 00:00:00-05:00,36.04796659826612,36.04796659826612,35.15034666790703,35.364994049072266,1366400,0.0,0.0
2006-02-28 00:00:00-05:00,35.29994227931587,35.29994227931587,34.56493265809655,34.7015266418457,896800,0.0,0.0
2006-03-01 00:00:00-05:00,34.69501977889949,35.43653273837906,34.3112539951531,35.182857513427734,830900,0.0,0.0
2006-03-02 00:00:00-05:00,35.18936526823889,35.521096358175626,34.18116765535899,34.62347412109375,1575600,0.0,0.0
2006-03-03 00:00:00-05:00,34.623471176626865,34.95520223835236,34.525905114738464,34.766571044921875,889000,0.0,0.0
2006-03-06 00:00:00-05:00,35.449535658459645,37.74562405480834,35.41701364493536,36.83499526977539,3252500,0.0,0.0
2006-03-07 00:00:00-05:00,36.56832123542472,37.5830222423704,36.00893351043093,36.24959945678711,2228600,0.0,0.0
2006-03-08 00:00:00-05:00,36.09999212151672,36.197560660299494,35.254407216726385,35.46255111694336,1790300,0.0,0.0
2006-03-09 00:00:00-05:00,34.99423325324296,35.904864863768225,34.44135137052717,34.73405456542969,1900700,0.0,0.0
2006-03-10 00:00:00-05:00,34.7340584676682,35.05277783026888,34.02506730759478,34.194183349609375,2396700,0.0,0.0
2006-03-13 00:00:00-05:00,34.148649634384526,34.5389189234117,33.075405367652365,33.33558654785156,3521400,0.0,0.0
2006-03-14 00:00:00-05:00,32.424957761125796,32.78270753580223,32.03468843764295,32.503013610839844,19617300,0.0,0.0
2006-03-15 00:00:00-05:00,32.717645185586576,33.43314190794787,32.61357325085938,33.36809539794922,5837100,0.0,0.0
2006-03-16 00:00:00-05:00,33.49820543498761,33.719358735168505,32.99735818218757,33.08842086791992,4750700,0.0,0.0
2006-03-17 00:00:00-05:00,33.120935801370536,33.44616102714018,32.607081830420874,32.847747802734375,2004700,0.0,0.0
2006-03-20 00:00:00-05:00,32.75017863395624,33.04288182796444,32.34039664361626,32.52252197265625,1754400,0.0,0.0
2006-03-21 00:00:00-05:00,32.68513458251953,32.8282344732061,32.45747792121954,32.52252197265625,1719300,0.0,0.0
2006-03-22 00:00:00-05:00,32.685133503608476,33.53071855073112,32.60057425451478,33.322574615478516,2297700,0.0,0.0
2006-03-23 00:00:00-05:00,33.95350683401276,34.11611941225873,33.62828167752082,34.018550872802734,2873500,0.0,0.0
2006-03-24 00:00:00-05:00,34.01855202877268,34.408823718587286,33.82341742450094,34.103111267089844,1571300,0.0,0.0
2006-03-27 00:00:00-05:00,34.14865450785845,35.12433035094013,33.33559130529039,35.0918083190918,2421300,0.0,0.0
2006-03-28 00:00:00-05:00,35.18935168879062,36.04144226804614,35.163335568876775,35.4365234375,3677400,0.0,0.0
2006-03-29 00:00:00-05:00,35.794288533362625,36.08048832788278,35.47556919290179,35.98942565917969,1472400,0.0,0.0
2006-03-30 00:00:00-05:00,36.36017793473551,37.062663068402955,36.23008735997596,36.89354705810547,2318400,0.0,0.0
2006-03-31 00:00:00-05:00,36.84801547825926,36.952087441104084,36.42522173348704,36.85451889038086,1425000,0.0,0.0
2006-04-03 00:00:00-04:00,36.85451629839874,36.88053490759789,35.566624918294835,35.7747688293457,2009200,0.0,0.0
2006-04-04 00:00:00-04:00,36.31465047922224,38.26600186494023,36.10650404864244,38.24648666381836,2941300,0.0,0.0
2006-04-05 00:00:00-04:00,38.24647818812699,39.716497295779966,38.0058122653111,39.48883819580078,4027600,0.0,0.0
2006-04-06 00:00:00-04:00,39.64494853849914,40.139289702885975,38.883920353907946,39.892120361328125,1281500,0.0,0.0
2006-04-07 00:00:00-04:00,40.00269727858217,41.09545408566952,39.41729096004565,39.944156646728516,2274900,0.0,0.0
2006-04-10 00:00:00-04:00,40.07424138267035,40.555573191168634,38.43510641061366,39.09206008911133,2293000,0.0,0.0
2006-04-11 00:00:00-04:00,39.57990599780939,39.872609175175306,38.747330276654246,38.948970794677734,1684800,0.0,0.0
2006-04-12 00:00:00-04:00,39.599420671115304,40.95235620002023,39.18963622824654,40.822265625,1858600,0.0,0.0
2006-04-13 00:00:00-04:00,40.82226315548067,41.92802925435295,40.392966020773926,41.69386672973633,1668000,0.0,0.0
2006-04-17 00:00:00-04:00,42.14918448049761,43.534641933417156,41.94754149835156,42.89069747924805,3066200,0.0,0.0
2006-04-18 00:00:00-04:00,42.89069217347634,43.39804258748698,41.082438744817146,41.60279846191406,2027100,0.0,0.0
2006-04-19 00:00:00-04:00,41.62882412401727,42.01909335767142,41.32311165284971,41.719886779785156,1439800,0.0,0.0
2006-04-20 00:00:00-04:00,41.71338767654067,42.188218712516175,41.2320557087682,41.5767936706543,1110700,0.0,0.0
2006-04-21 00:00:00-04:00,41.5767932706957,41.95405573811081,40.94585799569737,41.609317779541016,995300,0.0,0.0
2006-04-24 00:00:00-04:00,41.67435670378129,41.94104374835737,40.98487839025796,41.83046340942383,1155200,0.0,0.0
2006-04-25 00:00:00-04:00,41.836968559444955,41.94754393387085,41.1670054569859,41.47922134399414,950800,0.0,0.0
2006-04-26 00:00:00-04:00,41.35563955177965,41.39466498958607,39.51486364291817,40.2303581237793,2184800,0.0,0.0
2006-04-27 00:00:00-04:00,40.620623470433955,42.12966555127122,39.75552334338446,42.045108795166016,2382900,0.0,0.0
2006-04-28 00:00:00-04:00,42.045117666144996,42.571980954850694,41.64183659127622,42.15569305419922,920400,0.0,0.0
2006-05-01 00:00:00-04:00,42.18170191823573,42.558964291793735,41.64833285865245,41.804439544677734,833800,0.0,0.0
2006-05-02 00:00:00-04:00,41.96705627441406,42.40936273068691,41.72639281018348,41.96705627441406,1002100,0.0,0.0
2006-05-03 00:00:00-04:00,42.12965791066532,43.02728237633159,42.10364426930629,42.669532775878906,1433800,0.0,0.0
2006-05-04 00:00:00-04:00,42.539453843436746,43.50862347453472,41.21903794688513,43.13786697387695,1942100,0.0,0.0
2006-05-05 00:00:00-04:00,45.07622498006839,46.63730232587922,44.95914368287819,46.390132904052734,3772100,0.0,0.0
2006-05-08 00:00:00-04:00,46.66981504258024,46.89747168442577,45.791708016866,46.129940032958984,1104900,0.0,0.0
2006-05-09 00:00:00-04:00,46.50719442634405,47.25521323130408,45.83723144050269,45.8697509765625,1214900,0.0,0.0
2006-05-10 00:00:00-04:00,46.14944833718453,46.773885013020944,45.92829760983832,46.34458541870117,1004500,0.0,0.0
2006-05-11 00:00:00-04:00,46.73485079335483,47.57393223511959,46.162456343661646,46.247013092041016,1614200,0.0,0.0
2006-05-12 00:00:00-04:00,45.85673975556146,45.92828967558763,44.04198307611302,44.30867004394531,1617100,0.0,0.0
2006-05-15 00:00:00-04:00,44.4257572558708,45.07620755266222,43.25494473662946,44.89407730102539,1481100,0.0,0.0
2006-05-16 00:00:00-04:00,45.206302602702436,46.116934151236634,45.11523994410329,45.303871154785156,1570500,0.0,0.0
2006-05-17 00:00:00-04:00,45.180281509693046,45.342894100051524,43.963937547296396,44.34770584106445,1189800,0.0,0.0
2006-05-18 00:00:00-04:00,44.705456891321845,45.316876875229305,43.378537517933445,43.391544342041016,1151100,0.0,0.0
2006-05-19 00:00:00-04:00,43.391526761425574,45.206283185529394,43.09232030275284,45.141239166259766,1336200,0.0,0.0
2006-05-22 00:00:00-04:00,44.71846600290854,44.81603455760528,41.3036013263228,42.13617706298828,2550600,0.0,0.0
2006-05-23 00:00:00-04:00,42.519947145534964,43.77531669607749,42.233747363273544,42.32481002807617,1441100,0.0,0.0
2006-05-24 00:00:00-04:00,42.21422335851694,42.21422335851694,37.72611551969951,39.09206008911133,5964700,0.0,0.0
2006-05-25 00:00:00-04:00,39.90511746621745,41.46619888742886,38.70178562826693,41.414161682128906,2424900,0.0,0.0
2006-05-26 00:00:00-04:00,46.83242055617335,46.89746459221522,44.094025449713236,45.29085159301758,7517100,0.0,0.0
2006-05-30 00:00:00-04:00,45.485983706175865,45.49248959783353,43.38502732946753,43.84685134887695,1935600,0.0,0.0
2006-05-31 00:00:00-04:00,43.98346112749402,46.084413297765366,43.97695523349496,45.928306579589844,3475300,0.0,0.0
2006-06-01 00:00:00-04:00,45.934811153799366,46.28605498150975,45.0762167846883,46.14945602416992,1860700,0.0,0.0
2006-06-02 00:00:00-04:00,46.66980992865219,46.877953830180736,45.212802617952384,45.921791076660156,1557200,0.0,0.0
2006-06-05 00:00:00-04:00,45.92178509887964,46.500685404728095,44.81602169642652,45.043678283691406,1516500,0.0,0.0
2006-06-06 00:00:00-04:00,45.20629849884242,45.53152366789884,42.99476635675031,43.33950424194336,2460300,0.0,0.0
2006-06-07 00:00:00-04:00,43.34601225253273,44.692444319705395,43.33950635932192,44.23062515258789,1504500,0.0,0.0
2006-06-08 00:00:00-04:00,43.90539680670219,43.91190269944461,41.40766746689229,42.85166549682617,2405300,0.0,0.0
2006-06-09 00:00:00-04:00,44.80301629945961,44.88107212445208,42.539451962641266,42.604496002197266,1366200,0.0,0.0
2006-06-12 00:00:00-04:00,42.64351833178006,43.09233060839406,40.97836722005774,41.04341125488281,1484300,0.0,0.0
2006-06-13 00:00:00-04:00,40.555573887909645,41.36863673635427,39.436801095714046,40.36043930053711,2419400,0.0,0.0
2006-06-14 00:00:00-04:00,40.65315219580834,42.0190971170789,40.405980335701805,41.15399932861328,1547800,0.0,0.0
2006-06-15 00:00:00-04:00,41.739395075575864,44.47128934684677,41.62881971422005,44.263145446777344,2599800,0.0,0.0
2006-06-16 00:00:00-04:00,44.65342945928625,44.6794480757481,43.22243532914664,43.93793487548828,1425500,0.0,0.0
2006-06-19 00:00:00-04:00,44.230618722922124,45.00465613858663,42.8126369241856,43.27445602416992,1490500,0.0,0.0
2006-06-20 00:00:00-04:00,43.11184230822155,44.1460607990109,42.34431080524448,43.70375442504883,1407800,0.0,0.0
2006-06-21 00:00:00-04:00,43.6452168415989,44.94611752219823,42.98175967801185,44.321685791015625,1707500,0.0,0.0
2006-06-22 00:00:00-04:00,44.48430297664651,44.48430297664651,43.35902655057595,43.580177307128906,1575200,0.0,0.0
2006-06-23 00:00:00-04:00,43.58017749437094,43.61920293097907,42.578483266905636,43.49562072753906,1368800,0.0,0.0
2006-06-26 00:00:00-04:00,43.515121325609144,43.723265200449674,42.85816520461127,42.87767791748047,1123700,0.0,0.0
2006-06-27 00:00:00-04:00,42.97525151278516,43.64521453386283,42.61100092949059,43.0858268737793,1297800,0.0,0.0
2006-06-28 00:00:00-04:00,43.710260765374365,44.95912918691766,43.2159220811087,44.94611740112305,2628100,0.0,0.0
2006-06-29 00:00:00-04:00,45.40144645896682,48.38050594947804,45.18679660497067,48.15935516357422,3373100,0.0,0.0
2006-06-30 00:00:00-04:00,48.78378108909655,51.32053869823814,48.484574493921905,50.64406967163086,8582900,0.0,0.0
2006-07-03 00:00:00-04:00,50.63755658766326,50.644062480396656,50.09768162926018,50.18224334716797,1192800,0.0,0.0
