Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-14 00:00:00-04:00,19.552600345096074,19.552600345096074,18.10884293564805,18.315093994140625,137100,0.0,0.0
2000-04-17 00:00:00-04:00,18.315090456113712,18.851343104603526,18.02633903000381,18.768842697143555,85500,0.0,0.0
2000-04-18 00:00:00-04:00,18.68634995920905,19.71760547572169,18.68634995920905,19.14010238647461,219400,0.0,0.0
2000-04-19 00:00:00-04:00,19.305095721305687,19.511346743969206,18.933843880511343,19.387596130371094,517000,0.0,0.0
2000-04-20 00:00:00-04:00,19.387594079458587,19.55259488013483,18.97509207776798,19.18134307861328,260000,0.0,0.0
2000-04-24 00:00:00-04:00,19.057596769935003,20.46010389153195,18.851345722641334,20.25385284423828,273300,0.0,0.0
2000-04-25 00:00:00-04:00,20.25385460912934,20.25385460912934,19.30509970890536,19.88260269165039,496900,0.0,0.0
2000-04-26 00:00:00-04:00,19.88259275399955,19.88259275399955,18.97508852041451,19.42884063720703,186300,0.0,0.0
2000-04-27 00:00:00-04:00,19.387603710437645,19.387603710437645,19.0576019451536,19.14010238647461,211600,0.0,0.0
2000-04-28 00:00:00-04:00,19.222599062145267,19.47010033762353,18.645096086029312,19.305099487304688,419500,0.0,0.0
2000-05-01 00:00:00-04:00,19.59384771493765,20.46010203496647,19.470097097790674,20.377601623535156,433900,0.0,0.0
2000-05-02 00:00:00-04:00,19.800098323020613,19.800098323020613,19.098844840746967,19.63509750366211,540000,0.0,0.0
2000-05-03 00:00:00-04:00,19.63509735756732,19.63509735756732,18.97509408504405,19.387596130371094,395800,0.0,0.0
2000-05-04 00:00:00-04:00,19.511347413301944,20.583852767944336,19.428847001406375,20.583852767944336,585700,0.0,0.0
2000-05-05 00:00:00-04:00,20.583854935554964,21.28510851051375,20.583854935554964,21.161357879638672,539300,0.0,0.0
2000-05-08 00:00:00-04:00,21.078859314264033,21.285110383875228,20.996358886419557,21.037609100341797,402400,0.0,0.0
2000-05-09 00:00:00-04:00,21.07885916137695,21.07885916137695,20.501356170654294,20.625106811523438,146200,0.0,0.0
2000-05-10 00:00:00-04:00,20.542596747798303,20.625097136343676,20.377595970707553,20.46009635925293,91300,0.0,0.0
2000-05-11 00:00:00-04:00,20.583850698103525,20.625100899903334,19.8000968639072,20.336349487304688,255900,0.0,0.0
2000-05-12 00:00:00-04:00,20.501352356048766,20.583852767944336,20.212600914414278,20.583852767944336,198000,0.0,0.0
2000-05-15 00:00:00-04:00,20.625107216112543,22.110114935672645,20.37760592951919,21.780113220214844,374300,0.0,0.0
2000-05-16 00:00:00-04:00,22.11011902945382,23.223875025340487,21.90386791910444,23.10012435913086,559400,0.0,0.0
2000-05-17 00:00:00-04:00,23.017612178830333,23.017612178830333,22.60511016845703,22.60511016845703,382700,0.0,0.0
2000-05-18 00:00:00-04:00,22.605105926741416,22.852607086523257,22.110103607177734,22.110103607177734,292100,0.0,0.0
2000-05-19 00:00:00-04:00,22.275108477391235,22.68761048623181,21.94510687031877,22.481359481811523,165700,0.0,0.0
2000-05-22 00:00:00-04:00,22.56386573085335,22.770116788722213,22.440115096132033,22.728866577148438,275500,0.0,0.0
2000-05-23 00:00:00-04:00,22.563859911628697,22.72886071537004,22.481359509758025,22.52260971069336,96600,0.0,0.0
2000-05-24 00:00:00-04:00,22.687616501809874,23.265119467310488,22.687616501809874,23.058868408203125,342900,0.0,0.0
2000-05-25 00:00:00-04:00,23.01761391957601,23.01761391957601,22.275110244750977,22.275110244750977,237800,0.0,0.0
2000-05-26 00:00:00-04:00,22.192607964253032,22.687610372377634,21.821356158159578,22.31635856628418,165200,0.0,0.0
2000-05-30 00:00:00-04:00,22.316370139803205,23.141374581200733,22.316370139803205,23.10012435913086,124000,0.0,0.0
2000-05-31 00:00:00-04:00,23.100112466251147,23.14136266708374,22.275108449599323,22.440109252929688,178400,0.0,0.0
2000-06-01 00:00:00-04:00,22.44011296146655,22.728864415014833,22.068861092618757,22.233861923217773,400400,0.0,0.0
2000-06-02 00:00:00-04:00,22.397509779128352,23.347957611083984,22.397509779128352,23.347957611083984,440200,0.06,0.0
2000-06-05 00:00:00-04:00,23.18264547869456,23.471911999819092,22.68676001390965,22.97602653503418,146700,0.0,0.0
2000-06-06 00:00:00-04:00,22.852064034970482,22.852064034970482,21.694997501554255,21.777645111083984,288700,0.0,0.0
2000-06-07 00:00:00-04:00,22.066909790039062,22.48014780108848,21.984262187829177,22.066909790039062,220500,0.0,0.0
2000-06-08 00:00:00-04:00,22.39749798845889,22.43882178548557,22.108231409272154,22.149555206298828,141600,0.0,0.0
2000-06-09 00:00:00-04:00,22.108243626145235,22.438834185040864,22.06691980628328,22.19089126586914,78100,0.0,0.0
2000-06-12 00:00:00-04:00,22.14954874524331,22.480139025023064,22.14954874524331,22.397491455078125,137600,0.0,0.0
2000-06-13 00:00:00-04:00,22.397498810992523,22.604117803713855,22.31485121390399,22.480146408081055,82000,0.0,0.0
2000-06-14 00:00:00-04:00,22.56280351939954,22.56280351939954,21.984270095825195,21.984270095825195,95900,0.0,0.0
2000-06-15 00:00:00-04:00,22.149562113212816,22.149562113212816,20.951171625744212,21.818971633911133,158600,0.0,0.0
2000-06-16 00:00:00-04:00,21.777648120778597,21.901619552206178,21.488381447447573,21.736324310302734,118600,0.0,0.0
2000-06-19 00:00:00-04:00,21.818964104903372,24.133096661484032,21.777640309250145,23.554563522338867,340800,0.0,0.0
2000-06-20 00:00:00-04:00,23.47192614833443,23.47192614833443,22.31485936637428,23.100011825561523,204600,0.0,0.0
2000-06-21 00:00:00-04:00,23.14133377504617,23.14133377504617,21.984267086293862,22.025590896606445,129000,0.0,0.0
2000-06-22 00:00:00-04:00,22.190875003407303,22.190875003407303,20.951161316066113,21.28175163269043,336200,0.0,0.0
2000-06-23 00:00:00-04:00,21.364411307407686,21.364411307407686,20.95117317767059,21.11646842956543,168900,0.0,0.0
2000-06-26 00:00:00-04:00,21.281760071599205,21.94294096702753,21.281760071599205,21.323083877563477,393600,0.0,0.0
2000-06-27 00:00:00-04:00,21.281753349663397,22.025581622078818,21.281753349663397,21.942934036254883,156800,0.0,0.0
2000-06-28 00:00:00-04:00,22.066910602890445,22.149558208144715,21.240434550347732,22.108234405517578,201900,0.0,0.0
2000-06-29 00:00:00-04:00,21.984268089393517,22.438830023572706,21.818972840601084,22.273534774780273,145100,0.0,0.0
2000-06-30 00:00:00-04:00,22.190886225537202,22.314857656964787,21.240438584592408,21.736324310302734,388300,0.0,0.0
2000-07-03 00:00:00-04:00,21.65367537165967,21.65367537165967,21.48838013981494,21.571027755737305,80700,0.0,0.0
2000-07-05 00:00:00-04:00,21.65367177898964,22.066909790039062,21.571024176779755,22.066909790039062,228200,0.0,0.0
2000-07-06 00:00:00-04:00,22.190882868487353,22.604120910731066,21.818968630468014,21.860292434692383,101800,0.0,0.0
2000-07-07 00:00:00-04:00,21.901617672132407,23.017360459203303,21.901617672132407,22.810741424560547,94600,0.0,0.0
2000-07-10 00:00:00-04:00,22.686773583240306,23.389278411865234,22.686773583240306,23.389278411865234,231400,0.0,0.0
2000-07-11 00:00:00-04:00,23.30662622759419,23.30662622759419,22.934711979281516,23.058683395385742,179000,0.0,0.0
2000-07-12 00:00:00-04:00,23.182649676431748,24.71163013637466,23.182649676431748,24.628982543945312,284000,0.0,0.0
2000-07-13 00:00:00-04:00,24.752953107817834,25.455457620059743,24.50501033879128,24.587657928466797,168000,0.0,0.0
2000-07-14 00:00:00-04:00,24.546334951515966,25.124868098521393,24.546334951515966,24.628982543945312,170000,0.0,0.0
2000-07-17 00:00:00-04:00,24.79427772880401,24.876925321233355,24.133096989369232,24.628982543945312,95000,0.0,0.0
2000-07-18 00:00:00-04:00,24.46369910198709,24.505022918037746,23.71987041307532,23.761194229125977,87700,0.0,0.0
2000-07-19 00:00:00-04:00,23.76118774346784,23.76118774346784,23.389273500526606,23.43059730529785,82400,0.0,0.0
2000-07-20 00:00:00-04:00,23.26530540296185,24.38104829084812,23.26530540296185,24.091781616210938,158900,0.0,0.0
2000-07-21 00:00:00-04:00,23.92648787773092,23.96781169099125,23.678544998168945,23.678544998168945,81900,0.0,0.0
2000-07-24 00:00:00-04:00,23.719858704951772,24.133096661484032,23.554563522338867,23.554563522338867,66000,0.0,0.0
2000-07-25 00:00:00-04:00,23.05868424635667,24.174427032470703,22.68676998431866,24.174427032470703,236900,0.0,0.0
2000-07-26 00:00:00-04:00,24.62898674193752,25.992672249460906,24.46369152890438,25.910024642944336,680900,0.0,0.0
2000-07-27 00:00:00-04:00,25.78603744506836,25.8273612230252,25.49677099937048,25.78603744506836,445100,0.0,0.0
2000-07-28 00:00:00-04:00,25.744733725653752,26.86047659979926,25.703409915500217,26.034000396728516,332900,0.0,0.0
2000-07-31 00:00:00-04:00,26.157970137108027,26.529884404460276,26.116646329624444,26.240617752075195,483800,0.0,0.0
2000-08-01 00:00:00-04:00,26.157956907682326,26.819137493026588,25.951337974762247,26.529870986938477,124700,0.0,0.0
2000-08-02 00:00:00-04:00,26.48855535817701,26.819145752662838,26.447231558866278,26.653850555419922,214800,0.0,0.0
2000-08-03 00:00:00-04:00,26.488562732934952,26.529886543750763,25.74473413825035,26.44723892211914,180800,0.0,0.0
2000-08-04 00:00:00-04:00,26.571207066259444,27.97621646012075,26.571207066259444,27.934892654418945,425500,0.0,0.0
2000-08-07 00:00:00-04:00,28.348133302459495,28.761371397247537,27.893571398192652,28.554752349853516,293900,0.0,0.0
2000-08-08 00:00:00-04:00,28.72004772148295,29.091962008523737,28.596076292469355,29.05063819885254,273900,0.0,0.0
2000-08-09 00:00:00-04:00,29.050635299129763,29.091959104676175,28.100187771562215,28.513425827026367,309100,0.0,0.0
2000-08-10 00:00:00-04:00,28.389459313919296,28.430783126603313,27.562983060238967,27.686954498291016,94400,0.0,0.0
2000-08-11 00:00:00-04:00,27.686944154485253,29.091953260832266,27.480325168257753,28.224153518676758,252800,0.0,0.0
2000-08-14 00:00:00-04:00,28.3894516764016,28.92666109677019,28.30680407326797,28.76136589050293,195700,0.0,0.0
2000-08-15 00:00:00-04:00,28.59608592305865,28.59608592305865,27.686961804117477,27.769609451293945,148200,0.0,0.0
2000-08-16 00:00:00-04:00,27.769590017596265,27.769590017596265,26.405904793517877,26.695171356201172,231500,0.0,0.0
2000-08-17 00:00:00-04:00,26.819142500316826,27.728265974903834,26.819142500316826,27.06708526611328,258500,0.0,0.0
2000-08-18 00:00:00-04:00,27.27370560534893,27.27370560534893,26.77782004888804,26.943115234375,76500,0.0,0.0
2000-08-21 00:00:00-04:00,26.571199972194044,26.984437918884467,26.323257204179793,26.695171356201172,140300,0.0,0.0
2000-08-22 00:00:00-04:00,26.81915210301344,26.901799721204547,26.28194258477126,26.488561630249023,68200,0.0,0.0
2000-08-23 00:00:00-04:00,26.612534165382385,26.73650559782982,25.951353192329407,26.44723892211914,101600,0.0,0.0
2000-08-24 00:00:00-04:00,26.44722858818692,27.06708550822255,26.44722858818692,26.695171356201172,118300,0.0,0.0
2000-08-25 00:00:00-04:00,26.571214499518415,26.69518595130466,26.24062396142176,26.364595413208008,74700,0.0,0.0
2000-08-28 00:00:00-04:00,26.323252054018393,26.61251856010651,26.323252054018393,26.529870986938477,121900,0.0,0.0
2000-08-29 00:00:00-04:00,26.44722357028868,27.149727946374473,26.405899783460104,27.1084041595459,127700,0.0,0.0
2000-08-30 00:00:00-04:00,27.14815141491424,27.81030144942434,27.14815141491424,27.520610809326172,185000,0.06,0.0
2000-08-31 00:00:00-04:00,27.644755985425864,28.30690582938816,26.65153121948242,26.651531219482422,481200,0.0,0.0
2000-09-01 00:00:00-04:00,26.858452284111166,26.858452284111166,26.32045555114746,26.32045555114746,153300,0.0,0.0
2000-09-05 00:00:00-04:00,26.32045335842453,27.47921545596523,26.32045335842453,27.10675621032715,109500,0.0,0.0
2000-09-06 00:00:00-04:00,26.775690790774046,27.727531421667095,26.775690790774046,27.603378295898438,173400,0.0,0.0
2000-09-07 00:00:00-04:00,27.520610809326172,27.644763940796814,27.065382660600473,27.520610809326172,228500,0.0,0.0
2000-09-08 00:00:00-04:00,27.603373463948568,28.886288872317994,27.603373463948568,28.555213928222656,198700,0.0,0.0
2000-09-11 00:00:00-04:00,28.555219133914505,30.086441029501223,28.555219133914505,29.96228790283203,361000,0.0,0.0
2000-09-12 00:00:00-04:00,30.127816486621363,30.21058521323296,29.96227903339817,30.045047760009766,292600,0.0,0.0
2000-09-13 00:00:00-04:00,30.045058555817338,30.458902337577907,29.382908505000426,29.46567726135254,170800,0.0,0.0
2000-09-14 00:00:00-04:00,29.58981739059802,30.41750459033503,29.58981739059802,30.334735870361328,219200,0.0,0.0
2000-09-15 00:00:00-04:00,30.29335321434328,30.66581247517537,29.79674086656716,29.838125228881836,149300,0.0,0.0
2000-09-18 00:00:00-04:00,29.79673539831283,29.79673539831283,28.98974048127519,29.17597007751465,306900,0.0,0.0
2000-09-19 00:00:00-04:00,29.175975848052463,29.589819477102854,29.051822759337345,29.300128936767578,132700,0.0,0.0
2000-09-20 00:00:00-04:00,29.341503088290875,30.127805709838867,29.30011873978835,30.127805709838867,193800,0.0,0.0
2000-09-21 00:00:00-04:00,30.003689458130527,31.286605834960934,29.755383062614964,31.286605834960938,346000,0.0,0.0
2000-09-22 00:00:00-04:00,30.78997927707284,31.41074498830415,30.78997927707284,31.32797622680664,221000,0.0,0.0
2000-09-25 00:00:00-04:00,31.245204910196506,31.493511174383496,30.872745513916016,30.872745513916016,162700,0.0,0.0
2000-09-26 00:00:00-04:00,30.872730933408686,31.327958869424098,30.78996221776952,30.95549964904785,419800,0.0,0.0
2000-09-27 00:00:00-04:00,31.079667400738508,31.4107424196545,30.624439249729026,30.872745513916016,301400,0.0,0.0
2000-09-28 00:00:00-04:00,30.95551492277698,31.783202487557116,30.95551492277698,31.7004337310791,224300,0.0,0.0
2000-09-29 00:00:00-04:00,31.865957048204212,33.27302528150154,31.20380729135841,32.77641296386719,980500,0.0,0.0
2000-10-02 00:00:00-04:00,32.77640907664716,32.77640907664716,31.410725365120197,32.65225601196289,300900,0.0,0.0
2000-10-03 00:00:00-04:00,32.48672392219305,32.48672392219305,31.57626796513796,31.78318977355957,245800,0.0,0.0
2000-10-04 00:00:00-04:00,31.78318977355957,32.197033390402794,31.659036688506603,31.78318977355957,153800,0.0,0.0
2000-10-05 00:00:00-04:00,31.783196824596775,32.528115500173264,31.24520000334709,32.0728874206543,425200,0.0,0.0
2000-10-06 00:00:00-04:00,32.07288471377319,32.07288471377319,30.70720059047704,31.49350357055664,370200,0.0,0.0
2000-10-09 00:00:00-04:00,31.369343481565778,31.576265272341278,30.74857810923928,31.452112197875977,126100,0.0,0.0
2000-10-10 00:00:00-04:00,31.45210719752956,31.45210719752956,30.458882759712836,30.624420166015625,157700,0.0,0.0
2000-10-11 00:00:00-04:00,30.2933505859375,31.121037760416666,29.75535392252604,31.03826904296875,475500,0.0,0.0
2000-10-12 00:00:00-04:00,31.12105567608584,31.12105567608584,29.713986669454304,30.251983642578125,265600,0.0,0.0
2000-10-13 00:00:00-04:00,30.12781724228196,30.707198343095076,30.12781724228196,30.376123428344727,292400,0.0,0.0
2000-10-16 00:00:00-04:00,30.41751673144679,31.741816779618624,30.41751673144679,30.789976119995117,316900,0.0,0.0
2000-10-17 00:00:00-04:00,30.831352109494414,31.079658300980274,30.293355361275047,30.458892822265625,336100,0.0,0.0
2000-10-18 00:00:00-04:00,30.417525945925245,31.948748340482027,29.755375721252044,31.6590576171875,448200,0.0,0.0
2000-10-19 00:00:00-04:00,31.7418155670166,31.948737441638613,31.659046817167795,31.7418155670166,296300,0.0,0.0
2000-10-20 00:00:00-04:00,31.783194902647345,32.11426984954992,31.700426165921698,31.948732376098633,267900,0.0,0.0
2000-10-23 00:00:00-04:00,31.90735505484595,33.645498909973746,31.90735505484595,33.6041145324707,457100,0.0,0.0
2000-10-24 00:00:00-04:00,35.0939472176436,36.790706458119296,34.47318164185981,35.797481536865234,1171300,0.0,0.0
2000-10-25 00:00:00-04:00,35.63194277551439,36.08717084814001,35.50778966479832,35.75609588623047,422000,0.0,0.0
2000-10-26 00:00:00-04:00,35.67333603349359,36.37687050283163,35.052570325254145,35.5491828918457,468700,0.0,0.0
2000-10-27 00:00:00-04:00,35.59056222849879,36.0871747247104,34.43179973733836,36.0044059753418,572400,0.0,0.0
2000-10-30 00:00:00-05:00,35.92162650928162,38.114997713189375,35.92162650928162,37.74253845214844,717900,0.0,0.0
2000-10-31 00:00:00-05:00,37.65974671093386,38.81850814819336,36.37683226253941,38.81850814819336,593700,0.0,0.0
2000-11-01 00:00:00-05:00,38.570238661686666,38.570238661686666,36.99763236432176,37.287322998046875,421900,0.0,0.0
2000-11-02 00:00:00-05:00,37.45285786797525,38.03223909466215,36.5424016546101,36.70793914794922,479500,0.0,0.0
2000-11-03 00:00:00-05:00,36.87348175048828,37.08040364583333,35.590565999348954,35.88025665283203,324400,0.0,0.0
2000-11-06 00:00:00-05:00,36.00440015990016,38.4046935038935,36.00440015990016,38.03223419189453,452800,0.0,0.0
2000-11-07 00:00:00-05:00,38.446094411914636,39.3151665137986,38.446094411914636,39.06686019897461,755700,0.0,0.0
2000-11-08 00:00:00-05:00,39.39792126029793,39.687611857800114,39.108230662795734,39.480690002441406,323300,0.0,0.0
2000-11-09 00:00:00-05:00,39.72900390625,39.811772664388016,39.06685384114583,39.72900390625,677900,0.0,0.0
2000-11-10 00:00:00-05:00,39.728995186941965,40.9705262865339,38.9840765271868,40.55668258666992,548200,0.0,0.0
2000-11-13 00:00:00-05:00,40.06005859375,40.8463613967265,39.85313680349303,40.06005859375,428600,0.0,0.0
2000-11-14 00:00:00-05:00,40.22561771755199,40.97053656417333,40.14284895681629,40.51530838012695,279800,0.0,0.0
2000-11-15 00:00:00-05:00,40.51529821668352,41.0119106565203,39.81176392691476,40.55668258666992,195700,0.0,0.0
2000-11-16 00:00:00-05:00,40.142841198421756,40.47391617737781,38.735772537858516,39.27376937866211,268800,0.0,0.0
2000-11-17 00:00:00-05:00,39.5634457206118,40.47390158447525,38.90129600143838,38.94268035888672,281700,0.0,0.0
2000-11-20 00:00:00-05:00,39.108231828567824,39.232384945483915,38.818541222430284,38.901309967041016,253200,0.0,0.0
2000-11-21 00:00:00-05:00,38.73576864692419,38.98407485619935,37.949465650886204,38.77715301513672,239200,0.0,0.0
2000-11-22 00:00:00-05:00,39.06685384114583,39.397928873697914,37.7425537109375,38.363319396972656,307700,0.0,0.0
2000-11-24 00:00:00-05:00,38.363313127071294,38.901309967041016,38.363313127071294,38.901309967041016,67500,0.0,0.0
2000-11-27 00:00:00-05:00,39.066855126325784,39.2323926480475,38.653011322021484,38.653011322021484,244800,0.0,0.0
2000-11-28 00:00:00-05:00,38.734216113611346,39.72846337214254,38.65136217540041,39.06563186645508,457400,0.06,0.0
