Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-08-01 00:00:00-04:00,1.697761345898329,1.751272142218423,1.6783027665403465,1.7269492149353027,15782400,0.0,0.0,QCOM
1996-08-02 00:00:00-04:00,1.741543016128455,1.814512992489564,1.7366786677463926,1.8047837018966677,16334400,0.0,0.0,QCOM
1996-08-05 00:00:00-04:00,1.819378467357677,1.8582956538252209,1.7853262261131455,1.790190577507019,13508800,0.0,0.0,QCOM
1996-08-06 00:00:00-04:00,1.79505520168,1.863160265817444,1.7610023726967616,1.8582953214645384,20044800,0.0,0.0,QCOM
1996-08-07 00:00:00-04:00,1.8680243366946,1.93126504084092,1.8631599868989293,1.8728892803192136,22260800,0.0,0.0,QCOM
1996-08-08 00:00:00-04:00,1.8728888906764196,1.8826181820725856,1.8291067824792608,1.8388360738754272,7894400,0.0,0.0,QCOM
1996-08-09 00:00:00-04:00,1.8388370605914488,1.8582956538252209,1.780461280890133,1.790190577507019,14443200,0.0,0.0,QCOM
1996-08-12 00:00:00-04:00,1.7901895492472115,1.853430237846974,1.7853252006473517,1.819377422332764,17051200,0.0,0.0,QCOM
1996-08-13 00:00:00-04:00,1.7999193075462263,1.8193778946548345,1.7074913156948155,1.736679196357727,25083200,0.0,0.0,QCOM
1996-08-14 00:00:00-04:00,1.746407958339289,1.8047837018966677,1.7269493771534965,1.8047837018966677,16630400,0.0,0.0,QCOM
1996-08-15 00:00:00-04:00,1.7901900729617557,1.8047843106884296,1.7707314852121714,1.799919366836548,7563200,0.0,0.0,QCOM
1996-08-16 00:00:00-04:00,1.8047842830548044,1.853430751683924,1.8047842830548044,1.8096486330032349,11692800,0.0,0.0,QCOM
1996-08-19 00:00:00-04:00,1.7950551588177,1.809648803869883,1.746408685595391,1.7512730360031128,10457600,0.0,0.0,QCOM
1996-08-20 00:00:00-04:00,1.7610019588625652,1.790189836633768,1.7366790243010095,1.7561376094818115,7776000,0.0,0.0,QCOM
1996-08-21 00:00:00-04:00,1.746408594610421,1.7561378887480028,1.7220850623519728,1.7415436506271362,5171200,0.0,0.0,QCOM
1996-08-22 00:00:00-04:00,1.7512730461485844,1.829107403755188,1.7464086957126828,1.829107403755188,13097600,0.0,0.0,QCOM
1996-08-23 00:00:00-04:00,1.8193776336218588,1.8242425766154955,1.775596115823467,1.7853254079818726,8025600,0.0,0.0,QCOM
1996-08-26 00:00:00-04:00,1.7999191292241687,1.7999191292241687,1.7464083168914106,1.7561376094818115,6489600,0.0,0.0,QCOM
1996-08-27 00:00:00-04:00,1.7658669536868814,1.8145134180607772,1.7658669536868814,1.7804605960845947,8584000,0.0,0.0,QCOM
1996-08-28 00:00:00-04:00,1.7804599980290017,1.7804599980290017,1.7318135499954226,1.7318135499954224,7022400,0.0,0.0,QCOM
1996-08-29 00:00:00-04:00,1.7366787949368512,1.7415431436751676,1.7074909210205076,1.7074909210205078,9768000,0.0,0.0,QCOM
1996-08-30 00:00:00-04:00,1.7123549579798527,1.7220842475138292,1.678302741525289,1.6880320310592651,8644800,0.0,0.0,QCOM
1996-09-03 00:00:00-04:00,1.6296567257143415,1.6637089511927434,1.6101981414898652,1.6539796590805054,17376000,0.0,0.0,QCOM
1996-09-04 00:00:00-04:00,1.6491155656651024,1.6637092091820456,1.5858748602144646,1.60533344745636,13969600,0.0,0.0,QCOM
1996-09-05 00:00:00-04:00,1.590739715463468,1.6247919443283427,1.5469575996898592,1.551822543144226,28092800,0.0,0.0,QCOM
1996-09-06 00:00:00-04:00,1.5518221367855167,1.6053329377977237,1.5226342651891944,1.5712807178497314,36683200,0.0,0.0,QCOM
1996-09-09 00:00:00-04:00,1.5761457318737917,1.6296571493148804,1.5761457318737917,1.6296571493148804,16582400,0.0,0.0,QCOM
1996-09-10 00:00:00-04:00,1.6393862055737165,1.6588447920266454,1.5858747959136963,1.5858747959136963,11500800,0.0,0.0,QCOM
1996-09-11 00:00:00-04:00,1.5664160236363958,1.5810102586592405,1.5080402712027412,1.522634506225586,21310400,0.0,0.0,QCOM
1996-09-12 00:00:00-04:00,1.5372279040729715,1.6345208093940458,1.5372279040729715,1.5712807178497314,21048000,0.0,0.0,QCOM
1996-09-13 00:00:00-04:00,1.5956038911658597,1.6247917672237715,1.5761453071272515,1.6150624752044678,13369600,0.0,0.0,QCOM
1996-09-16 00:00:00-04:00,1.6150627503028283,1.6247920439793513,1.512905463613816,1.5177698135375977,15323200,0.0,0.0,QCOM
1996-09-17 00:00:00-04:00,1.5226332749864828,1.5518211276012872,1.4302047781254117,1.4788511991500854,57742400,0.0,0.0,QCOM
1996-09-18 00:00:00-04:00,1.483717491585553,1.5712811293038471,1.4788525481311865,1.551822543144226,27222400,0.0,0.0,QCOM
1996-09-19 00:00:00-04:00,1.5518226474611991,1.5712812349288696,1.542093353727364,1.5566869974136353,13990400,0.0,0.0,QCOM
1996-09-20 00:00:00-04:00,1.5518225431442263,1.5664161858494805,1.5420932500644158,1.551822543144226,16896000,0.0,0.0,QCOM
1996-09-23 00:00:00-04:00,1.5420931167755123,1.5518224090143835,1.498311004786156,1.512905240058899,7364800,0.0,0.0,QCOM
1996-09-24 00:00:00-04:00,1.5080400705337524,1.5274986520890266,1.469122907423204,1.5080400705337524,17020800,0.0,0.0,QCOM
1996-09-25 00:00:00-04:00,1.51290521415331,1.5226345062255855,1.4837173379364827,1.522634506225586,9340800,0.0,0.0,QCOM
1996-09-26 00:00:00-04:00,1.5274988358874924,1.649115282156019,1.5226344868277557,1.6199274063110352,36803200,0.0,0.0,QCOM
1996-09-27 00:00:00-04:00,1.6296557597483965,1.7269486232011808,1.6247908196615009,1.6953279972076416,37556800,0.0,0.0,QCOM
1996-09-30 00:00:00-04:00,1.6977617705000096,1.707491062612248,1.63938601782658,1.6539796590805054,21129600,0.0,0.0,QCOM
1996-10-01 00:00:00-04:00,1.6442503512623798,1.649115294186461,1.581010250051333,1.6150624752044678,15995200,0.0,0.0,QCOM
1996-10-02 00:00:00-04:00,1.624792027681171,1.6637092019968875,1.5226347420168915,1.5445255041122437,23164800,0.0,0.0,QCOM
1996-10-03 00:00:00-04:00,1.585874675156234,1.590739618313488,1.4983110427856443,1.4983110427856443,32803200,0.0,0.0,QCOM
1996-10-04 00:00:00-04:00,1.5274991502732655,1.5420933881139316,1.493446918360006,1.503176212310791,27793600,0.0,0.0,QCOM
1996-10-07 00:00:00-04:00,1.5031759478200275,1.532363824536641,1.4837173633422855,1.512905240058899,12899200,0.0,0.0,QCOM
1996-10-08 00:00:00-04:00,1.5129050767053576,1.5372280077618692,1.4788522606316716,1.4837172031402588,15424000,0.0,0.0,QCOM
1996-10-09 00:00:00-04:00,1.498310538927714,1.5129047696627822,1.4496640928586324,1.4593933820724487,20025600,0.0,0.0,QCOM
1996-10-10 00:00:00-04:00,1.45939382105785,1.4885816974790067,1.449664528917464,1.473988056182861,10830400,0.0,0.0,QCOM
1996-10-11 00:00:00-04:00,1.4885812511063774,1.6296562417530251,1.47885196188346,1.61019766330719,21408000,0.0,0.0,QCOM
1996-10-14 00:00:00-04:00,1.6101981624476105,1.6345210961303522,1.498311004786156,1.512905240058899,22000000,0.0,0.0,QCOM
1996-10-15 00:00:00-04:00,1.527498716573503,1.5323636590820902,1.4691229694433054,1.4837172031402588,19444800,0.0,0.0,QCOM
1996-10-16 00:00:00-04:00,1.4934461678064406,1.4934461678064406,1.444799722500509,1.4691226482391355,17190400,0.0,0.0,QCOM
1996-10-17 00:00:00-04:00,1.4788519605000814,1.4837169020213332,1.4496640928586324,1.4593933820724487,12664000,0.0,0.0,QCOM
1996-10-18 00:00:00-04:00,1.4642589765815108,1.4691233264433372,1.435071095923696,1.4399354457855225,11342400,0.0,0.0,QCOM
1996-10-21 00:00:00-04:00,1.4399347995889598,1.4447997410965083,1.3766947167916253,1.410746932029724,25182400,0.0,0.0,QCOM
1996-10-22 00:00:00-04:00,1.4156122132024838,1.4837172538486454,1.3961536301607234,1.4642586708068848,19603200,0.0,0.0,QCOM
1996-10-23 00:00:00-04:00,1.473988056182861,1.4983109896193925,1.420476652496307,1.473988056182861,20401600,0.0,0.0,QCOM
1996-10-24 00:00:00-04:00,1.478852619995942,1.4837175636867206,1.435071095923696,1.4399354457855225,11688000,0.0,0.0,QCOM
1996-10-25 00:00:00-04:00,1.4496639966964722,1.5080397281070683,1.4447996493265798,1.4496639966964722,13833600,0.0,0.0,QCOM
1996-10-28 00:00:00-05:00,1.4593937535710153,1.4788523369519622,1.4448001129497243,1.4545294046401978,9022400,0.0,0.0,QCOM
1996-10-29 00:00:00-05:00,1.4642583006228815,1.4837168787452542,1.444799722500509,1.4691226482391355,13200000,0.0,0.0,QCOM
1996-10-30 00:00:00-05:00,1.4788522471010297,1.4983108292997274,1.4642586073664074,1.4885815382003784,10728000,0.0,0.0,QCOM
1996-10-31 00:00:00-05:00,1.4885818530928414,1.5566869051951282,1.4885818530928414,1.5469576120376587,18766400,0.0,0.0,QCOM
1996-11-01 00:00:00-05:00,1.551822397932233,1.5712809822710143,1.546957454933104,1.5615516901016235,17422400,0.0,0.0,QCOM
1996-11-04 00:00:00-05:00,1.561551674514689,1.561551674514689,1.517769563275017,1.522634506225586,11406400,0.0,0.0,QCOM
1996-11-05 00:00:00-05:00,1.5177693014682732,1.5615514051557762,1.4983107206802184,1.5323635339736938,11515200,0.0,0.0,QCOM
1996-11-06 00:00:00-05:00,1.542093353727364,1.5858748786151409,1.5226347662596935,1.5566869974136353,15374400,0.0,0.0,QCOM
1996-11-07 00:00:00-05:00,1.5518223626727394,1.6199274063110352,1.5469574197841482,1.6199274063110352,15059200,0.0,0.0,QCOM
1996-11-08 00:00:00-05:00,1.6199274336021037,1.6588446020510563,1.6101981414898652,1.6539796590805054,26556800,0.0,0.0,QCOM
1996-11-11 00:00:00-05:00,1.6588449473721851,1.7707315330398816,1.6539800033889005,1.7415436506271362,57864000,0.0,0.0,QCOM
1996-11-12 00:00:00-05:00,1.751272583878292,1.7853254032570247,1.692896831082349,1.6977617740631104,29088000,0.0,0.0,QCOM
1996-11-13 00:00:00-05:00,1.707490334764277,1.722083969797407,1.6685731829044486,1.702625393867493,22776000,0.0,0.0,QCOM
1996-11-14 00:00:00-05:00,1.7026269079550451,1.799919874123905,1.6977625565611718,1.790190577507019,45713600,0.0,0.0,QCOM
1996-11-15 00:00:00-05:00,1.7999182735170638,1.819376849446978,1.6928961059025358,1.702625393867493,35758400,0.0,0.0,QCOM
1996-11-18 00:00:00-05:00,1.7074915064444502,1.775596568932824,1.6199278546736842,1.6296571493148804,41027200,0.0,0.0,QCOM
1996-11-19 00:00:00-05:00,1.6199274336021037,1.678303186275533,1.5956039064070755,1.6539796590805054,35056000,0.0,0.0,QCOM
1996-11-20 00:00:00-05:00,1.6539792025961528,1.663708492023189,1.5858741766068996,1.5956034660339355,22491200,0.0,0.0,QCOM
1996-11-21 00:00:00-05:00,1.605333462337327,1.619927699818511,1.561551937551699,1.6004691123962402,18113600,0.0,0.0,QCOM
1996-11-22 00:00:00-05:00,1.6101986911816784,1.6393865774825933,1.6053337465503257,1.6247923374176023,12046400,0.0,0.0,QCOM
1996-11-25 00:00:00-05:00,1.629656420887451,1.692896510873522,1.6150621885345096,1.6345207691192627,18534400,0.0,0.0,QCOM
1996-11-26 00:00:00-05:00,1.634521343470733,1.6783034620853228,1.590739818685105,1.6004691123962402,19574400,0.0,0.0,QCOM
1996-11-27 00:00:00-05:00,1.5956044402312004,1.6734388031693077,1.5518229079930463,1.6685744524002075,22436800,0.0,0.0,QCOM
1996-11-29 00:00:00-05:00,1.6783028723493338,1.6831672205811454,1.6199271305950744,1.6345207691192627,4672000,0.0,0.0,QCOM
1996-12-02 00:00:00-05:00,1.6247911135262303,1.6734375540509678,1.595603249211388,1.6393853425979614,18884800,0.0,0.0,QCOM
1996-12-03 00:00:00-05:00,1.6539796092842198,1.6734381929228577,1.5372281074523926,1.5372281074523926,37678400,0.0,0.0,QCOM
1996-12-04 00:00:00-05:00,1.5420929193496704,1.6004686653093652,1.5080401039587836,1.5420929193496704,71742400,0.0,0.0,QCOM
1996-12-05 00:00:00-05:00,1.5469574394918442,1.6199274269483432,1.5031759220810343,1.522634506225586,41308800,0.0,0.0,QCOM
1996-12-06 00:00:00-05:00,1.4788523721106257,1.590739526125527,1.4788523721106257,1.5761452913284302,45072000,0.0,0.0,QCOM
1996-12-09 00:00:00-05:00,1.605333315659754,1.6150626084819344,1.5493897334749902,1.5664161443710327,19052800,0.0,0.0,QCOM
1996-12-10 00:00:00-05:00,1.5664159829103494,1.5907395093730698,1.5323637584571563,1.5372281074523926,21022400,0.0,0.0,QCOM
1996-12-11 00:00:00-05:00,1.5226343373631053,1.561551501336235,1.5080401039587836,1.5420929193496704,20329600,0.0,0.0,QCOM
1996-12-12 00:00:00-05:00,1.561551674514689,1.5810102586592405,1.517769563275017,1.522634506225586,15465600,0.0,0.0,QCOM
1996-12-13 00:00:00-05:00,1.5226344666378373,1.5518223420957942,1.498310940175117,1.5372281074523926,17728000,0.0,0.0,QCOM
1996-12-16 00:00:00-05:00,1.5615517012532545,1.5712809934921257,1.498311004786156,1.512905240058899,11011200,0.0,0.0,QCOM
1996-12-17 00:00:00-05:00,1.5080400110742458,1.5518221147617488,1.5031756627916115,1.5323635339736938,11899200,0.0,0.0,QCOM
1996-12-18 00:00:00-05:00,1.5469575996898592,1.5664161858494805,1.5420932500644158,1.551822543144226,11708800,0.0,0.0,QCOM
1996-12-19 00:00:00-05:00,1.5664162094607674,1.5956040891401606,1.551822566535537,1.5858747959136963,20688000,0.0,0.0,QCOM
1996-12-20 00:00:00-05:00,1.59073982239654,1.59073982239654,1.542093353727364,1.5566869974136353,13584000,0.0,0.0,QCOM
1996-12-23 00:00:00-05:00,1.5615516901016238,1.5761453314412757,1.546957454933104,1.5615516901016235,8267200,0.0,0.0,QCOM
1996-12-24 00:00:00-05:00,1.5664162239642851,1.5810104608535769,1.5566869306477369,1.5810104608535769,7004800,0.0,0.0,QCOM
1996-12-26 00:00:00-05:00,1.5761452913284302,1.5858745832502106,1.5615516503601858,1.5761452913284302,7563200,0.0,0.0,QCOM
1996-12-27 00:00:00-05:00,1.5712809422819662,1.590739526125527,1.5664159994066496,1.5761452913284302,3379200,0.0,0.0,QCOM
1996-12-30 00:00:00-05:00,1.5858745832502106,1.595603875171991,1.5761452913284302,1.5761452913284302,9651200,0.0,0.0,QCOM
1996-12-31 00:00:00-05:00,1.5469575996898592,1.5615518362240366,1.522634663904795,1.551822543144226,10406400,0.0,0.0,QCOM
1997-01-02 00:00:00-05:00,1.5664157534384102,1.5712806955498035,1.5274985918623003,1.5323635339736938,9158400,0.0,0.0,QCOM
1997-01-03 00:00:00-05:00,1.5420932500644158,1.5664161858494805,1.5420932500644158,1.551822543144226,8451200,0.0,0.0,QCOM
1997-01-06 00:00:00-05:00,1.5566869051951282,1.5566869051951282,1.5226346760584488,1.5469576120376587,9488000,0.0,0.0,QCOM
1997-01-07 00:00:00-05:00,1.532363980082608,1.5907397394413945,1.52749903655491,1.5858747959136963,16086400,0.0,0.0,QCOM
1997-01-08 00:00:00-05:00,1.5858748749150564,1.634521343470733,1.5858748749150564,1.6004691123962402,16952000,0.0,0.0,QCOM
1997-01-09 00:00:00-05:00,1.6053325373163354,1.6588439188078563,1.595603249211388,1.6393853425979614,21212800,0.0,0.0,QCOM
1997-01-10 00:00:00-05:00,1.634520653928264,1.746407781319852,1.6296563060392617,1.7318135499954224,51009600,0.0,0.0,QCOM
1997-01-13 00:00:00-05:00,1.736678942593739,1.7415432917456348,1.69776177406311,1.6977617740631104,13628800,0.0,0.0,QCOM
1997-01-14 00:00:00-05:00,1.7026270076365886,1.795055627822876,1.7026270076365886,1.795055627822876,29827200,0.0,0.0,QCOM
1997-01-15 00:00:00-05:00,1.7901900729617557,1.824242898438014,1.7610021913373792,1.799919366836548,24625600,0.0,0.0,QCOM
1997-01-16 00:00:00-05:00,1.7999188075161945,1.9507231126278908,1.7999188075161945,1.9263995885849,45131200,0.0,0.0,QCOM
1997-01-17 00:00:00-05:00,1.9263996384581743,1.9458582206648225,1.8777531829415537,1.9069410562515257,43844800,0.0,0.0,QCOM
1997-01-20 00:00:00-05:00,1.9166703553426836,2.052880431356884,1.9166703553426836,2.0431511402130127,54544000,0.0,0.0,QCOM
1997-01-21 00:00:00-05:00,2.0334217873964016,2.2134139650133475,2.0090988571888286,2.2085490226745605,52169600,0.0,0.0,QCOM
1997-01-22 00:00:00-05:00,2.2134138657909377,2.3009774795047355,2.208548923670236,2.296112537384033,64054400,0.0,0.0,QCOM
1997-01-23 00:00:00-05:00,2.2912478392897406,2.3398942839261614,2.218277875420775,2.2426013946533203,59804800,0.0,0.0,QCOM
1997-01-24 00:00:00-05:00,2.223143345315721,2.262060510276795,2.16963194657984,2.17449688911438,41155200,0.0,0.0,QCOM
1997-01-27 00:00:00-05:00,2.1647680640222333,2.169632413775422,2.072339480422264,2.0917980670928955,28304000,0.0,0.0,QCOM
1997-01-28 00:00:00-05:00,2.120985269546509,2.184225952938188,2.1161209213472447,2.120985269546509,18979200,0.0,0.0,QCOM
1997-01-29 00:00:00-05:00,2.1294995486964097,2.13071556208966,2.072339793265286,2.1063926219940186,14476800,0.0,0.0,QCOM
1997-01-30 00:00:00-05:00,2.1063911671197992,2.179360530836165,2.091796938079355,2.169631242752075,22635200,0.0,0.0,QCOM
1997-01-31 00:00:00-05:00,2.203685110656579,2.2377373384577885,2.164767939552965,2.179361581802368,16606400,0.0,0.0,QCOM
1997-02-03 00:00:00-05:00,2.179361581802368,2.1939558178806755,2.1453093540011583,2.179361581802368,12220800,0.0,0.0,QCOM
1997-02-04 00:00:00-05:00,2.1793612378201086,2.198819820300645,2.155038306633843,2.17449688911438,11995200,0.0,0.0,QCOM
1997-02-05 00:00:00-05:00,2.164767763846277,2.169632112924954,2.096662719942803,2.1112563610076904,19740800,0.0,0.0,QCOM
1997-02-06 00:00:00-05:00,2.111257578026165,2.1599040659991178,2.106393226143469,2.1404454708099365,21740800,0.0,0.0,QCOM
1997-02-07 00:00:00-05:00,2.169633459428261,2.271791385598464,2.1599041614039187,2.257197141647339,43507200,0.0,0.0,QCOM
1997-02-10 00:00:00-05:00,2.276653947467984,2.276653947467984,2.198819624477625,2.252331018447876,23324800,0.0,0.0,QCOM
1997-02-11 00:00:00-05:00,2.257197141647339,2.257197141647339,2.2134155974524123,2.257197141647339,19740800,0.0,0.0,QCOM
1997-02-12 00:00:00-05:00,2.2571961044829894,2.4566469192504883,2.2571961044829894,2.4566469192504883,51985600,0.0,0.0,QCOM
1997-02-13 00:00:00-05:00,2.471239404310623,2.480968693303972,2.373946514377134,2.388540744781494,37344000,0.0,0.0,QCOM
1997-02-14 00:00:00-05:00,2.4031345226060683,2.4031345226060683,2.296112337388794,2.330165147781372,26534400,0.0,0.0,QCOM
1997-02-18 00:00:00-05:00,2.339894787968041,2.3447591365651883,2.2717897508063967,2.286383390426636,33000000,0.0,0.0,QCOM
1997-02-19 00:00:00-05:00,2.286384470528249,2.300978710871692,2.2571965836704417,2.264493703842163,24257600,0.0,0.0,QCOM
1997-02-20 00:00:00-05:00,2.189090623405729,2.2280077900440527,2.1453091078520323,2.1842262744903564,46198400,0.0,0.0,QCOM
1997-02-21 00:00:00-05:00,2.198819591364729,2.2231431138472977,2.120985269546509,2.120985269546509,34073600,0.0,0.0,QCOM
1997-02-24 00:00:00-05:00,2.106392092771005,2.159902903834446,2.0966628004113907,2.1258506774902344,23523200,0.0,0.0,QCOM
1997-02-25 00:00:00-05:00,2.159902971068675,2.252331548276603,2.1307150930812604,2.23287296295166,47080000,0.0,0.0,QCOM
1997-02-26 00:00:00-05:00,2.2620612317869924,2.266925582044261,2.1550389940080787,2.223144054412842,34897600,0.0,0.0,QCOM
1997-02-27 00:00:00-05:00,2.223144502453635,2.2571967426042248,2.189091668473925,2.1939566135406494,25608000,0.0,0.0,QCOM
1997-02-28 00:00:00-05:00,2.184226499113427,2.193955791773556,2.140444385228397,2.167200088500977,14212800,0.0,0.0,QCOM
1997-03-03 00:00:00-05:00,2.1793611501282006,2.2328725467109205,2.1793611501282006,2.2085490226745605,19128000,0.0,0.0,QCOM
1997-03-04 00:00:00-05:00,2.228007785275451,2.291248477841792,2.218278493636693,2.2766542434692383,27152000,0.0,0.0,QCOM
1997-03-05 00:00:00-05:00,2.3009775988212264,2.4469169625785305,2.2815190169869197,2.437187671661377,53811200,0.0,0.0,QCOM
1997-03-06 00:00:00-05:00,2.422593900688553,2.432323193462403,2.2571959235331103,2.310707330703736,65582400,0.0,0.0,QCOM
1997-03-07 00:00:00-05:00,2.320436205921857,2.359353370014225,2.2571955173573595,2.286383390426636,23433600,0.0,0.0,QCOM
1997-03-10 00:00:00-05:00,2.300978852814266,2.3398960376920623,2.2717909641559184,2.315572500228882,14097600,0.0,0.0,QCOM
1997-03-11 00:00:00-05:00,2.3204360008239746,2.3350296391543166,2.310706710660832,2.3204360008239746,11518400,0.0,0.0,QCOM
1997-03-12 00:00:00-05:00,2.330773659897228,2.3447595180181877,2.2426022425708463,2.2815194129943848,20787200,0.0,0.0,QCOM
1997-03-13 00:00:00-05:00,2.271790538969352,2.32530136124672,2.2571963004570668,2.300978422164917,22342400,0.0,0.0,QCOM
1997-03-14 00:00:00-05:00,2.305842772449676,2.315572066848198,2.2766548892541105,2.300978422164917,11364800,0.0,0.0,QCOM
1997-03-17 00:00:00-05:00,2.296112783027418,2.320436308575595,2.213414102587029,2.247466325759888,21299200,0.0,0.0,QCOM
1997-03-18 00:00:00-05:00,2.2571967426042248,2.2571967426042248,2.164768724627664,2.1939566135406494,21801600,0.0,0.0,QCOM
1997-03-19 00:00:00-05:00,2.189091274616309,2.1939562188077413,2.101527623631657,2.103959798812866,33318400,0.0,0.0,QCOM
1997-03-20 00:00:00-05:00,2.1112572980392965,2.1988209647782537,2.067475761584378,2.1939566135406494,36152000,0.0,0.0,QCOM
1997-03-21 00:00:00-05:00,2.208550066278692,2.2766551344018238,2.193956420023983,2.218279361724853,25667200,0.0,0.0,QCOM
1997-03-24 00:00:00-05:00,2.232872400842871,2.291248142122047,2.1404438469031337,2.2669246196746826,20723200,0.0,0.0,QCOM
1997-03-25 00:00:00-05:00,2.2766553153510856,2.3398960376920623,2.2766553153510856,2.315572500228882,25484800,0.0,0.0,QCOM
1997-03-26 00:00:00-05:00,2.3350298356036747,2.412864163457131,2.3301654870272315,2.383676290512085,30076800,0.0,0.0,QCOM
1997-03-27 00:00:00-05:00,2.378811595607406,2.383675943475655,2.286383047823588,2.330165147781372,21033600,0.0,0.0,QCOM
